,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,2,16,-2.0,-12.4,11.1,1912,1895-2015,-40.0,1927,1895-2015
47,2,17,-1.8,-12.3,11.1,1912,1895-2015,-38.3,1900,1895-2015
48,2,18,-1.5,-12.1,11.7,1912,1895-2015,-37.2,1918,1895-2015
49,2,19,-1.3,-12.0,10.5,1995,1895-2015,-38.3,1949,1895-2015
50,2,20,-1.1,-11.8,11.5,1988,1895-2015,-40.0,1936,1895-2015
51,2,21,-0.9,-11.7,9.5,1981,1895-2014,-38.3,1936,1895-2014
52,2,22,-0.7,-11.5,10.5,1990,1895-2015,-37.2,1919,1895-2013
53,2,23,-0.5,-11.4,10.0,1966,1895-2015,-36.1,1922,1895-2015
54,2,24,-0.3,-11.2,11.7,1932,1895-2015,-41.0,1994,1895-2015
55,2,25,-0.1,-11.1,11.0,1992,1895-2015,-36.5,1994,1895-2015
56,2,26,0.1,-10.9,12.8,1938,1895-2015,-33.3,1917,1895-2015
57,2,27,0.3,-10.8,13.0,1986,1895-2015,-34.4,1955,1895-2015
58,2,28,0.5,-10.6,10.0,1986,1895-2015,-32.8,1919,1895-2014
59,2,29,0.5,-10.6,8.3,1936,1896-2012,-33.9,1904,1896-2012
60,3,1,0.7,-10.5,12.2,1938,1895-2015,-35.6,1919,1895-2013
61,3,2,0.9,-10.3,11.1,1968,1895-2015,-38.3,1976,1895-2015
62,3,3,1.1,-10.1,14.0,2005,1895-2015,-36.1,1896,1895-2015
63,3,4,1.4,-10.0,12.8,1929,1895-2015,-36.7,1908,1895-2015
64,3,5,1.6,-9.8,13.0,1987,1895-2015,-36.1,1918,1895-2015
65,3,6,1.8,-9.7,11.5,2007,1895-2015,-33.9,1900,1895-2015
66,3,7,2.0,-9.5,11.0,2008,1895-2014,-35.0,1897,1895-2014
67,3,8,2.2,-9.4,14.0,2004,1895-2015,-32.2,1900,1895-2013
68,3,9,2.4,-9.2,11.5,1981,1895-2015,-31.7,1918,1895-2015
69,3,10,2.6,-9.0,12.2,1965,1895-2015,-35.6,1951,1895-2015
70,3,11,2.8,-8.9,12.8,1916,1895-2015,-35.6,1918,1895-2015
71,3,12,3.0,-8.7,14.0,2010,1895-2015,-37.8,1903,1895-2015
72,3,13,3.2,-8.5,14.5,1996,1895-2015,-32.8,1903,1895-2015
73,3,14,3.4,-8.4,11.7,1972,1895-2014,-32.2,1903,1895-2014
74,3,15,3.6,-8.2,13.5,2003,1895-2015,-39.4,1902,1895-2013
75,3,16,3.8,-8.0,12.5,1985,1895-2015,-28.3,1919,1895-2015
76,3,17,4.0,-7.8,11.7,1947,1895-2015,-28.5,1989,1895-2015
77,3,18,4.2,-7.7,12.8,1915,1895-2015,-26.1,1907,1895-2015
78,3,19,4.4,-7.5,16.1,1928,1895-2015,-36.1,1899,1895-2015
79,3,20,4.6,-7.3,16.7,1928,1895-2015,-37.2,1899,1895-2015
80,3,21,4.8,-7.1,15.6,1905,1895-2014,-30.0,1913,1895-2014
81,3,22,5.0,-7.0,13.3,1968,1895-2015,-36.1,1904,1895-2013
82,3,23,5.2,-6.8,12.5,2006,1895-2015,-35.6,1904,1895-2015
83,3,24,5.4,-6.6,11.1,1915,1895-2015,-35.6,1955,1895-2015
84,3,25,5.6,-6.4,12.5,1992,1895-2015,-29.4,1955,1895-2015
85,3,26,5.7,-6.2,13.9,1969,1895-2015,-30.0,1907,1895-2015
86,3,27,5.9,-6.1,12.2,1915,1895-2015,-28.3,1922,1895-2015
87,3,28,6.1,-5.9,13.3,1941,1895-2014,-26.1,1936,1895-2014
88,3,29,6.3,-5.7,16.1,1930,1895-2015,-27.2,1924,1895-2012
89,3,30,6.5,-5.5,15.0,1944,1895-2015,-21.7,1936,1895-2015
90,3,31,6.7,-5.3,15.6,1906,1895-2015,-27.2,1908,1895-2015
91,4,1,6.9,-5.1,17.0,1992,1895-2015,-26.7,1935,1895-2015
92,4,2,7.1,-4.9,19.0,1992,1895-2015,-25.6,1936,1895-2015
93,4,3,7.3,-4.7,18.3,1904,1895-2014,-28.3,1920,1895-2014
94,4,4,7.5,-4.5,16.1,1902,1895-2014,-29.4,1911,1895-2014
95,4,5,7.7,-4.3,15.0,1905,1895-2013,-25.6,1929,1895-2013
96,4,6,7.9,-4.2,17.2,1915,1895-2015,-20.6,1929,1895-2011
97,4,7,8.0,-4.0,20.0,1986,1895-2015,-23.3,1945,1895-2015
98,4,8,8.2,-3.8,16.0,2006,1895-2015,-22.2,1935,1895-2015
99,4,9,8.4,-3.6,17.2,1904,1895-2015,-19.4,1929,1895-2015
100,4,10,8.6,-3.4,18.9,1959,1895-2015,-16.1,1966,1895-2015
101,4,11,8.8,-3.2,17.2,1951,1895-2014,-17.2,1966,1895-2014
102,4,12,9.0,-3.1,30.0,2008,1895-2015,-20.0,1966,1895-2013
103,4,13,9.2,-2.9,18.9,1943,1895-2015,-11.7,1905,1895-2015
104,4,14,9.4,-2.7,17.8,1962,1895-2015,-13.9,1908,1895-2015
105,4,15,9.6,-2.5,22.0,1984,1895-2015,-12.2,1896,1895-2014
106,4,16,9.8,-2.3,19.5,2010,1895-2015,-10.6,1903,1895-2015
107,4,17,10.0,-2.2,19.5,2010,1895-2015,-11.1,1907,1895-2015
108,4,18,10.2,-2.0,18.9,1926,1895-2013,-13.3,1927,1895-2013
109,4,19,10.4,-1.8,23.0,2010,1895-2015,-16.1,1927,1895-2013
110,4,20,10.6,-1.7,23.0,2010,1895-2015,-11.1,1909,1895-2015
111,4,21,10.8,-1.5,20.0,1898,1895-2015,-8.9,1932,1895-2015
112,4,22,11.0,-1.3,21.1,1910,1895-2015,-11.7,1896,1895-2015
113,4,23,11.2,-1.2,22.8,1934,1895-2015,-15.6,1896,1895-2015
114,4,24,11.4,-1.0,21.1,1898,1895-2015,-11.7,1895,1895-2015
115,4,25,11.6,-0.8,24.4,1934,1895-2014,-10.0,1943,1895-2014
116,4,26,11.8,-0.7,23.3,1934,1895-2015,-11.1,1901,1895-2013
117,4,27,12.0,-0.5,21.7,1906,1895-2015,-12.8,1907,1895-2015
118,4,28,12.2,-0.3,23.3,1924,1895-2015,-11.7,1954,1895-2015
119,4,29,12.4,-0.2,23.9,1924,1895-2015,-16.7,1954,1895-2015
120,4,30,12.6,0.0,22.2,1976,1895-2015,-13.9,1954,1895-2015
121,5,1,12.8,0.1,25.0,2004,1895-2015,-11.7,1899,1895-2015
122,5,2,13.0,0.3,22.8,1945,1895-2014,-10.6,1899,1895-2014
123,5,3,13.2,0.5,27.8,1937,1895-2015,-8.9,1901,1895-2013
124,5,4,13.4,0.6,24.4,1915,1895-2015,-7.8,1905,1895-2015
125,5,5,13.5,0.8,28.9,1915,1895-2015,-11.7,1914,1895-2015
126,5,6,13.7,0.9,28.9,1915,1895-2015,-9.4,1945,1895-2015
127,5,7,13.9,1.1,27.2,1915,1895-2015,-7.8,1906,1895-2015
128,5,8,14.1,1.3,25.6,1915,1895-2015,-8.9,1901,1895-2015
129,5,9,14.3,1.4,26.7,1915,1895-2014,-8.9,1901,1895-2014
130,5,10,14.4,1.6,25.0,2013,1895-2015,-10.0,1901,1895-2013
131,5,11,14.6,1.7,26.7,1971,1895-2015,-7.8,1903,1895-2015
132,5,12,14.8,1.9,27.2,1971,1895-2015,-7.2,1907,1895-2015
133,5,13,14.9,2.1,27.8,1897,1895-2015,-8.3,1943,1895-2015
134,5,14,15.1,2.2,29.4,1973,1895-2015,-5.6,1920,1895-2015
135,5,15,15.3,2.4,27.8,1924,1895-2015,-8.3,1943,1895-2015
136,5,16,15.4,2.5,25.6,1925,1895-2014,-8.3,1907,1895-2014
137,5,17,15.6,2.7,28.5,1985,1895-2015,-5.0,1909,1895-2013
138,5,18,15.7,2.8,26.7,1925,1895-2015,-7.8,1901,1895-2015
139,5,19,15.9,3.0,28.9,1956,1895-2015,-6.7,1896,1895-2015
140,5,20,16.0,3.2,28.3,1948,1895-2015,-6.1,1920,1895-2015
141,5,21,16.2,3.3,28.3,1928,1895-2015,-5.0,1944,1895-2015
142,5,22,16.3,3.5,27.8,1928,1895-2015,-6.1,1903,1895-2015
143,5,23,16.4,3.6,29.4,1969,1895-2014,-7.8,1943,1895-2014
144,5,24,16.6,3.8,27.8,1898,1895-2015,-7.2,1920,1895-2013
145,5,25,16.7,3.9,28.3,1898,1895-2015,-5.6,1918,1895-2015
146,5,26,16.8,4.1,30.0,1898,1895-2015,-6.1,1899,1895-2015
147,5,27,17.0,4.2,29.0,2005,1895-2015,-6.1,1896,1895-2015
148,5,28,17.1,4.4,31.0,1983,1895-2015,-5.6,1919,1895-2015
149,5,29,17.2,4.6,35.0,1983,1895-2015,-6.7,1901,1895-2015
150,5,30,17.3,4.7,34.5,1983,1895-2014,-5.6,1900,1895-2014
151,5,31,17.4,4.9,31.1,1936,1895-2015,-6.7,1900,1895-2013
152,6,1,17.5,5.0,28.3,1961,1895-2015,-3.9,1895,1895-2015
153,6,2,17.6,5.2,30.0,1978,1895-2015,-5.6,1918,1895-2015
154,6,3,17.8,5.3,33.0,2007,1895-2015,-5.6,1939,1895-2015
155,6,4,17.9,5.5,30.5,1989,1895-2015,-4.4,1902,1895-2015
156,6,5,18.0,5.6,30.0,1898,1895-2015,-6.1,1895,1895-2015
157,6,6,18.1,5.8,28.3,1898,1895-2014,-5.6,1922,1895-2014
158,6,7,18.2,5.9,29.4,1898,1895-2015,-5.6,1900,1895-2013
159,6,8,18.3,6.0,29.0,1998,1895-2015,-4.4,1906,1895-2015
160,6,9,18.4,6.2,30.0,1969,1895-2015,-3.9,1896,1895-2015
161,6,10,18.5,6.3,31.1,1969,1895-2015,-3.9,1904,1895-2015
162,6,11,18.6,6.4,31.7,1932,1895-2015,-4.4,1900,1895-2015
163,6,12,18.7,6.5,31.1,1950,1895-2015,-5.6,1896,1895-2015
164,6,13,18.9,6.6,29.4,1903,1895-2014,-4.4,1898,1895-2014
165,6,14,19.0,6.7,28.9,1969,1895-2015,-4.4,1905,1895-2013
166,6,15,19.1,6.8,31.0,1999,1895-2015,-2.2,1895,1895-2015
167,6,16,19.2,7.0,32.8,1969,1895-2015,-3.3,1895,1895-2015
168,6,17,19.3,7.1,31.7,1969,1895-2015,-3.9,1906,1895-2015
169,6,18,19.4,7.1,33.9,1950,1895-2015,-4.4,1896,1895-2015
170,6,19,19.5,7.2,33.3,1950,1895-2015,-4.4,1902,1895-2015
171,6,20,19.6,7.3,30.6,1897,1895-2014,-3.3,1896,1895-2014
172,6,21,19.7,7.4,33.3,1938,1895-2015,-3.3,1896,1895-2013
173,6,22,19.8,7.5,30.0,1936,1895-2015,-3.9,1904,1895-2015
174,6,23,19.9,7.6,31.5,2004,1895-2015,-3.3,1905,1895-2015
175,6,24,20.0,7.7,31.1,1907,1895-2015,-3.3,1905,1895-2015
176,6,25,20.1,7.7,32.2,1907,1895-2015,-1.1,1901,1895-2015
177,6,26,20.3,7.8,31.7,1896,1895-2015,-2.2,1900,1895-2015
178,6,27,20.4,7.9,32.2,1928,1895-2014,-1.1,1900,1895-2014
179,6,28,20.5,7.9,32.2,1896,1895-2015,-2.8,1910,1895-2013
180,6,29,20.6,8.0,31.0,1987,1895-2015,-3.3,1903,1895-2015
181,6,30,20.7,8.1,30.0,1941,1895-2015,-2.2,1903,1895-2015
182,7,1,20.8,8.1,32.2,1915,1895-2015,-2.8,1903,1895-2014
183,7,2,20.9,8.2,31.1,1923,1895-2015,-2.8,1918,1895-2015
184,7,3,21.0,8.2,33.3,1915,1895-2014,-3.3,1921,1895-2015
185,7,4,21.1,8.3,32.2,1904,1895-2014,-1.7,1935,1895-2014
186,7,5,21.2,8.3,30.0,1961,1895-2013,-3.9,1921,1895-2013
187,7,6,21.3,8.3,31.7,1906,1895-2015,0.0,1902,1895-2015
188,7,7,21.3,8.4,35.0,1906,1895-2015,-4.4,1901,1895-2015
189,7,8,21.4,8.4,34.4,1906,1895-2015,-2.2,1901,1895-2015
190,7,9,21.5,8.5,34.4,1895,1895-2015,-4.4,1901,1895-2015
191,7,10,21.6,8.5,36.1,1895,1895-2015,-1.1,1902,1895-2015
192,7,11,21.7,8.5,32.8,1951,1895-2014,-1.1,1908,1895-2014
193,7,12,21.7,8.6,34.0,2007,1895-2015,-2.8,1908,1895-2013
194,7,13,21.8,8.6,32.8,1930,1895-2015,-2.2,1902,1895-2015
195,7,14,21.9,8.6,33.5,2014,1895-2015,-4.4,1904,1895-2015
196,7,15,21.9,8.7,33.9,1906,1895-2015,0.6,1917,1895-2015
197,7,16,22.0,8.7,35.6,1941,1895-2015,-2.2,1904,1895-2015
198,7,17,22.1,8.7,36.7,1941,1895-2015,0.0,1909,1895-2015
199,7,18,22.1,8.7,33.3,1918,1895-2014,0.0,1900,1895-2014
200,7,19,22.2,8.7,30.6,1918,1895-2015,-3.3,1904,1895-2013
201,7,20,22.2,8.8,32.8,1931,1895-2015,-3.3,1901,1895-2015
202,7,21,22.3,8.8,33.3,1931,1895-2015,-2.2,1906,1895-2015
203,7,22,22.3,8.8,32.2,1950,1895-2015,-1.7,1896,1895-2015
204,7,23,22.3,8.8,31.1,1950,1895-2015,-0.6,1916,1895-2015
205,7,24,22.4,8.8,31.5,1994,1895-2015,-3.9,1918,1895-2015
206,7,25,22.4,8.8,32.2,1927,1895-2014,-3.3,1901,1895-2014
207,7,26,22.4,8.8,32.8,1971,1895-2015,-2.2,1914,1895-2013
208,7,27,22.5,8.8,32.2,1928,1895-2015,0.0,1903,1895-2015
209,7,28,22.5,8.8,32.0,1994,1895-2015,-2.8,1896,1895-2015
210,7,29,22.5,8.8,33.3,1925,1895-2015,-5.6,1933,1895-2015
211,7,30,22.5,8.8,31.7,1930,1895-2015,-1.1,1908,1895-2015
212,7,31,22.5,8.8,34.4,1971,1895-2015,-1.1,1941,1895-2015
213,8,1,22.5,8.8,32.2,1915,1895-2014,-2.2,1901,1895-2014
214,8,2,22.6,8.8,32.2,1907,1895-2015,-2.2,1901,1895-2013
215,8,3,22.5,8.8,32.2,1927,1895-2015,-2.8,1908,1895-2015
216,8,4,22.5,8.8,35.0,1939,1895-2015,-1.7,1924,1895-2015
217,8,5,22.5,8.7,34.0,1990,1895-2015,-1.7,1904,1895-2014
218,8,6,22.5,8.7,31.0,2008,1895-2015,-2.2,1896,1895-2015
219,8,7,22.5,8.7,32.2,1930,1895-2015,-1.7,1908,1895-2015
220,8,8,22.4,8.6,33.3,1939,1895-2014,-1.7,1895,1895-2014
221,8,9,22.4,8.6,35.6,1939,1895-2015,-2.8,1907,1895-2013
222,8,10,22.3,8.5,34.5,1981,1895-2015,-3.9,1896,1895-2015
223,8,11,22.2,8.5,32.5,1981,1895-2015,-5.0,1896,1895-2015
224,8,12,22.2,8.4,34.0,1990,1895-2015,-3.3,1907,1895-2015
225,8,13,22.1,8.3,31.7,1916,1895-2015,-1.7,1908,1895-2015
226,8,14,22.0,8.3,32.2,1915,1895-2015,-2.2,1952,1895-2015
227,8,15,21.9,8.2,33.0,1991,1895-2014,-2.2,1900,1895-2014
228,8,16,21.8,8.1,33.3,1933,1895-2015,-3.3,1895,1895-2013
229,8,17,21.7,8.0,31.0,1991,1895-2015,-3.9,1902,1895-2015
230,8,18,21.6,7.9,31.1,1931,1895-2015,-3.9,1907,1895-2015
231,8,19,21.5,7.8,31.0,2012,1895-2015,-3.9,1899,1895-2015
232,8,20,21.3,7.7,32.2,1977,1895-2015,-3.9,1901,1895-2015
233,8,21,21.2,7.6,31.7,1915,1895-2015,-4.4,1906,1895-2015
234,8,22,21.0,7.4,29.5,1979,1895-2014,-3.3,1925,1895-2014
235,8,23,20.9,7.3,28.5,2002,1895-2015,-4.4,1904,1895-2013
236,8,24,20.7,7.2,29.4,1915,1895-2015,-5.0,1902,1895-2015
237,8,25,20.6,7.0,30.0,1914,1895-2015,-2.2,1900,1895-2015
238,8,26,20.4,6.9,29.4,1934,1895-2015,-7.8,1900,1895-2015
239,8,27,20.2,6.7,28.0,2002,1895-2015,-6.1,1899,1895-2015
240,8,28,20.0,6.6,28.0,1988,1895-2015,-3.3,1897,1895-2015
241,8,29,19.8,6.4,28.3,1974,1895-2014,-4.4,1945,1895-2014
242,8,30,19.6,6.3,31.7,1967,1895-2015,-3.9,1903,1895-2013
243,8,31,19.4,6.1,30.0,2008,1895-2015,-6.7,1899,1895-2015
244,9,1,19.2,5.9,29.4,1946,1895-2015,-5.6,1914,1895-2015
245,9,2,19.0,5.7,27.2,1914,1895-2015,-5.0,1902,1895-2015
246,9,3,18.7,5.6,29.5,2006,1895-2015,-6.7,1917,1895-2015
247,9,4,18.5,5.4,26.7,1930,1895-2015,-6.7,1899,1895-2015
248,9,5,18.3,5.2,29.4,1930,1895-2014,-6.1,1917,1895-2014
249,9,6,18.1,5.1,28.3,1951,1895-2013,-7.2,1933,1895-2013
250,9,7,17.9,4.9,28.5,1981,1895-2015,-5.6,1900,1895-2012
251,9,8,17.6,4.7,28.0,1981,1895-2015,-7.8,1962,1895-2015
252,9,9,17.4,4.6,27.2,1946,1895-2015,-8.3,1962,1895-2015
253,9,10,17.2,4.4,28.0,1987,1895-2015,-5.0,1895,1895-2015
254,9,11,17.0,4.3,27.2,1944,1895-2015,-6.7,1895,1895-2015
255,9,12,16.8,4.1,25.6,1943,1895-2014,-6.7,1895,1895-2014
256,9,13,16.6,4.0,27.0,1979,1895-2015,-7.2,1896,1895-2013
257,9,14,16.4,3.8,26.7,1967,1895-2015,-6.7,1896,1895-2015
258,9,15,16.2,3.7,26.0,1981,1895-2015,-6.7,1897,1895-2015
259,9,16,15.9,3.6,25.0,1937,1895-2015,-8.3,1908,1895-2015
260,9,17,15.7,3.4,27.2,1918,1895-2015,-9.4,1926,1895-2015
261,9,18,15.5,3.3,24.4,1918,1895-2015,-8.3,1926,1895-2015
262,9,19,15.3,3.2,25.6,1918,1895-2014,-6.1,1906,1895-2014
263,9,20,15.1,3.0,25.0,1922,1895-2015,-10.0,1895,1895-2013
264,9,21,14.9,2.9,26.1,1950,1895-2015,-9.4,1926,1895-2015
265,9,22,14.7,2.8,26.0,1987,1895-2015,-8.9,1911,1895-2015
266,9,23,14.5,2.7,29.0,2009,1895-2015,-13.3,1926,1895-2015
267,9,24,14.3,2.6,25.0,1994,1895-2015,-11.7,1908,1895-2015
268,9,25,14.1,2.5,24.0,1997,1895-2015,-11.1,1908,1895-2015
269,9,26,13.9,2.3,26.7,1967,1895-2014,-8.9,1951,1895-2014
270,9,27,13.7,2.2,24.4,1967,1895-2015,-9.4,1895,1895-2013
271,9,28,13.5,2.1,24.4,1970,1895-2015,-7.8,1906,1895-2015
272,9,29,13.3,2.0,25.0,1992,1895-2015,-8.9,1901,1895-2015
273,9,30,13.1,1.9,23.3,1957,1895-2015,-7.2,1901,1895-2015
274,10,1,12.9,1.8,26.5,1987,1895-2015,-10.6,1917,1895-2015
275,10,2,12.7,1.7,24.4,1923,1895-2015,-16.7,1900,1895-2015
276,10,3,12.5,1.6,23.9,1923,1895-2014,-15.0,1903,1895-2014
277,10,4,12.2,1.5,25.6,1923,1895-2015,-11.7,1954,1895-2013
278,10,5,12.0,1.4,21.1,1923,1895-2015,-9.4,1896,1895-2015
279,10,6,11.8,1.3,22.2,1923,1895-2015,-14.4,1939,1895-2015
280,10,7,11.6,1.2,20.0,1919,1895-2015,-10.6,1898,1895-2015
281,10,8,11.3,1.0,22.2,1951,1895-2015,-9.5,1985,1895-2015
282,10,9,11.1,0.9,23.9,1914,1895-2015,-8.9,1919,1895-2015
283,10,10,10.9,0.8,22.2,1923,1895-2014,-10.0,2009,1895-2014
284,10,11,10.6,0.6,21.0,1987,1895-2013,-12.5,2009,1895-2013
285,10,12,10.4,0.5,30.0,2008,1895-2015,-12.0,2009,1895-2012
286,10,13,10.1,0.3,23.0,1982,1895-2015,-17.2,1899,1895-2015
287,10,14,9.8,0.2,23.9,1961,1895-2015,-12.8,1899,1895-2015
288,10,15,9.6,0.0,22.2,1902,1895-2015,-10.6,1930,1895-2015
289,10,16,9.3,-0.2,25.0,1902,1895-2015,-15.6,1905,1895-2015
290,10,17,9.0,-0.3,18.3,1902,1895-2014,-18.9,1905,1895-2014
291,10,18,8.7,-0.5,20.6,1902,1895-2015,-14.4,1949,1895-2013
292,10,19,8.5,-0.7,20.0,1902,1895-2015,-12.2,1899,1895-2015
293,10,20,8.2,-0.9,18.9,1940,1895-2015,-10.6,1950,1895-2015
294,10,21,7.9,-1.0,19.0,2013,1895-2015,-16.1,1899,1895-2015
295,10,22,7.6,-1.2,17.2,1937,1895-2015,-13.3,1933,1895-2015
296,10,23,7.3,-1.4,16.1,1929,1895-2015,-16.1,1919,1895-2015
297,10,24,7.0,-1.6,16.1,1929,1895-2014,-20.0,1919,1895-2014
298,10,25,6.6,-1.8,15.6,1938,1895-2015,-20.6,1951,1895-2013
299,10,26,6.3,-2.0,15.5,1993,1895-2015,-20.0,1919,1895-2015
300,10,27,6.0,-2.2,17.8,1953,1895-2015,-20.6,1925,1895-2015
301,10,28,5.7,-2.5,15.0,1902,1895-2014,-17.0,1991,1895-2014
302,10,29,5.4,-2.7,18.9,1958,1895-2014,-20.0,1935,1895-2014
303,10,30,5.0,-2.9,16.7,1902,1895-2014,-18.3,1923,1895-2014
304,10,31,4.7,-3.1,16.1,1902,1895-2014,-23.0,1984,1895-2014
305,11,1,4.3,-3.4,16.0,1978,1895-2013,-23.0,1991,1895-2013
306,11,2,4.0,-3.6,14.4,1917,1895-2014,-20.6,1935,1895-2012
307,11,3,3.7,-3.8,14.4,1917,1895-2014,-25.0,1919,1895-2014
308,11,4,3.4,-4.1,13.9,1904,1895-2014,-17.8,1961,1895-2014
309,11,5,3.0,-4.3,15.6,1904,1895-2014,-22.8,1942,1895-2014
310,11,6,2.7,-4.6,11.7,1907,1895-2014,-28.3,1945,1895-2014
311,11,7,2.4,-4.8,12.2,1905,1895-2014,-28.3,1945,1895-2014
312,11,8,2.1,-5.0,12.8,1941,1895-2013,-32.2,1902,1895-2013
313,11,9,1.8,-5.2,12.2,1929,1895-2014,-29.4,1940,1895-2012
314,11,10,1.6,-5.5,11.7,1917,1895-2014,-27.8,1911,1895-2014
315,11,11,1.3,-5.7,15.0,1981,1895-2014,-30.6,1919,1895-2010
316,11,12,1.0,-5.9,12.2,1933,1895-2014,-30.6,1919,1895-2014
317,11,13,0.7,-6.2,13.3,1904,1895-2014,-30.0,1955,1895-2014
318,11,14,0.5,-6.4,12.8,1933,1895-2014,-34.4,1911,1895-2014
319,11,15,0.2,-6.6,13.3,1933,1895-2013,-34.4,1959,1895-2013
320,11,16,0.0,-6.9,12.8,1895,1895-2014,-32.8,1896,1895-2012
321,11,17,-0.2,-7.1,10.0,1936,1895-2014,-33.3,1896,1895-2014
322,11,18,-0.5,-7.3,10.5,2005,1895-2014,-31.7,1896,1895-2014
323,11,19,-0.7,-7.6,13.0,2005,1895-2014,-32.8,1896,1895-2014
324,11,20,-0.9,-7.8,12.8,1904,1895-2014,-37.8,1896,1895-2014
325,11,21,-1.1,-8.0,11.1,1917,1895-2014,-37.2,1896,1895-2014
326,11,22,-1.3,-8.2,13.3,1917,1895-2013,-35.0,1950,1895-2013
327,11,23,-1.5,-8.5,9.4,1904,1895-2014,-33.3,1950,1895-2011
328,11,24,-1.7,-8.7,10.6,1933,1895-2014,-34.4,1896,1895-2014
329,11,25,-1.9,-8.9,8.3,1914,1895-2014,-32.0,1985,1895-2014
330,11,26,-2.0,-9.2,11.7,1902,1895-2014,-37.2,1897,1895-2014
331,11,27,-2.2,-9.4,8.3,1904,1895-2014,-37.5,1985,1895-2014
332,11,28,-2.4,-9.6,12.2,1909,1895-2014,-37.0,1985,1895-2014
