,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,3.9,-2.6,14.4,1951,1942-1995,-13.9,1966,1942-1995
339,12,5,3.7,-2.8,17.0,1982,1942-1995,-10.5,1991,1942-1995
340,12,6,3.5,-3.0,13.9,1956,1942-1995,-11.1,1976,1942-1995
341,12,7,3.3,-3.2,15.6,1951,1942-1995,-13.9,1942,1942-1995
342,12,8,3.2,-3.4,18.3,1966,1942-1995,-13.9,1976,1942-1995
343,12,9,3.0,-3.6,16.1,1966,1942-1995,-11.7,1968,1942-1995
344,12,10,2.8,-3.8,15.6,1946,1942-1995,-15.5,1995,1942-1995
345,12,11,2.6,-4.0,15.0,1979,1942-1995,-19.5,1977,1942-1995
346,12,12,2.4,-4.2,14.5,1991,1942-1995,-22.0,1988,1942-1995
347,12,13,2.3,-4.4,14.5,1991,1942-1995,-14.0,1982,1942-1995
348,12,14,2.1,-4.5,15.6,1975,1942-1995,-13.3,1976,1942-1995
349,12,15,1.9,-4.7,17.2,1971,1942-1995,-16.1,1943,1942-1995
350,12,16,1.8,-4.9,16.0,1984,1942-1995,-16.7,1951,1942-1995
351,12,17,1.6,-5.0,10.0,1990,1942-1995,-18.0,1980,1942-1995
352,12,18,1.5,-5.2,10.6,1967,1942-1995,-16.5,1988,1942-1995
353,12,19,1.3,-5.4,9.5,1988,1942-1995,-16.0,1991,1942-1995
354,12,20,1.2,-5.5,12.5,1988,1942-1995,-20.6,1942,1942-1995
355,12,21,1.0,-5.6,16.1,1967,1942-1995,-17.2,1942,1942-1995
356,12,22,0.9,-5.8,15.6,1949,1942-1995,-18.0,1989,1942-1995
357,12,23,0.8,-5.9,10.0,1965,1942-1995,-19.5,1989,1942-1995
358,12,24,0.7,-6.1,13.5,1982,1942-1995,-16.1,1975,1942-1995
359,12,25,0.5,-6.2,16.5,1982,1942-1995,-24.0,1980,1942-1995
360,12,26,0.4,-6.3,9.4,1949,1942-1995,-16.5,1983,1942-1995
361,12,27,0.3,-6.4,13.5,1982,1942-1995,-20.5,1993,1942-1995
362,12,28,0.2,-6.5,18.5,1982,1942-1995,-14.0,1993,1942-1995
363,12,29,0.1,-6.6,14.0,1984,1942-1995,-16.5,1993,1942-1995
364,12,30,0.0,-6.7,14.4,1965,1942-1995,-18.3,1976,1942-1995
365,12,31,-0.1,-6.8,14.4,1965,1942-1995,-17.8,1976,1942-1995
