,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,,,-8.0,1981,1981-1981,-9.5,1981,1981-1981
28,1,29,,,-9.0,1981,1981-1981,-20.5,1981,1981-1981
29,1,30,,,-7.5,1981,1981-1981,-15.0,1981,1981-1981
30,1,31,,,-10.0,1981,1981-1981,-17.0,1981,1981-1981
31,2,1,,,-13.0,1981,1981-1981,-16.5,1981,1981-1981
32,2,2,,,-10.5,1981,1981-1981,-24.5,1981,1981-1981
33,2,3,,,-7.0,1981,1981-1981,-20.5,1981,1981-1981
34,2,4,,,-0.5,1981,1981-1981,-20.0,1981,1981-1981
35,2,5,,,-7.5,1981,1981-1981,-20.5,1981,1981-1981
36,2,6,,,-7.0,1981,1981-1981,-20.0,1981,1981-1981
37,2,7,,,-20.0,1981,1981-1981,-35.0,1981,1981-1981
38,2,8,,,-20.0,1981,1981-1981,-24.0,1981,1981-1981
39,2,9,,,-23.0,1981,1981-1981,-30.0,1981,1981-1981
40,2,10,,,-19.0,1981,1981-1981,-40.5,1981,1981-1981
41,2,11,,,-16.0,1981,1981-1981,-36.0,1981,1981-1981
42,2,12,,,-17.0,1981,1981-1981,-32.5,1981,1981-1981
43,2,13,,,7.0,1981,1981-1981,-24.0,1981,1981-1981
44,2,14,,,8.0,1981,1981-1981,-16.0,1981,1981-1981
45,2,15,,,8.0,1981,1981-1981,-6.0,1981,1981-1981
46,2,16,,,4.0,1981,1981-1981,-14.5,1981,1981-1981
47,2,17,,,2.5,1981,1981-1981,-8.0,1981,1981-1981
48,2,18,,,6.0,1981,1981-1981,-7.0,1981,1981-1981
49,2,19,,,5.0,1981,1981-1981,-10.0,1981,1981-1981
50,2,20,,,5.5,1981,1981-1981,-10.5,1981,1981-1981
51,2,21,,,6.0,1981,1981-1981,-4.0,1981,1981-1981
52,2,22,,,6.0,1981,1981-1981,-6.5,1981,1981-1981
53,2,23,,,0.0,1981,1981-1981,-12.5,1981,1981-1981
54,2,24,,,-2.0,1981,1981-1981,-16.0,1981,1981-1981
55,2,25,,,-5.5,1981,1981-1981,-14.5,1981,1981-1981
56,2,26,,,-5.0,1981,1981-1981,-9.5,1981,1981-1981
57,2,27,,,-6.5,1981,1981-1981,-15.5,1981,1981-1981
58,2,28,,,2.5,1981,1981-1981,-15.0,1981,1981-1981
59,12,1,,,-20.0,1980,1980-1980,-28.0,1980,1980-1980
60,12,2,,,-21.0,1980,1980-1980,-25.0,1980,1980-1980
61,12,3,,,-19.0,1980,1980-1980,-22.0,1980,1980-1980
62,12,4,,,-19.0,1980,1980-1980,-25.0,1980,1980-1980
63,12,5,,,-19.0,1980,1980-1980,-35.0,1980,1980-1980
64,12,6,,,-24.0,1980,1980-1980,-36.0,1980,1980-1980
65,12,7,,,-26.0,1980,1980-1980,-37.5,1980,1980-1980
66,12,8,,,-17.0,1980,1980-1980,-27.5,1980,1980-1980
67,12,9,,,-17.5,1980,1980-1980,-25.0,1980,1980-1980
68,12,10,,,-21.0,1980,1980-1980,-24.0,1980,1980-1980
69,12,11,,,-11.0,1980,1980-1980,-22.0,1980,1980-1980
70,12,12,,,5.5,1980,1980-1980,-19.0,1980,1980-1980
71,12,13,,,11.0,1980,1980-1980,-24.0,1980,1980-1980
72,12,14,,,-5.0,1980,1980-1980,-12.0,1980,1980-1980
73,12,15,,,7.5,1980,1980-1980,-6.0,1980,1980-1980
74,12,16,,,8.0,1980,1980-1980,-0.5,1980,1980-1980
75,12,17,,,7.5,1980,1980-1980,-10.5,1980,1980-1980
76,12,18,,,-10.5,1980,1980-1980,-22.5,1980,1980-1980
77,12,19,,,-22.0,1980,1980-1980,-38.0,1980,1980-1980
78,12,20,,,-23.5,1980,1980-1980,-28.0,1980,1980-1980
79,12,21,,,-22.0,1980,1980-1980,-25.0,1980,1980-1980
80,12,22,,,-20.0,1980,1980-1980,-24.0,1980,1980-1980
81,12,23,,,-20.0,1980,1980-1980,-37.0,1980,1980-1980
82,12,24,,,-25.5,1980,1980-1980,-41.5,1980,1980-1980
83,12,25,,,-20.0,1980,1980-1980,-25.5,1980,1980-1980
84,12,26,,,-13.5,1980,1980-1980,-20.0,1980,1980-1980
85,12,27,,,-12.0,1980,1980-1980,-15.0,1980,1980-1980
86,12,28,,,-12.0,1980,1980-1980,-20.0,1980,1980-1980
87,12,29,,,-7.0,1980,1980-1980,-16.5,1980,1980-1980
88,12,30,,,2.0,1980,1980-1980,-13.5,1980,1980-1980
89,12,31,,,2.0,1980,1980-1980,-20.0,1980,1980-1980
