,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,9,27,,,,,-,,,-
123,9,28,,,,,-,,,-
124,9,29,,,,,-,,,-
125,9,30,,,,,-,,,-
126,10,1,,,,,-,,,-
127,10,2,,,,,-,,,-
128,10,3,,,,,-,,,-
129,10,4,,,,,-,,,-
130,10,5,,,,,-,,,-
131,10,6,,,,,-,,,-
132,10,7,,,,,-,,,-
133,10,8,,,,,-,,,-
134,10,9,,,,,-,,,-
135,10,10,,,,,-,,,-
136,10,11,,,,,-,,,-
137,10,12,,,,,-,,,-
138,10,13,,,,,-,,,-
139,10,14,,,,,-,,,-
140,10,15,,,,,-,,,-
141,10,16,,,,,-,,,-
142,10,17,,,,,-,,,-
143,10,18,,,,,-,,,-
144,10,19,,,,,-,,,-
145,10,20,,,,,-,,,-
146,10,21,,,,,-,,,-
147,10,22,,,,,-,,,-
148,10,23,,,,,-,,,-
149,10,24,,,,,-,,,-
150,10,25,,,,,-,,,-
151,10,26,,,,,-,,,-
152,10,27,,,,,-,,,-
153,10,28,,,,,-,,,-
154,10,29,,,,,-,,,-
155,10,30,,,,,-,,,-
156,10,31,,,,,-,,,-
157,11,1,,,,,-,,,-
158,11,2,,,,,-,,,-
159,11,3,,,,,-,,,-
160,11,4,,,,,-,,,-
161,11,5,,,,,-,,,-
162,11,6,,,,,-,,,-
163,11,7,,,,,-,,,-
164,11,8,,,,,-,,,-
165,11,9,,,,,-,,,-
166,11,10,,,,,-,,,-
167,11,11,,,,,-,,,-
168,11,12,,,,,-,,,-
169,11,13,,,,,-,,,-
170,11,14,,,,,-,,,-
171,11,15,,,,,-,,,-
172,11,16,,,,,-,,,-
173,11,17,,,,,-,,,-
174,11,18,,,,,-,,,-
175,11,19,,,,,-,,,-
176,11,20,,,,,-,,,-
177,11,21,,,,,-,,,-
178,11,22,,,,,-,,,-
179,11,23,,,,,-,,,-
180,11,24,,,,,-,,,-
181,11,25,,,,,-,,,-
182,11,26,,,,,-,,,-
183,11,27,,,,,-,,,-
184,11,28,,,,,-,,,-
185,11,29,,,,,-,,,-
186,11,30,,,,,-,,,-
187,12,1,,,,,-,,,-
188,12,2,,,,,-,,,-
189,12,3,,,,,-,,,-
190,12,4,,,,,-,,,-
191,12,5,,,,,-,,,-
192,12,6,,,,,-,,,-
193,12,7,,,,,-,,,-
194,12,8,,,,,-,,,-
195,12,9,,,,,-,,,-
196,12,10,,,,,-,,,-
197,12,11,,,,,-,,,-
198,12,12,,,,,-,,,-
199,12,13,,,,,-,,,-
200,12,14,,,,,-,,,-
201,12,15,,,,,-,,,-
202,12,16,,,,,-,,,-
203,12,17,,,,,-,,,-
204,12,18,,,,,-,,,-
205,12,19,,,,,-,,,-
206,12,20,,,,,-,,,-
207,12,21,,,,,-,,,-
208,12,22,,,,,-,,,-
209,12,23,,,,,-,,,-
210,12,24,,,,,-,,,-
211,12,25,,,,,-,,,-
212,12,26,,,,,-,,,-
213,12,27,,,,,-,,,-
214,12,28,,,,,-,,,-
215,12,29,,,,,-,,,-
216,12,30,,,,,-,,,-
217,12,31,,,,,-,,,-
