,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
85,3,26,,,10.0,2005,2002-2013,0.3,2008,2002-2013
86,3,27,,,9.5,2004,2002-2013,-0.4,2007,2002-2013
87,3,28,,,9.5,2004,2002-2013,-0.4,2005,2002-2013
88,3,29,,,11.3,2003,2002-2013,-1.3,2009,2002-2013
89,3,30,,,11.4,2003,2002-2013,0.7,2007,2002-2013
90,3,31,,,9.1,2013,2002-2013,-0.8,2012,2002-2013
91,4,1,,,10.0,2013,2002-2013,-0.2,2012,2002-2013
92,4,2,,,10.8,2006,2002-2013,1.1,2007,2002-2013
93,4,3,,,12.4,2006,2002-2013,-0.5,2007,2002-2013
94,4,4,,,9.4,2004,2002-2013,1.2,2003,2002-2013
95,4,5,,,11.6,2010,2002-2013,1.3,2003,2002-2013
96,4,6,,,11.5,2013,2002-2013,1.3,2011,2002-2013
97,4,7,,,10.1,2004,2002-2013,0.1,2002,2002-2013
98,4,8,,,10.6,2007,2002-2013,-1.5,2010,2002-2013
99,4,9,,,10.0,2004,2002-2012,0.5,2010,2002-2013
100,4,10,,,10.8,2004,2002-2012,1.4,2011,2002-2012
101,4,11,,,11.5,2004,2002-2012,-0.1,2011,2002-2012
102,4,12,,,11.2,2004,2002-2012,0.5,2005,2002-2012
103,4,13,,,12.3,2003,2002-2012,0.6,2006,2002-2012
104,4,14,,,13.5,2004,2002-2012,-0.7,2006,2002-2012
105,4,15,,,10.9,2004,2002-2012,-0.1,2006,2002-2012
106,4,16,,,11.0,2004,2002-2012,2.1,2011,2002-2012
107,4,17,,,10.7,2010,2002-2012,1.5,2008,2002-2012
108,4,18,,,10.7,2003,2002-2012,1.8,2008,2002-2012
109,4,19,,,12.3,2005,2002-2012,2.0,2008,2002-2012
110,4,20,,,13.8,2004,2002-2012,0.9,2006,2002-2012
111,4,21,,,13.9,2004,2002-2012,1.2,2010,2002-2012
112,4,22,,,13.0,2005,2002-2012,0.2,2011,2002-2012
113,4,23,,,15.6,2005,2002-2012,3.1,2011,2002-2012
114,4,24,,,14.4,2005,2002-2012,2.7,2007,2002-2012
115,4,25,,,11.2,2005,2002-2012,0.7,2008,2002-2012
116,4,26,,,14.6,2005,2002-2012,2.0,2012,2002-2012
117,4,27,,,15.1,2005,2002-2012,3.0,2007,2002-2012
118,4,28,,,14.4,2005,2002-2012,1.9,2008,2002-2012
119,4,29,,,14.3,2003,2002-2012,2.6,2006,2002-2012
120,4,30,,,12.9,2002,2002-2012,3.0,2007,2002-2012
121,5,1,,,14.4,2002,2002-2012,2.1,2006,2002-2012
122,5,2,,,16.2,2009,2002-2012,2.7,2012,2002-2012
123,5,3,,,12.0,2005,2002-2012,2.4,2008,2002-2012
124,5,4,,,13.1,2004,2002-2012,1.8,2007,2002-2012
125,5,5,,,13.4,2005,2002-2012,3.4,2007,2002-2012
126,5,6,,,13.2,2006,2002-2012,3.6,2002,2002-2012
127,5,7,,,14.9,2004,2002-2012,2.1,2002,2002-2012
128,5,8,,,14.5,2005,2002-2012,2.7,2008,2002-2012
129,5,9,,,16.8,2005,2002-2012,2.4,2012,2002-2012
130,5,10,,,16.5,2005,2002-2012,1.4,2012,2002-2012
131,5,11,,,14.9,2004,2002-2012,1.1,2011,2002-2012
132,5,12,,,13.9,2004,2002-2012,3.2,2006,2002-2012
133,5,13,,,14.3,2004,2002-2012,3.0,2006,2002-2012
134,5,14,,,15.8,2005,2002-2012,2.8,2003,2002-2012
135,5,15,,,16.3,2011,2002-2012,3.7,2003,2002-2012
136,5,16,,,18.1,2006,2002-2012,4.0,2003,2002-2012
137,5,17,,,16.4,2004,2002-2012,3.8,2007,2002-2012
138,5,18,,,16.3,2004,2002-2012,4.4,2007,2002-2012
139,5,19,,,17.1,2004,2002-2012,4.1,2012,2002-2012
140,5,20,,,19.4,2004,2002-2012,4.9,2010,2002-2012
141,5,21,,,19.6,2004,2002-2012,3.1,2010,2002-2012
142,5,22,,,16.7,2004,2002-2012,5.5,2008,2002-2012
143,5,23,,,15.5,2008,2002-2012,5.7,2002,2002-2012
144,5,24,,,16.1,2008,2002-2012,6.1,2011,2002-2012
145,5,25,,,17.4,2008,2002-2012,7.0,2011,2002-2012
146,5,26,,,18.1,2005,2002-2012,6.2,2003,2002-2012
147,5,27,,,14.8,2010,2002-2012,5.0,2009,2002-2012
148,5,28,,,15.3,2005,2002-2012,6.4,2012,2002-2012
149,5,29,,,16.0,2005,2002-2012,6.1,2003,2002-2012
150,5,30,,,15.8,2011,2002-2012,5.9,2008,2002-2012
151,5,31,,,16.9,2011,2002-2012,6.1,2008,2002-2012
152,6,1,,,18.5,2009,2002-2012,4.9,2004,2002-2012
153,6,2,,,18.4,2009,2002-2012,5.7,2008,2002-2012
154,6,3,,,21.9,2009,2002-2012,5.9,2006,2002-2012
155,6,4,,,22.2,2009,2003-2012,6.6,2012,2002-2012
156,6,5,,,20.2,2003,2003-2012,7.5,2008,2002-2012
157,6,6,,,19.3,2003,2002-2012,6.8,2002,2002-2012
158,6,7,,,18.5,2003,2002-2012,6.8,2008,2002-2012
159,6,8,,,19.3,2004,2002-2012,4.2,2008,2002-2012
160,6,9,,,19.5,2003,2002-2012,6.0,2008,2002-2012
161,6,10,,,20.1,2006,2002-2012,8.0,2008,2002-2012
162,6,11,,,20.8,2006,2002-2012,7.1,2008,2002-2012
163,6,12,,,17.3,2006,2002-2012,7.5,2008,2002-2012
164,6,13,,,19.8,2002,2002-2012,7.1,2008,2002-2012
165,6,14,,,19.0,2002,2002-2012,7.2,2007,2002-2012
166,6,15,,,15.6,2005,2002-2012,5.7,2012,2002-2012
167,6,16,,,18.5,2005,2002-2012,7.2,2008,2002-2012
168,6,17,,,22.2,2005,2002-2012,4.1,2008,2002-2012
169,6,18,,,23.8,2005,2002-2012,5.7,2008,2002-2012
170,6,19,,,25.8,2004,2002-2012,8.1,2003,2002-2012
171,6,20,,,24.8,2004,2002-2012,7.4,2006,2002-2012
172,6,21,,,21.4,2004,2002-2012,4.0,2008,2002-2012
173,6,22,,,18.9,2004,2002-2012,6.3,2008,2002-2012
174,6,23,,,20.0,2012,2002-2012,8.6,2007,2002-2012
175,6,24,,,17.2,2011,2002-2012,7.6,2007,2002-2012
176,6,25,,,18.3,2006,2002-2012,7.9,2007,2002-2012
177,6,26,,,19.5,2004,2002-2012,7.5,2002,2002-2012
178,6,27,,,19.6,2005,2002-2012,8.0,2002,2002-2012
179,6,28,,,18.7,2005,2002-2012,7.8,2009,2002-2012
180,6,29,,,18.9,2004,2002-2012,9.0,2011,2002-2012
181,6,30,,,18.6,2008,2002-2012,8.9,2011,2002-2012
182,7,1,,,17.5,2006,2002-2012,9.0,2012,2002-2012
183,7,2,,,18.3,2006,2002-2012,6.8,2002,2002-2012
184,7,3,,,19.4,2009,2002-2012,8.6,2002,2002-2012
185,7,4,,,17.2,2005,2002-2012,10.0,2002,2002-2012
186,7,5,,,18.5,2009,2002-2012,8.7,2012,2002-2012
187,7,6,,,17.3,2004,2002-2012,9.3,2012,2002-2012
188,7,7,,,18.7,2004,2002-2012,9.7,2006,2002-2012
189,7,8,,,18.8,2006,2002-2012,8.6,2008,2002-2012
190,7,9,,,19.0,2007,2002-2012,9.3,2008,2002-2012
191,7,10,,,20.5,2007,2002-2012,9.6,2008,2002-2012
192,7,11,,,19.1,2011,2002-2012,9.0,2008,2002-2012
193,7,12,,,22.3,2011,2002-2012,10.3,2008,2002-2012
194,7,13,,,19.4,2004,2002-2012,10.2,2006,2002-2012
195,7,14,,,19.6,2012,2002-2012,10.7,2008,2002-2012
196,7,15,,,22.8,2012,2002-2012,10.7,2008,2002-2012
197,7,16,,,20.9,2012,2002-2012,11.1,2003,2002-2012
198,7,17,,,19.7,2005,2002-2012,9.8,2002,2002-2012
199,7,18,,,18.1,2005,2002-2012,10.4,2006,2002-2012
200,7,19,,,18.9,2005,2002-2012,11.6,2007,2002-2012
201,7,20,,,20.5,2004,2002-2012,11.2,2008,2002-2012
202,7,21,,,22.1,2006,2002-2012,8.5,2008,2002-2012
203,7,22,,,20.8,2004,2002-2012,9.9,2011,2002-2012
204,7,23,,,21.8,2004,2002-2012,9.6,2008,2002-2012
205,7,24,,,20.9,2004,2002-2012,9.0,2008,2002-2012
206,7,25,,,19.9,2004,2002-2012,10.4,2007,2002-2012
207,7,26,,,23.3,2009,2002-2012,10.0,2008,2002-2012
208,7,27,,,27.1,2009,2002-2012,11.3,2008,2002-2012
209,7,28,,,24.6,2009,2002-2012,11.1,2008,2002-2012
210,7,29,,,23.2,2009,2002-2012,9.8,2011,2002-2012
211,7,30,,,25.4,2009,2002-2012,10.2,2002,2002-2012
212,7,31,,,27.5,2009,2002-2012,8.1,2008,2002-2012
213,8,1,,,22.3,2009,2002-2012,10.1,2008,2002-2012
214,8,2,,,23.6,2009,2002-2012,10.7,2005,2002-2012
215,8,3,,,20.9,2009,2002-2012,10.7,2008,2002-2012
216,8,4,,,20.5,2009,2002-2012,10.9,2008,2002-2012
217,8,5,,,19.8,2009,2002-2012,10.8,2008,2002-2012
218,8,6,,,21.2,2009,2002-2012,11.4,2008,2002-2012
219,8,7,,,21.3,2003,2002-2012,10.4,2008,2002-2012
220,8,8,,,21.2,2003,2002-2012,10.4,2006,2002-2012
221,8,9,,,22.8,2005,2002-2012,10.3,2012,2002-2012
222,8,10,,,23.4,2004,2002-2012,10.4,2011,2002-2012
223,8,11,,,19.7,2004,2002-2012,11.4,2009,2002-2012
224,8,12,,,20.3,2004,2002-2012,11.4,2011,2002-2012
225,8,13,,,21.9,2004,2002-2012,11.8,2011,2002-2012
226,8,14,,,25.7,2004,2002-2012,11.0,2011,2002-2012
227,8,15,,,21.9,2004,2002-2012,11.2,2007,2002-2012
228,8,16,,,21.0,2004,2002-2012,11.1,2007,2002-2012
229,8,17,,,20.9,2009,2002-2012,11.5,2012,2002-2012
230,8,18,,,21.7,2005,2002-2012,9.9,2011,2002-2012
231,8,19,,,20.2,2004,2002-2012,10.7,2008,2002-2012
232,8,20,,,20.6,2009,2002-2012,8.2,2008,2002-2012
233,8,21,,,18.8,2005,2002-2012,9.5,2008,2002-2012
234,8,22,,,20.2,2002,2002-2012,9.9,2003,2002-2012
235,8,23,,,20.7,2002,2002-2012,10.4,2003,2002-2012
236,8,24,,,20.2,2002,2002-2012,10.5,2008,2002-2012
237,8,25,,,23.1,2002,2002-2012,8.4,2008,2002-2012
238,8,26,,,19.8,2002,2002-2012,10.4,2008,2002-2012
239,8,27,,,20.5,2004,2002-2012,10.1,2008,2002-2012
240,8,28,,,18.8,2007,2002-2012,10.6,2006,2002-2012
241,8,29,,,18.6,2002,2002-2011,9.8,2003,2002-2012
242,8,30,,,19.0,2005,2002-2012,10.0,2012,2002-2012
243,8,31,,,18.1,2002,2002-2012,9.5,2007,2002-2012
244,9,1,,,20.7,2004,2002-2012,7.6,2012,2002-2012
245,9,2,,,18.3,2003,2002-2012,10.0,2005,2002-2012
246,9,3,,,19.3,2004,2002-2012,10.0,2009,2002-2012
247,9,4,,,17.9,2004,2002-2012,9.6,2007,2002-2012
248,9,5,,,18.1,2004,2002-2012,7.2,2005,2002-2012
249,9,6,,,18.9,2012,2002-2012,7.7,2002,2002-2012
250,9,7,,,18.8,2005,2002-2012,8.3,2009,2002-2012
251,9,8,,,19.8,2011,2002-2012,11.2,2008,2002-2012
252,9,9,,,20.0,2005,2002-2012,7.6,2004,2002-2012
253,9,10,,,19.1,2007,2002-2011,8.5,2012,2002-2012
254,9,11,,,19.1,2007,2003-2011,8.2,2002,2002-2012
255,9,12,,,18.3,2012,2002-2012,9.3,2004,2002-2012
256,9,13,,,18.5,2005,2002-2012,9.1,2008,2002-2012
257,9,14,,,18.3,2008,2002-2012,8.8,2007,2002-2012
258,9,15,,,17.8,2008,2002-2012,8.6,2002,2002-2012
259,9,16,,,17.7,2008,2002-2012,6.5,2006,2002-2012
260,9,17,,,17.8,2012,2002-2012,7.8,2012,2002-2012
261,9,18,,,18.1,2002,2002-2012,8.7,2006,2002-2012
262,9,19,,,16.7,2012,2002-2012,7.9,2011,2002-2012
263,9,20,,,18.7,2012,2002-2012,8.6,2005,2002-2012
264,9,21,,,17.0,2002,2002-2012,7.3,2005,2002-2012
265,9,22,,,18.7,2006,2002-2012,7.2,2008,2002-2012
266,9,23,,,18.8,2006,2002-2012,5.9,2003,2002-2012
267,9,24,,,19.5,2006,2002-2012,5.7,2011,2002-2012
268,9,25,,,16.7,2006,2002-2012,7.3,2008,2002-2012
269,9,26,,,16.1,2005,2002-2012,5.3,2008,2002-2012
270,9,27,,,19.2,2002,2002-2012,6.1,2008,2002-2012
271,9,28,,,19.6,2003,2002-2012,5.5,2011,2002-2012
272,9,29,,,17.1,2003,2002-2012,8.1,2011,2002-2012
273,9,30,,,17.2,2008,2002-2012,6.1,2011,2002-2012
274,10,1,,,16.3,2012,2002-2012,4.4,2011,2002-2012
275,10,2,,,15.7,2002,2002-2012,2.7,2011,2002-2012
276,10,3,,,14.1,2004,2002-2012,6.5,2007,2002-2012
277,10,4,,,15.5,2003,2002-2012,6.2,2011,2002-2012
278,10,5,,,18.0,2012,2002-2012,5.1,2008,2002-2012
279,10,6,,,16.6,2012,2002-2012,7.2,2008,2002-2012
280,10,7,,,18.5,2012,2002-2012,4.5,2008,2002-2012
281,10,8,,,16.0,2009,2002-2012,4.4,2008,2002-2012
282,10,9,,,14.6,2005,2002-2012,5.9,2008,2002-2012
283,10,10,,,14.0,2006,2002-2012,3.3,2008,2002-2012
284,10,11,,,14.5,2004,2002-2012,4.6,2002,2002-2012
285,10,12,,,16.9,2004,2002-2012,4.6,2002,2002-2012
286,10,13,,,16.4,2004,2002-2012,3.0,2009,2002-2012
287,10,14,,,16.9,2004,2002-2012,2.6,2010,2002-2012
288,10,15,,,16.8,2002,2002-2012,3.3,2010,2002-2012
289,10,16,,,14.3,2002,2002-2012,5.0,2008,2002-2012
290,10,17,,,14.5,2011,2002-2012,3.9,2008,2002-2012
291,10,18,,,14.6,2006,2002-2012,2.2,2008,2002-2012
292,10,19,,,13.6,2002,2002-2012,1.3,2012,2002-2012
293,10,20,,,15.3,2002,2002-2012,2.5,2012,2002-2012
294,10,21,,,13.8,2003,2002-2012,2.5,2012,2002-2012
295,10,22,,,14.3,2008,2002-2012,2.9,2012,2002-2012
296,10,23,,,12.7,2006,2002-2012,3.1,2008,2002-2012
297,10,24,,,13.9,2003,2002-2012,2.9,2004,2002-2012
298,10,25,,,16.0,2003,2002-2012,-0.7,2012,2002-2012
299,10,26,,,14.7,2003,2002-2012,3.0,2005,2002-2012
300,10,27,,,13.1,2007,2002-2012,2.7,2004,2002-2012
301,10,28,,,12.7,2004,2002-2012,3.8,2012,2002-2012
302,10,29,,,14.1,2009,2002-2012,1.6,2012,2002-2012
303,10,30,,,15.7,2009,2002-2012,-0.9,2012,2002-2012
304,10,31,,,11.1,2008,2002-2012,1.3,2004,2002-2012
305,11,1,,,11.4,2010,2002-2012,1.6,2012,2002-2012
306,11,2,,,13.1,2010,2002-2012,2.5,2002,2002-2012
307,11,3,,,12.5,2004,2002-2012,1.6,2005,2002-2012
308,11,4,,,13.8,2012,2002-2012,1.6,2005,2002-2012
309,11,5,,,12.5,2007,2002-2012,-0.6,2006,2002-2012
310,11,6,,,12.2,2002,2002-2012,-0.6,2005,2002-2012
311,11,7,,,11.8,2002,2002-2012,0.1,2005,2002-2012
312,11,8,,,10.8,2002,2002-2012,0.0,2010,2002-2012
313,11,9,,,13.5,2011,2002-2012,0.4,2006,2002-2012
314,11,10,,,10.4,2002,2002-2012,-0.5,2012,2002-2012
315,11,11,,,11.8,2002,2002-2012,-0.7,2004,2002-2012
316,11,12,,,11.6,2002,2002-2012,-0.6,2006,2002-2012
317,11,13,,,11.8,2003,2002-2012,1.3,2007,2002-2012
318,11,14,,,11.7,2004,2002-2012,0.8,2003,2002-2012
319,11,15,,,12.5,2005,2002-2012,-0.8,2011,2002-2012
320,11,16,,,9.9,2003,2002-2012,0.2,2006,2002-2012
321,11,17,,,12.4,2005,2002-2012,-3.1,2011,2002-2012
322,11,18,,,14.0,2002,2002-2012,-1.2,2003,2002-2012
323,11,19,,,11.8,2005,2002-2012,-1.2,2011,2002-2012
324,11,20,,,12.0,2004,2002-2012,-1.2,2007,2002-2012
325,11,21,,,12.7,2005,2002-2012,0.0,2003,2002-2012
326,11,22,,,12.4,2005,2002-2012,-2.2,2010,2002-2012
327,11,23,,,11.4,2008,2002-2012,-2.4,2010,2002-2012
328,11,24,,,10.4,2005,2002-2012,-2.1,2006,2002-2012
329,11,25,,,10.0,2002,2002-2012,-3.9,2006,2002-2012
330,11,26,,,8.2,2008,2003-2012,-7.1,2006,2002-2012
331,11,27,,,11.8,2002,2002-2012,-6.6,2006,2002-2012
332,11,28,,,12.7,2008,2002-2012,-5.4,2006,2002-2012
333,11,29,,,10.0,2002,2002-2012,0.4,2005,2002-2012
334,11,30,,,13.9,2008,2002-2012,-1.2,2005,2002-2012
335,12,1,,,11.2,2004,2002-2012,-3.3,2007,2002-2012
336,12,2,,,11.4,2004,2002-2012,-6.2,2007,2002-2012
337,12,3,,,10.5,2004,2002-2012,-5.4,2007,2002-2012
338,12,4,,,9.3,2008,2002-2012,-2.8,2007,2002-2012
339,12,5,,,11.5,2008,2002-2012,-0.3,2007,2002-2012
340,12,6,,,11.5,2006,2002-2012,-0.7,2012,2002-2012
341,12,7,,,10.4,2002,2002-2012,-0.3,2012,2002-2012
342,12,8,,,11.6,2005,2002-2012,0.5,2009,2002-2012
343,12,9,,,10.4,2002,2002-2012,-0.1,2009,2002-2012
344,12,10,,,10.8,2005,2002-2012,0.4,2007,2002-2012
345,12,11,,,11.7,2002,2002-2012,0.6,2004,2002-2012
346,12,12,,,12.9,2002,2002-2012,-0.6,2004,2002-2012
347,12,13,,,10.0,2006,2002-2012,-2.8,2008,2002-2012
348,12,14,,,9.6,2002,2002-2012,-2.7,2008,2002-2012
349,12,15,,,9.6,2004,2002-2012,-16.5,2009,2002-2012
350,12,16,,,11.7,2004,2002-2012,-2.8,2006,2002-2012
351,12,17,,,8.9,2005,2002-2012,-2.8,2007,2002-2012
352,12,18,,,13.5,2004,2002-2012,-3.5,2008,2002-2012
353,12,19,,,10.5,2004,2002-2012,-5.4,2008,2002-2012
354,12,20,,,10.6,2005,2002-2012,-2.8,2008,2002-2012
355,12,21,,,9.9,2005,2002-2012,-2.2,2008,2002-2012
356,12,22,,,9.7,2002,2002-2012,-2.2,2008,2002-2012
357,12,23,,,9.7,2002,2002-2012,-3.6,2008,2002-2012
358,12,24,,,9.6,2004,2002-2012,-1.7,2012,2002-2012
359,12,25,,,7.9,2005,2002-2012,0.7,2008,2002-2012
360,12,26,,,9.6,2005,2002-2012,-1.2,2007,2002-2012
361,12,27,,,9.3,2005,2002-2012,-2.8,2008,2002-2012
362,12,28,,,9.2,2005,2002-2012,-3.3,2010,2002-2012
363,12,29,,,8.6,2005,2002-2012,-3.8,2008,2002-2012
364,12,30,,,8.6,2005,2002-2012,-5.0,2008,2002-2012
365,12,31,,,8.7,2006,2002-2012,-4.7,2004,2002-2012
