,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,-0.2,-12.0,12.2,1916,1882-2012,-39.4,1923,1882-2012
45,2,15,0.0,-11.9,15.6,1916,1882-2012,-37.2,1936,1882-2012
46,2,16,0.1,-11.7,15.6,1935,1882-2012,-37.8,1936,1882-2012
47,2,17,0.2,-11.6,16.7,1930,1882-2012,-40.6,1882,1882-2012
48,2,18,0.3,-11.5,18.9,1916,1882-2012,-40.0,1882,1882-2012
49,2,19,0.4,-11.3,17.8,1916,1882-2012,-37.5,1986,1882-2012
50,2,20,0.5,-11.2,17.6,1995,1882-2012,-35.0,1890,1882-2012
51,2,21,0.6,-11.1,16.7,1908,1882-2012,-32.8,1891,1882-2012
52,2,22,0.8,-10.9,14.4,1970,1882-2012,-36.7,1899,1882-2012
53,2,23,0.9,-10.8,15.6,1908,1882-2012,-32.2,1889,1882-2012
54,2,24,1.0,-10.7,16.1,1988,1882-2012,-32.2,1940,1882-2012
55,2,25,1.1,-10.6,18.6,1992,1882-2012,-37.8,1890,1882-2012
56,2,26,1.2,-10.5,19.6,1992,1882-2012,-33.9,1890,1882-2012
57,2,27,1.3,-10.3,22.6,1992,1882-2012,-32.8,1955,1882-2012
58,2,28,1.4,-10.2,19.4,1992,1882-2012,-31.1,1962,1882-2012
59,2,29,1.4,-10.2,17.0,1992,1888-2012,-28.9,1972,1888-2012
60,3,1,1.5,-10.1,16.7,1905,1882-2012,-36.1,1919,1882-2012
61,3,2,1.6,-10.0,18.9,1905,1882-2012,-33.9,1888,1882-2012
62,3,3,1.7,-9.9,16.7,1931,1882-2012,-36.7,1896,1882-2012
63,3,4,1.8,-9.7,20.5,1987,1882-2012,-31.7,1947,1882-2012
64,3,5,1.9,-9.6,19.4,1987,1882-2012,-34.4,1947,1882-2012
65,3,6,2.1,-9.5,17.2,1889,1882-2012,-36.7,1951,1882-2012
66,3,7,2.2,-9.3,17.8,1885,1882-2012,-36.7,1951,1882-2012
67,3,8,2.3,-9.2,18.9,1885,1882-2012,-37.2,1951,1882-2012
68,3,9,2.5,-9.0,16.7,1944,1882-2012,-37.2,1951,1882-2012
69,3,10,2.6,-8.9,18.9,1934,1882-2012,-32.2,1951,1882-2012
70,3,11,2.8,-8.8,20.6,2005,1882-2012,-36.7,1951,1882-2012
71,3,12,3.0,-8.6,19.4,1914,1882-2012,-35.0,1921,1882-2012
72,3,13,3.1,-8.4,18.9,1914,1882-2012,-32.2,1921,1882-2012
73,3,14,3.3,-8.3,16.7,1910,1882-2012,-35.0,1939,1882-2012
74,3,15,3.5,-8.1,17.8,1885,1882-2012,-32.8,1943,1882-2012
75,3,16,3.7,-8.0,17.8,1910,1882-2012,-31.1,1902,1882-2012
76,3,17,3.9,-7.8,17.8,1885,1882-2012,-26.1,1989,1882-2012
77,3,18,4.1,-7.6,18.3,1928,1882-2012,-27.2,1882,1882-2012
78,3,19,4.3,-7.5,18.9,1928,1882-2012,-31.1,1882,1882-2012
79,3,20,4.6,-7.3,20.0,1928,1882-2012,-31.7,1882,1882-2012
80,3,21,4.8,-7.1,19.4,1910,1882-2012,-27.4,2002,1882-2012
81,3,22,5.0,-6.9,20.0,1926,1882-2012,-26.7,1899,1882-2012
82,3,23,5.3,-6.7,20.0,1889,1882-2012,-28.9,1964,1882-2012
83,3,24,5.5,-6.5,19.0,1999,1885-2012,-30.6,1955,1882-2012
84,3,25,5.8,-6.3,21.1,1885,1882-2012,-27.8,1898,1885-2012
85,3,26,6.0,-6.2,15.7,1992,1882-2012,-27.8,1914,1882-2012
86,3,27,6.3,-6.0,19.3,1986,1882-2012,-26.1,1898,1882-2012
87,3,28,6.6,-5.8,20.6,1930,1882-2012,-27.2,1965,1882-2012
88,3,29,6.8,-5.5,22.2,1966,1882-2012,-21.7,1890,1882-2012
89,3,30,7.1,-5.3,25.4,2004,1882-2012,-20.6,1899,1882-2012
90,3,31,7.4,-5.1,21.1,1906,1882-2012,-24.4,1899,1882-2012
91,4,1,7.7,-4.9,20.0,1992,1882-2012,-23.9,1899,1882-2012
92,4,2,8.0,-4.7,24.4,1992,1882-2012,-30.0,1954,1882-2012
93,4,3,8.3,-4.5,21.1,1944,1882-2012,-24.4,1899,1882-2012
94,4,4,8.6,-4.3,20.0,1944,1882-2012,-25.0,1911,1882-2012
95,4,5,8.9,-4.1,24.4,1889,1882-2012,-22.2,1975,1882-2012
96,4,6,9.1,-3.9,22.2,1889,1882-2012,-22.2,1948,1882-2012
97,4,7,9.4,-3.7,24.4,1930,1882-2012,-18.9,1948,1882-2012
98,4,8,9.7,-3.5,25.0,1977,1882-2012,-13.8,1997,1882-2012
99,4,9,9.9,-3.3,21.0,1996,1885-2012,-18.9,1945,1885-2012
100,4,10,10.2,-3.1,22.8,1889,1885-2012,-14.7,1990,1885-2012
101,4,11,10.4,-2.9,22.8,1913,1885-2012,-21.7,1940,1885-2012
102,4,12,10.7,-2.7,26.7,1913,1885-2012,-16.7,1948,1885-2012
103,4,13,10.9,-2.5,26.1,1913,1885-2012,-18.9,1890,1885-2012
104,4,14,11.1,-2.3,26.7,1926,1885-2012,-16.7,1905,1885-2012
105,4,15,11.4,-2.1,26.3,1984,1885-2012,-13.3,1953,1885-2012
106,4,16,11.6,-1.9,27.8,1923,1885-2012,-10.6,1901,1885-2012
107,4,17,11.8,-1.7,26.7,1923,1885-2012,-15.6,1953,1885-2012
108,4,18,12.0,-1.5,27.2,1936,1885-2012,-17.8,1951,1885-2012
109,4,19,12.2,-1.3,26.7,1910,1885-2012,-20.6,1927,1885-2012
110,4,20,12.4,-1.2,27.2,1934,1885-2012,-17.2,1927,1885-2012
111,4,21,12.6,-1.0,26.1,1906,1885-2012,-16.1,1967,1885-2012
112,4,22,12.8,-0.8,25.6,1906,1885-2012,-12.8,1927,1885-2012
113,4,23,13.0,-0.6,25.8,2012,1885-2012,-8.9,1972,1885-2012
114,4,24,13.2,-0.4,28.3,1910,1885-2012,-17.2,1959,1885-2012
115,4,25,13.3,-0.3,28.9,1910,1885-2012,-18.3,1959,1885-2012
116,4,26,13.5,-0.1,26.1,1923,1885-2012,-11.7,1954,1885-2012
117,4,27,13.7,0.2,27.7,1987,1885-2012,-13.9,1966,1885-2012
118,4,28,13.8,0.4,28.3,1926,1885-2012,-16.7,1966,1885-2012
119,4,29,14.0,0.5,29.4,1926,1885-2012,-18.9,1966,1885-2012
120,4,30,14.2,0.7,25.6,1941,1885-2012,-17.8,1954,1885-2012
121,5,1,14.3,0.8,25.6,1890,1885-2012,-16.7,1954,1885-2012
122,5,2,14.4,0.9,27.8,1924,1885-2012,-13.3,1954,1885-2012
123,5,3,14.6,1.1,26.7,1897,1885-2012,-11.1,1899,1885-2012
124,5,4,14.7,1.2,28.3,1944,1885-2012,-6.1,1950,1885-2012
125,5,5,14.9,1.4,28.3,1911,1885-2012,-7.8,1906,1885-2012
126,5,6,15.0,1.6,27.8,1891,1885-2012,-6.7,1907,1885-2012
127,5,7,15.2,1.7,29.1,1987,1885-2012,-7.8,1885,1885-2012
128,5,8,15.3,1.9,28.0,1987,1885-2012,-8.9,1885,1885-2012
129,5,9,15.5,2.1,27.8,1906,1885-2012,-7.8,1968,1885-2012
130,5,10,15.6,2.2,27.8,1906,1885-2012,-12.2,1968,1885-2012
131,5,11,15.7,2.4,29.1,1993,1885-2012,-6.5,1999,1885-2012
132,5,12,15.9,2.5,29.3,1993,1885-2012,-10.0,1899,1885-2012
133,5,13,16.0,2.7,27.8,1931,1885-2012,-5.6,1886,1885-2012
134,5,14,16.1,2.9,31.7,1924,1885-2012,-5.0,1943,1885-2012
135,5,15,16.3,3.0,30.6,1924,1885-2012,-7.8,1929,1885-2012
136,5,16,16.4,3.2,29.8,2008,1885-2012,-3.9,1899,1885-2012
137,5,17,16.6,3.3,30.9,2006,1885-2012,-3.3,1942,1885-2012
138,5,18,16.7,3.5,29.4,1925,1885-2012,-4.4,1965,1885-2012
139,5,19,16.8,3.6,31.1,1919,1885-2012,-5.1,2003,1885-2012
140,5,20,17.0,3.8,31.1,1897,1885-2012,-4.8,1987,1885-2012
141,5,21,17.1,3.9,30.6,1928,1885-2012,-5.0,1903,1885-2012
142,5,22,17.2,4.1,31.1,1919,1885-2012,-4.4,1931,1885-2012
143,5,23,17.4,4.2,29.4,1941,1885-2012,-3.3,1960,1885-2012
144,5,24,17.5,4.4,28.9,1928,1885-2012,-2.3,2002,1885-2012
145,5,25,17.6,4.5,32.2,1928,1885-2012,-5.0,1918,1885-2012
146,5,26,17.8,4.7,31.7,1928,1885-2012,-3.3,1918,1885-2012
147,5,27,17.9,4.9,30.0,1936,1885-2012,-2.2,1921,1885-2012
148,5,28,18.0,5.0,31.7,1986,1885-2012,-5.0,1947,1885-2012
149,5,29,18.2,5.1,30.0,1934,1885-2012,-2.2,1895,1885-2012
150,5,30,18.3,5.3,32.4,1986,1885-2012,-3.3,1917,1885-2012
151,5,31,18.4,5.4,31.1,1956,1885-2012,-3.9,1890,1885-2012
152,6,1,18.5,5.6,32.1,1986,1882-2012,-2.8,1919,1882-2012
153,6,2,18.7,5.7,31.1,1970,1882-2012,-2.2,1951,1882-2012
154,6,3,18.8,5.9,32.2,1922,1882-2012,-1.7,1887,1882-2012
155,6,4,18.9,6.0,32.8,1970,1882-2012,-0.6,1914,1882-2012
156,6,5,19.0,6.2,30.6,1961,1882-2012,-2.2,1888,1882-2012
157,6,6,19.2,6.3,30.0,1961,1882-2012,-1.7,1912,1882-2012
158,6,7,19.3,6.4,33.1,1977,1882-2012,-1.1,1900,1882-2012
159,6,8,19.4,6.5,31.1,1948,1882-2012,-3.3,1891,1882-2012
160,6,9,19.5,6.7,30.0,1918,1882-2012,-1.7,1950,1882-2012
161,6,10,19.6,6.8,32.2,1918,1882-2012,0.0,1894,1882-2012
162,6,11,19.7,6.9,30.6,1910,1882-2012,-0.6,1969,1882-2012
163,6,12,19.9,7.0,31.1,1959,1882-2012,-1.7,1969,1882-2012
164,6,13,20.0,7.1,32.2,1918,1882-2012,-2.8,1969,1882-2012
165,6,14,20.1,7.3,33.3,1933,1882-2012,0.0,1889,1882-2012
166,6,15,20.2,7.4,33.3,1933,1882-2012,0.0,1905,1882-2012
167,6,16,20.3,7.5,33.3,1961,1882-2012,-0.8,1994,1882-2012
168,6,17,20.4,7.6,31.7,1914,1882-2012,1.7,1902,1882-2012
169,6,18,20.5,7.7,32.2,1969,1882-2012,1.1,1902,1882-2012
170,6,19,20.6,7.8,32.8,1919,1882-2012,-1.1,1902,1882-2012
171,6,20,20.7,7.9,34.4,1919,1882-2012,-1.7,1902,1882-2012
172,6,21,20.9,8.0,34.4,1919,1882-2012,1.1,1892,1882-2012
173,6,22,21.0,8.1,33.3,1919,1882-2012,0.0,1894,1882-2012
174,6,23,21.1,8.2,34.4,1936,1882-2012,0.6,1967,1882-2012
175,6,24,21.2,8.2,31.1,1912,1882-2012,0.0,1889,1882-2012
176,6,25,21.3,8.3,31.7,1912,1882-2012,0.6,1889,1882-2012
177,6,26,21.4,8.4,35.0,1926,1882-2012,0.0,1951,1882-2012
178,6,27,21.5,8.5,33.5,2002,1882-2012,0.0,1905,1882-2012
179,6,28,21.6,8.6,32.8,1937,1885-2012,1.1,1894,1885-2012
180,6,29,21.6,8.6,34.4,1896,1885-2012,2.2,1951,1885-2012
181,6,30,21.7,8.7,33.3,1892,1882-2012,1.7,1899,1882-2012
182,7,1,21.8,8.8,32.8,1924,1884-2012,2.2,1900,1884-2012
183,7,2,21.9,8.8,33.3,1924,1884-2012,3.3,1972,1884-2012
184,7,3,22.0,8.9,33.9,1914,1884-2012,2.2,1912,1884-2012
185,7,4,22.1,9.0,32.8,1914,1884-2012,2.2,1900,1884-2012
186,7,5,22.2,9.0,35.0,1896,1884-2012,-0.6,1884,1884-2012
187,7,6,22.3,9.1,34.4,1896,1884-2012,1.1,1971,1884-2012
188,7,7,22.4,9.1,33.9,1896,1884-2012,2.2,1891,1884-2012
189,7,8,22.4,9.2,31.7,1886,1884-2012,2.8,1974,1884-2012
190,7,9,22.5,9.2,32.8,1905,1884-2012,1.7,1935,1884-2012
191,7,10,22.6,9.3,34.0,1985,1884-2012,1.1,1885,1884-2012
192,7,11,22.6,9.3,34.4,1898,1884-2012,0.0,1943,1884-2012
193,7,12,22.7,9.3,34.4,1886,1884-2011,0.6,1887,1884-2011
194,7,13,22.8,9.4,34.2,2002,1884-2011,3.3,1887,1884-2011
195,7,14,22.8,9.4,35.0,1961,1884-2011,0.6,1912,1884-2011
196,7,15,22.9,9.5,36.1,1919,1884-2011,2.5,1999,1884-2011
197,7,16,22.9,9.5,35.0,1919,1884-2011,1.2,1999,1884-2011
198,7,17,23.0,9.5,34.4,1919,1884-2011,3.0,1999,1884-2011
199,7,18,23.1,9.5,35.0,1941,1884-2011,0.0,1885,1884-2011
200,7,19,23.1,9.6,34.4,1918,1884-2011,2.2,1904,1884-2011
201,7,20,23.2,9.6,35.0,1921,1884-2011,2.2,1911,1884-2011
202,7,21,23.2,9.6,34.3,1979,1884-2011,4.1,1990,1884-2011
203,7,22,23.2,9.6,35.6,1936,1884-2011,2.8,1889,1884-2011
204,7,23,23.3,9.6,34.4,1936,1884-2011,1.1,1896,1884-2011
205,7,24,23.3,9.7,33.9,1890,1884-2011,1.1,1904,1884-2011
206,7,25,23.3,9.7,36.1,1933,1884-2011,0.0,1918,1884-2011
207,7,26,23.4,9.7,35.3,1984,1884-2011,3.3,1894,1884-2011
208,7,27,23.4,9.7,33.9,1975,1884-2011,1.1,1892,1884-2011
209,7,28,23.4,9.7,34.4,1939,1884-2011,1.7,1926,1884-2011
210,7,29,23.5,9.7,34.4,1934,1884-2011,1.7,1899,1884-2011
211,7,30,23.5,9.7,33.3,1914,1884-2011,2.2,1917,1884-2011
212,7,31,23.5,9.7,34.4,1914,1884-2011,1.1,1917,1884-2011
213,8,1,23.5,9.7,34.4,1893,1884-2011,2.2,1917,1884-2011
214,8,2,23.5,9.7,35.0,1922,1884-2011,2.0,2002,1884-2011
215,8,3,23.5,9.7,35.6,1914,1884-2011,1.9,2002,1884-2011
216,8,4,23.5,9.6,33.9,1893,1884-2011,2.2,1903,1884-2011
217,8,5,23.5,9.6,35.0,1893,1884-2011,2.2,1900,1884-2011
218,8,6,23.5,9.6,33.9,1997,1884-2011,0.0,1889,1884-2011
219,8,7,23.5,9.5,33.3,1920,1884-2011,1.7,1889,1884-2011
220,8,8,23.4,9.5,33.3,1933,1884-2011,1.1,1917,1884-2011
221,8,9,23.4,9.4,32.7,1991,1884-2011,0.0,1887,1884-2011
222,8,10,23.3,9.4,32.2,1928,1884-2011,2.2,1911,1884-2011
223,8,11,23.3,9.3,32.2,1906,1884-2011,1.1,1893,1884-2011
224,8,12,23.2,9.2,33.9,1940,1884-2011,2.8,1966,1884-2011
225,8,13,23.1,9.1,33.3,1906,1884-2011,1.7,1884,1884-2011
226,8,14,23.0,9.1,33.0,1994,1884-2011,0.6,1895,1884-2011
227,8,15,22.9,9.0,34.4,1961,1884-2011,0.6,1935,1884-2011
228,8,16,22.9,8.9,33.3,1962,1884-2011,0.0,1946,1884-2011
229,8,17,22.7,8.8,33.0,2001,1884-2011,0.6,1889,1884-2011
230,8,18,22.6,8.7,34.0,2008,1884-2011,0.6,1890,1884-2011
231,8,19,22.5,8.6,32.2,1897,1884-2011,0.0,1939,1884-2011
232,8,20,22.4,8.4,32.8,1967,1884-2011,1.1,1945,1884-2011
233,8,21,22.2,8.3,33.3,1894,1884-2011,0.0,1904,1884-2011
234,8,22,22.1,8.2,31.7,1912,1884-2011,0.4,1992,1884-2011
235,8,23,21.9,8.0,32.2,1888,1884-2011,-0.7,1992,1884-2011
236,8,24,21.8,7.9,32.2,1894,1884-2011,-2.8,1992,1884-2011
237,8,25,21.6,7.7,31.1,1894,1884-2011,-3.2,1992,1884-2011
238,8,26,21.4,7.6,33.3,1924,1884-2011,-0.6,1900,1884-2011
239,8,27,21.3,7.4,31.1,2001,1884-2011,-1.1,1900,1884-2011
240,8,28,21.1,7.2,33.9,1929,1884-2011,-1.1,1899,1884-2011
241,8,29,20.9,7.1,33.9,1929,1884-2011,-0.6,1920,1884-2011
242,8,30,20.7,6.9,32.4,1996,1884-2011,-2.2,1886,1884-2011
243,8,31,20.5,6.7,32.4,1991,1884-2011,0.6,1930,1884-2011
244,9,1,20.2,6.5,33.3,1967,1884-2011,-0.6,1972,1884-2011
245,9,2,20.0,6.3,32.5,1998,1884-2011,-1.1,1943,1884-2011
246,9,3,19.8,6.1,31.2,2003,1884-2011,-2.2,1929,1884-2011
247,9,4,19.6,5.9,30.4,2006,1884-2011,-2.8,1892,1884-2011
248,9,5,19.4,5.7,32.8,1967,1884-2011,-2.2,1956,1884-2011
249,9,6,19.2,5.6,30.0,1934,1884-2011,-3.3,1885,1884-2011
250,9,7,19.0,5.4,32.2,1998,1884-2011,-4.4,1895,1884-2011
251,9,8,18.8,5.2,31.1,1923,1884-2011,-4.4,1928,1884-2011
252,9,9,18.6,5.0,30.7,1981,1884-2011,-2.2,1897,1884-2011
253,9,10,18.4,4.8,30.0,1948,1884-2011,-4.4,1896,1884-2011
254,9,11,18.2,4.7,28.9,1968,1884-2011,-4.4,1889,1884-2011
255,9,12,18.0,4.5,30.0,1888,1884-2011,-6.1,1890,1884-2011
256,9,13,17.9,4.3,30.0,1892,1884-2011,-6.7,1907,1884-2011
257,9,14,17.7,4.1,32.2,1923,1884-2011,-6.1,1970,1884-2011
258,9,15,17.5,4.0,30.6,1979,1884-2011,-6.1,1921,1884-2011
259,9,16,17.3,3.8,30.7,2009,1884-2011,-3.9,1926,1884-2011
260,9,17,17.2,3.6,31.3,1981,1884-2011,-3.3,1965,1884-2011
261,9,18,17.0,3.5,32.2,1981,1884-2011,-3.9,1957,1884-2011
262,9,19,16.9,3.3,31.1,1938,1884-2011,-3.6,1983,1884-2011
263,9,20,16.7,3.1,29.4,1922,1884-2011,-7.8,1934,1884-2011
264,9,21,16.6,3.0,28.9,1938,1884-2011,-6.7,1926,1884-2011
265,9,22,16.4,2.8,29.0,1994,1884-2011,-7.8,2000,1884-2011
266,9,23,16.3,2.7,33.2,2009,1884-2011,-11.7,1926,1884-2011
267,9,24,16.2,2.5,31.9,2001,1884-2011,-13.3,1926,1884-2011
268,9,25,16.0,2.4,31.1,1922,1884-2011,-12.2,1934,1884-2011
269,9,26,15.9,2.2,30.0,1952,1884-2011,-8.3,1900,1884-2011
270,9,27,15.8,2.1,31.7,1967,1884-2011,-9.4,1941,1884-2011
271,9,28,15.6,1.9,28.9,1890,1884-2011,-9.0,1985,1884-2011
272,9,29,15.5,1.8,29.4,1888,1884-2011,-8.3,1884,1884-2011
273,9,30,15.4,1.7,30.0,1920,1884-2011,-8.6,1983,1884-2011
274,10,1,15.3,1.5,27.2,2008,1884-2011,-7.2,1925,1884-2011
275,10,2,15.2,1.4,29.4,1943,1884-2011,-11.7,1891,1884-2011
276,10,3,15.0,1.2,29.4,1913,1884-2011,-11.7,1900,1884-2011
277,10,4,14.9,1.1,28.3,1943,1884-2011,-13.3,1954,1884-2011
278,10,5,14.8,0.9,29.4,1889,1884-2011,-10.0,1954,1884-2011
279,10,6,14.6,0.8,29.4,1889,1884-2011,-15.6,1900,1884-2011
280,10,7,14.4,0.6,29.4,1933,1884-2011,-9.4,1970,1884-2011
281,10,8,14.3,0.4,26.7,1984,1884-2011,-10.0,2009,1884-2011
282,10,9,14.1,0.2,24.4,1921,1884-2011,-17.2,1932,1884-2011
283,10,10,13.9,0.1,28.9,1934,1884-2011,-11.7,1972,1884-2011
284,10,11,13.7,-0.2,29.4,1934,1884-2011,-12.9,2009,1884-2011
285,10,12,13.4,-0.4,27.8,1964,1884-2011,-16.3,2009,1884-2011
286,10,13,13.2,-0.6,26.7,1964,1884-2011,-12.2,1928,1884-2011
287,10,14,13.0,-0.8,28.3,1945,1884-2011,-15.6,1899,1884-2011
288,10,15,12.7,-1.0,26.1,1945,1884-2011,-11.8,2001,1884-2011
289,10,16,12.5,-1.2,25.6,1929,1884-2011,-14.4,1930,1884-2011
290,10,17,12.2,-1.4,24.4,1963,1884-2011,-13.9,1892,1884-2011
291,10,18,12.0,-1.7,23.9,1942,1884-2011,-15.6,1951,1884-2011
292,10,19,11.7,-1.9,25.0,1921,1884-2011,-16.1,1905,1884-2011
293,10,20,11.4,-2.1,23.9,1940,1884-2011,-14.0,1984,1884-2011
294,10,21,11.1,-2.4,24.7,2003,1884-2011,-17.8,1961,1884-2011
295,10,22,10.8,-2.6,23.3,1965,1884-2011,-13.9,1957,1884-2011
296,10,23,10.4,-2.9,26.1,1903,1884-2011,-17.2,1893,1884-2011
297,10,24,10.1,-3.1,23.0,2007,1884-2011,-22.2,1887,1884-2011
298,10,25,9.8,-3.4,22.8,1929,1884-2011,-22.2,1939,1884-2011
299,10,26,9.4,-3.7,23.9,1904,1881-2011,-20.6,1939,1881-2011
300,10,27,9.1,-3.9,21.1,1944,1881-2011,-21.7,1919,1881-2011
301,10,28,8.7,-4.2,21.7,1953,1881-2011,-25.0,1991,1881-2011
302,10,29,8.3,-4.5,25.0,1887,1881-2011,-24.3,1984,1881-2011
303,10,30,7.9,-4.8,24.4,1887,1881-2011,-23.9,1984,1881-2011
304,10,31,7.5,-5.1,21.1,1958,1881-2011,-25.7,1984,1881-2011
305,11,1,7.1,-5.4,20.8,1978,1881-2011,-27.0,1984,1881-2011
306,11,2,6.7,-5.7,21.7,1969,1881-2011,-23.7,1991,1881-2011
307,11,3,6.3,-6.0,21.7,1930,1881-2011,-18.1,1991,1881-2011
308,11,4,6.0,-6.3,22.8,1975,1881-2011,-22.8,2003,1881-2011
309,11,5,5.6,-6.6,21.1,1923,1881-2011,-24.4,1973,1881-2011
310,11,6,5.2,-6.8,21.7,1949,1881-2011,-27.2,1945,1881-2011
311,11,7,4.9,-7.1,21.2,1999,1881-2011,-28.9,1973,1881-2011
312,11,8,4.6,-7.4,21.1,1923,1881-2011,-31.1,1945,1881-2011
313,11,9,4.3,-7.6,21.1,1905,1881-2011,-23.3,1902,1881-2011
314,11,10,3.9,-7.9,20.0,1905,1881-2011,-29.4,1911,1881-2011
315,11,11,3.6,-8.1,19.4,1894,1881-2011,-29.4,1940,1881-2011
316,11,12,3.3,-8.3,20.0,1934,1881-2011,-29.4,1955,1881-2011
317,11,13,3.1,-8.6,18.9,1894,1881-2011,-32.2,1955,1881-2011
318,11,14,2.8,-8.8,18.7,1979,1881-2011,-27.2,1911,1881-2011
319,11,15,2.5,-9.0,19.0,1979,1881-2011,-28.9,1959,1881-2011
320,11,16,2.3,-9.2,19.4,1943,1881-2011,-27.8,1896,1881-2011
321,11,17,2.1,-9.4,16.7,1908,1881-2011,-27.8,1896,1881-2011
322,11,18,1.8,-9.6,21.1,1936,1881-2011,-33.9,1896,1881-2011
323,11,19,1.6,-9.8,20.0,1936,1881-2011,-33.3,1896,1881-2011
324,11,20,1.4,-10.0,17.3,2002,1881-2011,-34.4,1900,1881-2011
325,11,21,1.2,-10.2,20.0,1954,1881-2011,-32.2,1921,1881-2011
326,11,22,1.1,-10.4,20.0,2005,1881-2011,-34.4,1886,1881-2011
327,11,23,0.9,-10.6,17.7,2005,1881-2011,-32.2,1900,1881-2011
328,11,24,0.7,-10.7,17.0,2005,1881-2011,-29.2,2010,1881-2011
329,11,25,0.6,-10.9,16.1,1922,1881-2011,-31.7,1892,1881-2011
330,11,26,0.4,-11.0,18.3,1922,1881-2011,-33.8,1985,1881-2011
331,11,27,0.3,-11.2,18.3,1922,1881-2011,-32.2,1897,1881-2011
332,11,28,0.2,-11.3,16.1,1924,1881-2011,-30.1,2006,1881-2011
333,11,29,0.1,-11.5,16.7,1924,1881-2011,-31.7,1905,1881-2011
334,11,30,0.0,-11.6,20.6,1918,1881-2011,-35.0,1893,1881-2011
