,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
125,6,3,,,20.1,1997,1996-1997,-2.9,1997,1996-1997
126,6,4,,,15.7,1996,1996-1997,6.0,1996,1996-1997
127,6,5,,,17.0,1996,1996-1997,6.1,1996,1996-1997
128,6,6,,,19.9,1996,1996-1997,1.0,1996,1996-1997
129,6,7,,,24.0,1996,1996-1997,0.1,1997,1996-1997
130,6,8,,,22.8,1996,1996-1997,3.5,1997,1996-1997
131,6,9,,,22.0,1997,1996-1997,0.1,1997,1996-1997
132,6,10,,,23.6,1997,1996-1997,0.1,1997,1996-1997
133,6,11,,,17.4,1997,1996-1997,5.0,1996,1996-1997
134,6,12,,,18.8,1996,1996-1997,1.2,1996,1996-1997
135,6,13,,,22.7,1997,1996-1997,0.6,1996,1996-1997
136,6,14,,,22.1,1997,1996-1997,3.6,1996,1996-1997
137,6,15,,,23.3,1996,1996-1997,-1.7,1996,1996-1997
138,6,16,,,21.5,1996,1996-1997,8.0,1996,1996-1997
139,6,17,,,20.5,1997,1996-1997,5.7,1996,1996-1997
140,6,18,,,16.5,1997,1996-1997,1.0,1996,1996-1997
141,6,19,,,15.4,1997,1996-1997,4.8,1996,1996-1997
142,6,20,,,14.8,1996,1996-1997,3.4,1997,1996-1997
143,6,21,,,17.7,1997,1996-1997,2.2,1996,1996-1997
144,6,22,,,11.9,1997,1996-1997,4.1,1997,1996-1997
145,6,23,,,14.0,1996,1996-1997,3.4,1996,1996-1997
146,6,24,,,15.8,1997,1996-1997,4.6,1997,1996-1997
147,6,25,,,20.2,1997,1996-1997,1.4,1997,1996-1997
148,6,26,,,19.3,1996,1996-1997,2.1,1996,1996-1997
149,6,27,,,17.1,1997,1996-1997,2.2,1997,1996-1997
150,6,28,,,18.7,1997,1996-1997,0.2,1997,1996-1997
151,6,29,,,18.1,1996,1996-1997,5.1,1997,1996-1997
152,6,30,,,19.6,1996,1996-1997,4.6,1997,1996-1997
153,7,1,,,22.1,1996,1996-1997,6.4,1997,1996-1997
154,7,2,,,20.5,1996,1996-1997,2.9,1997,1996-1997
155,7,3,,,26.2,1996,1996-1997,3.1,1997,1996-1997
156,7,4,,,22.8,1996,1996-1997,5.1,1997,1996-1997
157,7,5,,,26.4,1997,1996-1997,3.0,1996,1996-1997
158,7,6,,,19.2,1997,1996-1997,6.5,1996,1996-1997
159,7,7,,,22.1,1996,1996-1997,4.9,1996,1996-1997
160,7,8,,,23.8,1996,1996-1997,6.3,1996,1996-1997
161,7,9,,,25.9,1996,1996-1997,7.3,1996,1996-1997
162,7,10,,,17.3,1996,1996-1997,5.8,1996,1996-1997
163,7,11,,,22.0,1996,1996-1997,-0.9,1996,1996-1997
164,7,12,,,25.2,1996,1996-1997,2.5,1996,1996-1997
165,7,13,,,25.1,1996,1996-1997,6.5,1996,1996-1997
166,7,14,,,26.7,1996,1996-1997,3.4,1996,1996-1997
167,7,15,,,28.2,1996,1996-1997,5.1,1996,1996-1997
168,7,16,,,26.2,1996,1996-1997,8.7,1997,1996-1997
169,7,17,,,22.1,1997,1996-1997,7.4,1997,1996-1997
170,7,18,,,22.4,1997,1996-1997,4.7,1996,1996-1997
171,7,19,,,26.6,1997,1996-1997,3.6,1996,1996-1997
172,7,20,,,27.8,1997,1996-1997,6.4,1996,1996-1997
173,7,21,,,28.7,1997,1996-1997,8.6,1996,1996-1997
174,7,22,,,23.4,1996,1996-1997,4.2,1996,1996-1997
175,7,23,,,23.0,1996,1996-1997,3.4,1997,1996-1997
176,7,24,,,26.5,1996,1996-1997,6.5,1997,1996-1997
177,7,25,,,18.7,1997,1996-1997,6.2,1997,1996-1997
178,7,26,,,24.5,1996,1996-1997,1.5,1997,1996-1997
179,7,27,,,27.3,1996,1996-1997,1.3,1997,1996-1997
180,7,28,,,29.1,1996,1996-1997,4.3,1997,1996-1997
181,7,29,,,29.4,1997,1996-1997,6.4,1997,1996-1997
182,7,30,,,24.9,1996,1996-1997,9.3,1996,1996-1997
183,7,31,,,23.8,1996,1996-1997,7.8,1997,1996-1997
184,8,1,,,25.1,1996,1996-1997,5.1,1996,1996-1997
185,8,2,,,21.9,1996,1996-1997,1.6,1996,1996-1997
186,8,3,,,26.4,1997,1996-1997,6.1,1997,1996-1997
187,8,4,,,32.2,1997,1996-1997,4.5,1997,1996-1997
188,8,5,,,32.0,1997,1996-1997,3.5,1996,1996-1997
189,8,6,,,31.3,1997,1996-1997,6.7,1996,1996-1997
190,8,7,,,25.2,1997,1996-1997,1.3,1996,1996-1997
191,8,8,,,26.1,1996,1996-1997,1.7,1996,1996-1997
192,8,9,,,27.0,1996,1996-1997,-0.8,1997,1996-1997
193,8,10,,,28.1,1996,1996-1997,0.1,1997,1996-1997
194,8,11,,,29.6,1996,1996-1997,4.5,1997,1996-1997
195,8,12,,,23.9,1996,1996-1997,5.4,1997,1996-1997
196,8,13,,,26.8,1996,1996-1997,0.8,1996,1996-1997
197,8,14,,,28.1,1996,1996-1997,5.5,1996,1996-1997
198,8,15,,,26.4,1996,1996-1997,6.1,1996,1996-1997
199,8,16,,,23.8,1996,1996-1997,3.9,1996,1996-1997
200,8,17,,,18.7,1996,1996-1997,6.0,1997,1996-1997
201,8,18,,,20.4,1997,1996-1997,0.2,1996,1996-1997
202,8,19,,,21.3,1997,1996-1997,-0.2,1996,1996-1997
203,8,20,,,24.9,1997,1996-1997,2.6,1997,1996-1997
204,8,21,,,22.5,1997,1996-1997,1.1,1996,1996-1997
205,8,22,,,23.2,1997,1996-1997,5.8,1996,1996-1997
206,8,23,,,26.9,1996,1996-1997,1.4,1997,1996-1997
207,8,24,,,28.7,1996,1996-1997,2.8,1996,1996-1997
208,8,25,,,29.6,1996,1996-1997,5.3,1996,1996-1997
209,8,26,,,30.1,1996,1996-1997,4.7,1996,1996-1997
210,8,27,,,29.8,1996,1996-1997,3.2,1996,1996-1997
211,8,28,,,30.6,1996,1996-1997,4.1,1996,1996-1997
212,8,29,,,28.4,1996,1996-1997,5.2,1997,1996-1997
213,8,30,,,29.8,1996,1996-1997,1.9,1997,1996-1997
214,8,31,,,17.2,1997,1996-1997,7.9,1996,1996-1997
215,9,1,,,25.1,1997,1996-1997,4.0,1996,1996-1997
216,9,2,,,26.4,1997,1996-1997,2.0,1996,1996-1997
217,9,3,,,15.4,1997,1996-1997,0.0,1996,1996-1997
218,9,4,,,17.5,1997,1996-1997,2.5,1996,1996-1997
219,9,5,,,22.1,1997,1996-1997,1.0,1996,1996-1997
220,9,6,,,15.8,1997,1996-1997,1.8,1996,1996-1997
221,9,7,,,17.0,1997,1996-1997,1.6,1997,1996-1997
222,9,8,,,21.3,1997,1996-1997,-3.0,1997,1996-1997
223,9,9,,,24.5,1997,1996-1997,-0.1,1997,1996-1997
224,9,10,,,25.8,1997,1996-1997,-1.2,1996,1996-1997
225,9,11,,,26.0,1996,1996-1997,2.1,1996,1996-1997
226,9,12,,,27.5,1996,1996-1997,2.1,1996,1996-1997
227,9,13,,,22.3,1996,1996-1997,3.3,1997,1996-1997
228,9,14,,,16.1,1996,1996-1997,3.3,1997,1996-1997
229,9,15,,,15.2,1997,1996-1997,1.7,1996,1996-1997
230,9,16,,,12.5,1997,1996-1997,3.0,1997,1996-1997
231,9,17,,,9.4,1996,1996-1997,1.9,1996,1996-1997
232,9,18,,,12.3,1996,1996-1997,-0.6,1997,1996-1997
233,9,19,,,14.5,1997,1996-1997,-1.7,1997,1996-1997
234,9,20,,,21.1,1997,1996-1997,-1.9,1996,1996-1997
235,9,21,,,23.5,1997,1996-1997,-3.3,1996,1996-1997
236,9,22,,,24.9,1997,1996-1997,-1.4,1996,1996-1997
237,9,23,,,24.5,1997,1996-1997,-3.3,1996,1996-1997
238,9,24,,,25.0,1997,1996-1997,-5.6,1996,1996-1997
239,9,25,,,23.0,1997,1996-1997,-3.9,1996,1996-1997
240,9,26,,,17.7,1997,1996-1997,-0.4,1996,1996-1997
241,9,27,,,18.9,1996,1996-1997,0.6,1996,1996-1997
242,9,28,,,15.0,1997,1996-1997,2.0,1996,1996-1997
243,9,29,,,16.6,1997,1996-1997,1.1,1996,1996-1997
244,9,30,,,20.2,1997,1996-1997,-1.8,1996,1996-1997
245,10,1,,,15.6,1997,1996-1997,-2.2,1996,1996-1997
246,10,2,,,14.7,1997,1996-1997,-3.6,1996,1996-1997
247,10,3,,,16.0,1996,1996-1997,3.1,1997,1996-1997
248,10,4,,,17.0,1996,1996-1997,1.9,1997,1996-1997
249,10,5,,,11.5,1996,1996-1997,2.0,1997,1996-1997
250,10,6,,,9.4,1996,1996-1997,-2.8,1997,1996-1997
251,10,7,,,16.6,1996,1996-1997,-4.0,1997,1996-1997
252,10,8,,,16.9,1996,1996-1997,-4.5,1997,1996-1997
253,10,9,,,19.3,1996,1996-1997,-4.9,1997,1996-1997
254,10,10,,,18.2,1996,1996-1997,-4.1,1997,1996-1997
255,10,11,,,14.6,1996,1996-1997,-4.5,1997,1996-1997
256,10,12,,,12.6,1996,1996-1997,-2.9,1997,1996-1997
257,10,13,,,9.6,1997,1996-1997,-1.1,1997,1996-1997
258,10,14,,,9.8,1997,1996-1997,0.6,1996,1996-1997
259,10,15,,,11.7,1997,1996-1997,-3.3,1996,1996-1997
260,10,16,,,18.0,1997,1996-1997,-4.3,1996,1996-1997
261,10,17,,,13.7,1997,1996-1997,-9.4,1996,1996-1997
262,10,18,,,9.4,1997,1996-1997,-3.9,1996,1996-1997
263,10,19,,,7.5,1997,1996-1997,-8.3,1997,1996-1997
264,10,20,,,7.4,1997,1996-1997,-8.2,1996,1996-1997
265,10,21,,,12.5,1997,1996-1997,-6.5,1996,1996-1997
266,10,22,,,7.1,1997,1996-1997,-2.3,1996,1996-1997
267,10,23,,,6.1,1997,1996-1997,-6.2,1997,1996-1997
268,10,24,,,4.9,1996,1996-1997,-6.2,1997,1996-1997
269,10,25,,,5.2,1997,1996-1997,-10.4,1996,1996-1997
270,10,26,,,8.7,1997,1996-1997,-12.4,1996,1996-1997
271,10,27,,,6.8,1997,1996-1997,-2.3,1996,1996-1997
272,10,28,,,4.5,1997,1996-1997,-5.0,1996,1996-1997
273,10,29,,,7.8,1997,1996-1997,-11.2,1996,1996-1997
274,10,30,,,8.1,1997,1996-1997,-14.2,1996,1996-1997
275,10,31,,,6.6,1997,1996-1997,-10.2,1996,1996-1997
276,11,1,,,6.8,1997,1996-1997,-7.0,1996,1996-1997
277,11,2,,,9.2,1996,1996-1997,-4.1,1997,1996-1997
278,11,3,,,4.8,1997,1996-1997,-1.3,1996,1996-1997
279,11,4,,,8.9,1997,1996-1997,-7.3,1996,1996-1997
280,11,5,,,6.6,1997,1996-1997,-12.3,1996,1996-1997
281,11,6,,,5.6,1997,1996-1997,-7.2,1996,1996-1997
282,11,7,,,2.2,1997,1996-1997,-7.0,1996,1996-1997
283,11,8,,,2.6,1997,1996-1997,-10.9,1997,1996-1997
284,11,9,,,6.4,1996,1996-1997,-13.6,1997,1996-1997
285,11,10,,,3.5,1996,1996-1997,-14.7,1997,1996-1997
286,11,11,,,4.2,1997,1996-1997,-12.8,1997,1996-1997
287,11,12,,,6.5,1997,1996-1997,-13.3,1997,1996-1997
288,11,13,,,5.2,1997,1996-1997,-16.5,1997,1996-1997
289,11,14,,,2.0,1997,1996-1997,-18.9,1997,1996-1997
290,11,15,,,3.7,1997,1996-1997,-16.0,1996,1996-1997
291,11,16,,,0.3,1997,1996-1997,-20.5,1996,1996-1997
292,11,17,,,1.1,1997,1996-1997,-21.1,1996,1996-1997
293,11,18,,,3.0,1997,1996-1997,-22.3,1996,1996-1997
294,11,19,,,-1.7,1997,1996-1997,-22.7,1996,1996-1997
295,11,20,,,-1.6,1997,1996-1997,-26.1,1996,1996-1997
296,11,21,,,1.2,1997,1996-1997,-30.0,1996,1996-1997
297,11,22,,,1.9,1997,1996-1997,-24.5,1996,1996-1997
298,11,23,,,4.1,1997,1996-1997,-32.9,1996,1996-1997
299,11,24,,,4.7,1997,1996-1997,-19.3,1996,1996-1997
300,11,25,,,0.2,1997,1996-1997,-20.5,1996,1996-1997
301,11,26,,,-0.8,1997,1996-1997,-17.5,1996,1996-1997
302,11,27,,,3.5,1997,1996-1997,-7.5,1997,1996-1997
303,11,28,,,4.3,1997,1996-1997,-9.5,1996,1996-1997
304,11,29,,,-1.6,1997,1996-1997,-16.3,1996,1996-1997
305,11,30,,,3.5,1997,1996-1997,-13.3,1996,1996-1997
306,12,1,,,-2.0,1996,1996-1996,-7.6,1996,1996-1996
307,12,2,,,-3.1,1996,1996-1996,-9.7,1996,1996-1996
308,12,3,,,-7.2,1996,1996-1996,-15.8,1996,1996-1996
309,12,4,,,-5.8,1996,1996-1996,-16.0,1996,1996-1996
310,12,5,,,-1.7,1996,1996-1996,-8.7,1996,1996-1996
311,12,6,,,-3.8,1996,1996-1996,-8.9,1996,1996-1996
312,12,7,,,-7.6,1996,1996-1996,-13.1,1996,1996-1996
313,12,8,,,-5.3,1996,1996-1996,-8.6,1996,1996-1996
314,12,9,,,-4.3,1996,1996-1996,-19.9,1996,1996-1996
315,12,10,,,-5.2,1996,1996-1996,-23.9,1996,1996-1996
316,12,11,,,-2.6,1996,1996-1996,-13.0,1996,1996-1996
317,12,12,,,-8.0,1996,1996-1996,-17.7,1996,1996-1996
318,12,13,,,-12.8,1996,1996-1996,-22.9,1996,1996-1996
319,12,14,,,-4.7,1996,1996-1996,-20.1,1996,1996-1996
320,12,15,,,-2.7,1996,1996-1996,-10.6,1996,1996-1996
321,12,16,,,-9.6,1996,1996-1996,-26.5,1996,1996-1996
322,12,17,,,-13.6,1996,1996-1996,-32.4,1996,1996-1996
323,12,18,,,-10.3,1996,1996-1996,-15.8,1996,1996-1996
324,12,19,,,-9.1,1996,1996-1996,-14.4,1996,1996-1996
325,12,20,,,-8.3,1996,1996-1996,-18.8,1996,1996-1996
326,12,21,,,-18.7,1996,1996-1996,-28.0,1996,1996-1996
327,12,22,,,-27.4,1996,1996-1996,-31.4,1996,1996-1996
328,12,23,,,-25.9,1996,1996-1996,-34.9,1996,1996-1996
329,12,24,,,-17.4,1996,1996-1996,-30.9,1996,1996-1996
330,12,25,,,-18.9,1996,1996-1996,-31.7,1996,1996-1996
331,12,26,,,-19.2,1996,1996-1996,-34.5,1996,1996-1996
332,12,27,,,-23.5,1996,1996-1996,-27.8,1996,1996-1996
333,12,28,,,-26.6,1996,1996-1996,-37.5,1996,1996-1996
334,12,29,,,-22.9,1996,1996-1996,-40.0,1996,1996-1996
335,12,30,,,-4.1,1996,1996-1996,-23.0,1996,1996-1996
336,12,31,,,2.8,1996,1996-1996,-12.3,1996,1996-1996
