,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
139,5,19,,,15.0,2007.0,2007-2007,3.0,2007.0,2007-2007
140,5,20,,,,,-,8.0,2007.0,2007-2007
141,5,21,,,17.0,2007.0,2007-2007,11.0,2007.0,2007-2007
142,5,22,,,14.0,2007.0,2007-2007,1.5,2007.0,2007-2007
143,5,23,,,8.0,2007.0,2007-2007,6.0,2007.0,2007-2007
144,5,24,,,14.0,2007.0,2007-2007,-1.0,2007.0,2007-2007
145,5,25,,,15.0,2007.0,2007-2007,0.0,2007.0,2007-2007
146,5,26,,,17.5,2007.0,2007-2007,0.0,2007.0,2007-2007
147,5,27,,,21.0,2007.0,2007-2007,2.0,2007.0,2007-2007
148,5,28,,,21.5,2007.0,2007-2007,7.0,2007.0,2007-2007
149,5,29,,,11.0,2007.0,2007-2007,7.0,2007.0,2007-2007
150,5,30,,,10.0,2007.0,2007-2007,5.0,2007.0,2007-2007
151,5,31,,,19.5,2007.0,2007-2007,6.0,2007.0,2007-2007
152,6,1,,,,,-,11.0,2007.0,2007-2007
153,6,2,,,,,-,,,-
154,6,3,,,,,-,,,-
155,6,4,,,23.0,2007.0,2007-2007,11.0,2007.0,2007-2007
156,6,5,,,27.0,2007.0,2007-2007,7.0,2007.0,2007-2007
157,6,6,,,17.0,2007.0,2007-2007,14.0,2007.0,2007-2007
158,6,7,,,,,-,4.0,2007.0,2007-2007
159,6,8,,,,,-,5.0,2007.0,2007-2007
160,6,9,,,24.5,2007.0,2007-2007,10.0,2007.0,2007-2007
161,6,10,,,26.0,2007.0,2007-2007,12.0,2007.0,2007-2007
162,6,11,,,26.0,2007.0,2007-2007,12.0,2007.0,2007-2007
163,6,12,,,24.0,2007.0,2007-2007,4.0,2007.0,2007-2007
164,6,13,,,23.0,2007.0,2007-2007,,,-
165,6,14,,,,,-,7.0,2007.0,2007-2007
166,6,15,,,21.0,2007.0,2007-2007,7.0,2007.0,2007-2007
167,6,16,,,24.0,2007.0,2007-2007,4.0,2007.0,2007-2007
168,6,17,,,19.0,2007.0,2007-2007,12.0,2007.0,2007-2007
169,6,18,,,19.0,2007.0,2007-2007,8.0,2007.0,2007-2007
170,6,19,,,25.0,2007.0,2007-2007,5.0,2007.0,2007-2007
171,6,20,,,,,-,7.0,2007.0,2007-2007
172,6,21,,,,,-,,,-
173,6,22,,,,,-,,,-
174,6,23,,,30.0,2007.0,2007-2007,12.0,2007.0,2007-2007
175,6,24,,,20.0,2007.0,2007-2007,9.0,2007.0,2007-2007
176,6,25,,,21.0,2007.0,2007-2007,10.0,2007.0,2007-2007
177,6,26,,,20.0,2007.0,2007-2007,9.0,2007.0,2007-2007
178,6,27,,,,,-,,,-
179,6,28,,,,,-,,,-
180,6,29,,,31.0,2007.0,2007-2007,,,-
181,6,30,,,27.0,2007.0,2007-2007,12.0,2007.0,2007-2007
182,7,1,,,31.0,2007.0,2006-2007,9.0,2007.0,2007-2007
183,7,2,,,28.0,2006.0,2006-2007,10.0,2007.0,2006-2007
184,7,3,,,30.0,2007.0,2006-2007,8.0,2006.0,2006-2007
185,7,4,,,30.5,2006.0,2006-2007,10.0,2006.0,2006-2007
186,7,5,,,34.0,2007.0,2006-2007,9.0,2007.0,2006-2007
187,7,6,,,40.0,2007.0,2006-2007,17.0,2006.0,2006-2007
188,7,7,,,32.5,2006.0,2006-2007,15.0,2006.0,2006-2007
189,7,8,,,27.5,2006.0,2006-2007,8.0,2006.0,2006-2007
190,7,9,,,25.0,2007.0,2007-2007,7.0,2006.0,2006-2007
191,7,10,,,26.0,2007.0,2007-2007,9.0,2007.0,2007-2007
192,7,11,,,27.0,2007.0,2007-2007,10.5,2006.0,2006-2007
193,7,12,,,34.5,2006.0,2006-2007,10.0,2007.0,2007-2007
194,7,13,,,34.0,2007.0,2006-2007,13.0,2007.0,2007-2007
195,7,14,,,34.0,2006.0,2006-2007,11.0,2006.0,2006-2007
196,7,15,,,37.0,2007.0,2006-2007,12.0,2006.0,2006-2007
197,7,16,,,31.0,2007.0,2006-2007,9.0,2006.0,2006-2007
198,7,17,,,32.5,2006.0,2006-2007,6.0,2006.0,2006-2006
199,7,18,,,34.0,2007.0,2006-2007,15.0,2006.0,2006-2007
200,7,19,,,34.0,2007.0,2006-2007,8.5,2006.0,2006-2007
201,7,20,,,21.0,2006.0,2006-2006,11.0,2006.0,2006-2007
202,7,21,,,36.0,2007.0,2006-2007,7.5,2006.0,2006-2006
203,7,22,,,39.0,2007.0,2006-2007,13.5,2006.0,2006-2007
204,7,23,,,42.0,2007.0,2006-2007,13.5,2006.0,2006-2007
205,7,24,,,43.0,2007.0,2006-2007,12.0,2006.0,2006-2007
206,7,25,,,29.0,2006.0,2006-2007,13.0,2007.0,2006-2007
207,7,26,,,32.0,2006.0,2006-2007,7.0,2007.0,2006-2007
208,7,27,,,34.0,2007.0,2006-2007,10.0,2007.0,2006-2007
209,7,28,,,40.0,2007.0,2006-2007,11.5,2006.0,2006-2007
210,7,29,,,39.5,2007.0,2006-2007,12.0,2007.0,2006-2007
211,7,30,,,38.0,2007.0,2006-2007,12.0,2007.0,2006-2007
212,7,31,,,25.5,2006.0,2006-2006,10.0,2006.0,2006-2007
213,8,1,,,29.0,2006.0,2006-2007,5.0,2006.0,2006-2007
214,8,2,,,33.0,2007.0,2006-2007,5.0,2007.0,2006-2007
215,8,3,,,35.0,2007.0,2006-2007,7.0,2006.0,2006-2007
216,8,4,,,32.5,2007.0,2006-2007,10.5,2006.0,2006-2007
217,8,5,,,26.0,2007.0,2006-2007,11.0,2006.0,2006-2007
218,8,6,,,28.5,2006.0,2006-2007,4.0,2006.0,2006-2007
219,8,7,,,36.5,2006.0,2006-2007,13.0,2007.0,2006-2007
220,8,8,,,35.5,2006.0,2006-2007,13.0,2006.0,2006-2007
221,8,9,,,35.0,2006.0,2006-2007,13.0,2007.0,2006-2007
222,8,10,,,31.5,2006.0,2006-2007,12.0,2007.0,2006-2007
223,8,11,,,30.5,2006.0,2006-2007,8.0,2007.0,2006-2007
224,8,12,,,33.0,2007.0,2006-2007,8.0,2007.0,2006-2007
225,8,13,,,27.0,2006.0,2006-2007,6.0,2006.0,2006-2006
226,8,14,,,31.0,2006.0,2006-2007,3.5,2006.0,2006-2007
227,8,15,,,33.5,2006.0,2006-2007,8.0,2007.0,2006-2007
228,8,16,,,27.0,2007.0,2006-2007,5.0,2007.0,2006-2007
229,8,17,,,30.0,2007.0,2006-2007,11.0,2006.0,2006-2007
230,8,18,,,31.0,2007.0,2006-2007,13.0,2006.0,2006-2007
231,8,19,,,32.0,2006.0,2006-2007,7.5,2006.0,2006-2007
232,8,20,,,28.0,2007.0,2006-2007,10.0,2006.0,2006-2007
233,8,21,,,31.5,2006.0,2006-2007,3.5,2006.0,2006-2007
234,8,22,,,36.5,2006.0,2006-2007,7.0,2007.0,2006-2007
235,8,23,,,32.5,2006.0,2006-2007,2.0,2007.0,2006-2007
236,8,24,,,25.0,2006.0,2006-2007,2.0,2007.0,2006-2007
237,8,25,,,30.5,2007.0,2006-2007,6.0,2006.0,2006-2007
238,8,26,,,30.0,2006.0,2006-2007,4.0,2006.0,2006-2007
239,8,27,,,30.0,2006.0,2006-2007,6.0,2006.0,2006-2007
240,8,28,,,32.5,2006.0,2006-2007,4.0,2007.0,2006-2007
241,8,29,,,35.0,2006.0,2006-2007,0.5,2007.0,2006-2007
242,8,30,,,34.5,2007.0,2006-2007,7.0,2007.0,2006-2007
243,8,31,,,35.5,2007.0,2007-2007,14.0,2007.0,2007-2007
244,9,1,,,28.0,2007.0,2006-2007,4.0,2006.0,2006-2006
245,9,2,,,29.5,2007.0,2006-2007,-1.0,2006.0,2006-2007
246,9,3,,,33.0,2007.0,2006-2007,2.0,2006.0,2006-2007
247,9,4,,,34.5,2007.0,2006-2007,6.0,2006.0,2006-2007
248,9,5,,,31.5,2006.0,2006-2007,5.0,2006.0,2006-2007
249,9,6,,,32.5,2006.0,2006-2007,6.0,2006.0,2006-2007
250,9,7,,,25.5,2006.0,2006-2007,5.0,2006.0,2006-2007
251,9,8,,,10.0,2007.0,2007-2007,2.0,2007.0,2006-2007
252,9,9,,,19.0,2007.0,2007-2007,3.0,2007.0,2006-2007
253,9,10,,,27.0,2006.0,2006-2006,3.0,2007.0,2007-2007
254,9,11,,,26.5,2006.0,2006-2006,6.0,2006.0,2006-2006
255,9,12,,,32.0,2006.0,2006-2006,4.0,2006.0,2006-2006
256,9,13,,,25.5,2006.0,2006-2006,4.0,2006.0,2006-2006
257,9,14,,,16.0,2006.0,2006-2006,10.0,2006.0,2006-2006
258,9,15,,,9.5,2006.0,2006-2006,7.0,2006.0,2006-2006
259,9,16,,,8.5,2006.0,2006-2006,3.0,2006.0,2006-2006
260,9,17,,,4.0,2006.0,2006-2006,0.0,2006.0,2006-2006
261,9,18,,,6.5,2006.0,2006-2006,-2.0,2007.0,2006-2007
262,9,19,,,22.0,2007.0,2006-2007,-3.0,2006.0,2006-2006
263,9,20,,,17.0,2007.0,2006-2007,0.0,2006.0,2006-2007
264,9,21,,,20.0,2007.0,2006-2007,5.0,2007.0,2006-2007
265,9,22,,,27.0,2007.0,2006-2007,4.0,2007.0,2006-2007
266,9,23,,,14.0,2006.0,2006-2007,7.0,2007.0,2006-2007
267,9,24,,,22.5,2006.0,2006-2007,4.0,2006.0,2006-2007
268,9,25,,,26.0,2006.0,2006-2007,-2.0,2007.0,2006-2007
269,9,26,,,19.0,2007.0,2006-2007,4.0,2007.0,2006-2007
270,9,27,,,18.5,2007.0,2006-2007,2.0,2007.0,2006-2007
271,9,28,,,26.5,2007.0,2006-2007,-1.0,2006.0,2006-2007
272,9,29,,,21.5,2006.0,2006-2007,4.0,2007.0,2006-2007
273,9,30,,,27.0,2006.0,2006-2007,2.0,2007.0,2006-2007
274,10,1,,,23.0,2007.0,2007-2007,8.0,2007.0,2007-2007
275,10,2,,,19.5,2007.0,2007-2007,3.0,2007.0,2007-2007
276,10,3,,,14.0,2007.0,2007-2007,3.0,2007.0,2007-2007
277,10,4,,,,,-,1.0,2007.0,2007-2007
278,10,5,,,,,-,1.0,2007.0,2007-2007
279,10,6,,,6.0,2007.0,2007-2007,3.0,2007.0,2007-2007
280,10,7,,,15.0,2007.0,2007-2007,-5.0,2007.0,2007-2007
281,10,8,,,16.0,2007.0,2007-2007,2.0,2007.0,2007-2007
282,10,9,,,14.0,2007.0,2007-2007,-4.0,2007.0,2007-2007
283,10,10,,,10.0,2007.0,2007-2007,0.0,2007.0,2007-2007
284,10,11,,,16.0,2007.0,2007-2007,1.0,2007.0,2007-2007
285,10,12,,,16.0,2007.0,2007-2007,-0.5,2007.0,2007-2007
286,10,13,,,11.0,2007.0,2007-2007,4.0,2007.0,2007-2007
287,10,14,,,18.0,2007.0,2007-2007,-3.0,2007.0,2007-2007
288,10,15,,,12.0,2007.0,2007-2007,-2.0,2007.0,2007-2007
289,10,16,,,12.0,2007.0,2007-2007,0.0,2007.0,2007-2007
290,10,17,,,9.5,2007.0,2007-2007,4.0,2007.0,2007-2007
291,10,18,,,15.5,2007.0,2007-2007,4.0,2007.0,2007-2007
292,10,19,,,16.5,2007.0,2007-2007,-0.5,2007.0,2007-2007
293,10,20,,,11.5,2007.0,2007-2007,1.0,2007.0,2007-2007
294,10,21,,,16.5,2007.0,2007-2007,-4.0,2007.0,2007-2007
295,10,22,,,12.5,2007.0,2007-2007,1.5,2007.0,2007-2007
296,10,23,,,17.0,2007.0,2007-2007,2.5,2007.0,2007-2007
297,10,24,,,26.0,2007.0,2007-2007,7.0,2007.0,2007-2007
298,10,25,,,17.0,2007.0,2007-2007,,,-
299,10,26,,,,,-,-3.5,2007.0,2007-2007
300,10,27,,,,,-,-13.0,2007.0,2007-2007
301,10,28,,,15.0,2007.0,2007-2007,-1.0,2007.0,2007-2007
302,10,29,,,20.5,2007.0,2007-2007,1.0,2007.0,2007-2007
303,10,30,,,13.5,2007.0,2007-2007,0.0,2007.0,2007-2007
304,10,31,,,10.5,2007.0,2007-2007,-8.0,2007.0,2007-2007
305,11,1,,,9.0,2007.0,2007-2007,3.0,2007.0,2007-2007
306,11,2,,,7.0,2007.0,2007-2007,-4.5,2007.0,2007-2007
307,11,3,,,7.0,2007.0,2007-2007,-6.5,2007.0,2007-2007
308,11,4,,,2.0,2007.0,2007-2007,-6.5,2007.0,2007-2007
309,11,5,,,6.0,2007.0,2007-2007,-4.0,2007.0,2007-2007
310,11,6,,,9.0,2007.0,2007-2007,-13.5,2007.0,2007-2007
311,11,7,,,8.0,2007.0,2007-2007,-4.0,2007.0,2007-2007
312,11,8,,,12.0,2007.0,2007-2007,-1.0,2007.0,2007-2007
313,11,9,,,5.0,2007.0,2007-2007,,,-
314,11,10,,,15.0,2007.0,2007-2007,-1.0,2007.0,2007-2007
315,11,11,,,11.0,2007.0,2007-2007,0.0,2007.0,2007-2007
316,11,12,,,13.0,2007.0,2007-2007,-4.0,2007.0,2007-2007
317,11,13,,,11.0,2007.0,2007-2007,2.0,2007.0,2007-2007
318,11,14,,,6.0,2007.0,2007-2007,-2.0,2007.0,2007-2007
319,11,15,,,10.0,2007.0,2007-2007,-14.0,2007.0,2007-2007
320,11,16,,,7.0,2007.0,2007-2007,-4.0,2007.0,2007-2007
321,11,17,,,6.0,2007.0,2007-2007,0.0,2007.0,2007-2007
322,11,18,,,10.0,2007.0,2007-2007,-1.0,2007.0,2007-2007
323,11,19,,,2.0,2007.0,2007-2007,-6.0,2007.0,2007-2007
324,11,20,,,2.0,2007.0,2007-2007,-15.0,2007.0,2007-2007
325,11,21,,,-4.0,2007.0,2007-2007,-13.0,2007.0,2007-2007
326,11,22,,,-1.0,2007.0,2007-2007,-19.0,2007.0,2007-2007
327,11,23,,,-3.0,2007.0,2007-2007,-10.0,2007.0,2007-2007
328,11,24,,,5.0,2007.0,2007-2007,-10.0,2007.0,2007-2007
329,11,25,,,4.0,2007.0,2007-2007,-4.0,2007.0,2007-2007
330,11,26,,,-5.0,2007.0,2007-2007,-12.0,2007.0,2007-2007
331,11,27,,,-8.0,2007.0,2007-2007,-17.0,2007.0,2007-2007
332,11,28,,,-9.0,2007.0,2007-2007,-21.0,2007.0,2007-2007
333,11,29,,,-15.5,2007.0,2007-2007,-23.0,2007.0,2007-2007
334,11,30,,,-9.0,2007.0,2007-2007,-20.0,2007.0,2007-2007
335,12,1,,,-9.0,2006.0,2006-2006,-16.0,2006.0,2006-2006
336,12,2,,,-17.0,2006.0,2006-2006,-23.0,2006.0,2006-2006
337,12,3,,,-2.0,2006.0,2006-2006,-29.0,2006.0,2006-2006
338,12,4,,,-3.0,2006.0,2006-2006,-16.0,2006.0,2006-2006
339,12,5,,,1.0,2006.0,2006-2006,-17.0,2006.0,2006-2006
340,12,6,,,-11.0,2006.0,2006-2006,-23.0,2006.0,2006-2006
341,12,7,,,-3.0,2006.0,2006-2006,-29.0,2006.0,2006-2006
342,12,8,,,6.0,2006.0,2006-2006,-7.0,2006.0,2006-2006
343,12,9,,,3.0,2006.0,2006-2006,-9.0,2006.0,2006-2006
344,12,10,,,3.0,2006.0,2006-2006,-14.0,2006.0,2006-2006
345,12,11,,,3.0,2006.0,2006-2006,-12.0,2006.0,2006-2006
346,12,12,,,-2.0,2006.0,2006-2006,-6.0,2006.0,2006-2006
347,12,13,,,5.0,2006.0,2006-2006,-5.0,2006.0,2006-2006
348,12,14,,,5.0,2006.0,2006-2006,-7.0,2006.0,2006-2006
349,12,15,,,7.0,2006.0,2006-2006,-6.0,2006.0,2006-2006
350,12,16,,,-4.0,2006.0,2006-2006,-4.0,2006.0,2006-2006
351,12,17,,,,,-,-12.0,2006.0,2006-2006
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,,,-,,,-
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
