,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-1.5,-8.8,8.0,2008,1968-2011,-24.1,1985,1968-2011
337,12,3,-1.7,-9.0,7.8,1975,1968-2011,-20.6,1972,1968-2011
338,12,4,-1.9,-9.2,8.6,1987,1968-2011,-26.1,1972,1968-2011
339,12,5,-2.0,-9.3,7.8,1974,1968-2011,-24.4,1972,1968-2011
340,12,6,-2.2,-9.5,10.0,1979,1968-2011,-28.3,1972,1968-2011
341,12,7,-2.3,-9.7,6.9,2008,1968-2011,-30.6,1972,1968-2011
342,12,8,-2.4,-9.9,7.8,1979,1968-2011,-31.7,1972,1968-2011
343,12,9,-2.6,-10.0,12.2,1975,1968-2011,-28.3,1972,1968-2011
344,12,10,-2.7,-10.2,7.2,1975,1968-2011,-28.9,1972,1968-2011
345,12,11,-2.8,-10.4,7.7,2004,1968-2011,-24.0,2000,1968-2011
346,12,12,-2.9,-10.5,9.0,1988,1968-2011,-23.3,1972,1968-2011
347,12,13,-3.1,-10.7,8.5,2002,1968-2011,-24.4,1972,1968-2011
348,12,14,-3.2,-10.8,6.2,1997,1968-2011,-26.8,2008,1968-2011
349,12,15,-3.3,-10.9,10.4,1980,1968-2011,-29.1,2008,1968-2011
350,12,16,-3.4,-11.1,10.5,1980,1968-2011,-30.1,2008,1968-2011
351,12,17,-3.4,-11.2,10.0,1976,1968-2011,-23.3,1984,1968-2011
352,12,18,-3.5,-11.3,7.4,2011,1968-2011,-28.2,1984,1968-2011
353,12,19,-3.6,-11.4,10.0,2004,1968-2011,-27.2,1983,1968-2011
354,12,20,-3.7,-11.5,7.2,1994,1968-2011,-30.7,2008,1968-2011
355,12,21,-3.7,-11.6,7.0,1994,1968-2011,-31.6,1983,1968-2011
356,12,22,-3.8,-11.7,7.2,1972,1968-2011,-30.4,1990,1968-2011
357,12,23,-3.9,-11.8,7.5,1986,1968-2011,-31.6,1983,1968-2011
358,12,24,-3.9,-11.8,4.6,1986,1968-2011,-33.9,1983,1968-2011
359,12,25,-4.0,-11.9,9.0,2005,1969-2011,-30.3,1983,1968-2011
360,12,26,-4.0,-12.0,10.8,1980,1968-2011,-30.2,1996,1968-2011
361,12,27,-4.0,-12.0,9.3,1980,1968-2011,-28.9,1971,1968-2011
362,12,28,-4.1,-12.1,7.8,1980,1968-2011,-30.2,1990,1968-2011
363,12,29,-4.1,-12.2,9.1,1997,1968-2011,-38.3,1968,1968-2011
364,12,30,-4.1,-12.2,4.5,1986,1968-2011,-40.0,1968,1968-2011
365,12,31,-4.1,-12.2,7.0,1997,1968-2011,-39.4,1968,1968-2011
