,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
69,3,11,,,6.7,1966,1966-1970,-29.4,1970,1966-1970
70,3,12,,,5.6,1966,1966-1970,-25.6,1970,1966-1970
71,3,13,,,3.9,1966,1966-1970,-34.4,1967,1966-1970
72,3,14,,,8.3,1966,1966-1970,-30.0,1967,1966-1970
73,3,15,,,2.2,1966,1966-1970,-28.3,1967,1966-1970
74,3,16,,,3.9,1970,1966-1970,-31.1,1967,1966-1970
75,3,17,,,1.7,1966,1966-1970,-24.4,1967,1966-1970
76,3,18,,,3.9,1970,1966-1970,-26.1,1967,1966-1970
77,3,19,,,10.0,1970,1966-1970,-27.8,1967,1966-1970
78,3,20,,,5.6,1966,1966-1970,-21.1,1967,1966-1970
79,3,21,,,3.3,1967,1966-1970,-15.6,1970,1966-1970
80,3,22,,,7.8,1970,1966-1970,-29.4,1966,1966-1970
81,3,23,,,3.9,1970,1966-1970,-20.0,1966,1966-1970
82,3,24,,,4.4,1966,1966-1970,-13.3,1967,1966-1970
83,3,25,,,8.3,1966,1966-1970,-20.0,1967,1966-1970
84,3,26,,,11.7,1966,1966-1970,-17.8,1967,1966-1970
85,3,27,,,12.2,1966,1966-1970,-13.9,1967,1966-1970
86,3,28,,,13.9,1966,1966-1970,-16.1,1967,1966-1970
87,3,29,,,17.8,1966,1966-1970,-11.7,1970,1966-1970
88,3,30,,,6.7,1966,1966-1970,-8.9,1970,1966-1970
89,3,31,,,10.0,1966,1966-1970,-19.4,1970,1966-1970
90,4,1,,,3.9,1970,1967-1970,-13.9,1967,1967-1970
91,4,2,,,0.6,1967,1967-1970,-12.8,1967,1967-1970
92,4,3,,,12.2,1967,1967-1970,-12.2,1967,1967-1970
93,4,4,,,8.9,1970,1967-1970,-11.1,1967,1967-1970
94,4,5,,,7.8,1970,1967-1970,-14.4,1967,1967-1970
95,4,6,,,7.8,1970,1967-1970,-10.0,1967,1967-1970
96,4,7,,,10.6,1967,1967-1970,-6.7,1967,1967-1970
97,4,8,,,7.2,1970,1967-1970,-6.1,1967,1967-1970
98,4,9,,,9.4,1970,1967-1970,-6.7,1967,1967-1970
99,4,10,,,9.4,1970,1967-1970,-6.1,1970,1967-1970
100,4,11,,,8.3,1970,1967-1970,-3.3,1967,1967-1970
101,4,12,,,8.9,1970,1967-1970,-6.1,1970,1967-1970
102,4,13,,,8.3,1970,1967-1970,-2.8,1970,1967-1970
103,4,14,,,7.8,1970,1967-1970,-7.2,1970,1967-1970
104,4,15,,,6.1,1970,1967-1970,-8.3,1970,1967-1970
105,4,16,,,7.8,1970,1967-1970,-8.9,1970,1967-1970
106,4,17,,,9.4,1970,1967-1970,-4.4,1967,1967-1970
107,4,18,,,10.6,1970,1967-1970,-13.9,1967,1967-1970
108,4,19,,,9.4,1970,1967-1970,-8.3,1967,1967-1970
109,4,20,,,10.6,1970,1967-1970,-7.2,1967,1967-1970
110,4,21,,,10.0,1970,1967-1970,-13.9,1967,1967-1970
111,4,22,,,11.1,1970,1967-1970,-11.1,1967,1967-1970
112,4,23,,,14.4,1970,1967-1970,-10.0,1967,1967-1970
113,4,24,,,11.1,1970,1967-1970,-7.8,1967,1967-1970
114,4,25,,,10.0,1970,1967-1970,-7.8,1967,1967-1970
115,4,26,,,9.4,1970,1967-1970,-7.8,1967,1967-1970
116,4,27,,,9.4,1967,1967-1970,-7.2,1967,1967-1970
117,4,28,,,11.1,1970,1967-1970,-6.7,1970,1967-1970
118,4,29,,,12.2,1970,1967-1970,-7.2,1967,1967-1970
119,4,30,,,15.0,1970,1967-1970,-3.3,1970,1967-1970
120,5,1,,,16.1,1969,1967-1970,-1.1,1970,1967-1970
121,5,2,,,15.6,1969,1967-1970,-0.6,1969,1967-1970
122,5,3,,,16.7,1970,1967-1970,-9.4,1967,1967-1970
123,5,4,,,15.6,1969,1967-1970,-7.2,1967,1967-1970
124,5,5,,,23.3,1970,1967-1970,0.0,1967,1967-1970
125,5,6,,,18.3,1970,1967-1970,2.8,1969,1967-1970
126,5,7,,,17.8,1970,1967-1970,-5.0,1970,1967-1970
127,5,8,,,22.2,1969,1967-1970,-0.6,1969,1967-1970
128,5,9,,,18.3,1969,1967-1970,-3.9,1967,1967-1970
129,5,10,,,19.4,1969,1967-1974,-6.7,1967,1967-1974
130,5,11,,,22.8,1969,1967-1974,-3.3,1967,1967-1974
131,5,12,,,22.8,1969,1967-1974,-3.9,1970,1967-1974
132,5,13,,,22.2,1969,1967-1974,-2.2,1970,1967-1974
133,5,14,,,17.8,1967,1967-1974,-0.6,1974,1967-1974
134,5,15,,,22.2,1970,1967-1974,-3.3,1969,1967-1974
135,5,16,,,27.2,1970,1967-1975,-4.4,1969,1967-1975
136,5,17,,,18.3,1967,1967-1975,-3.9,1969,1967-1975
137,5,18,,,18.3,1967,1967-1975,-2.8,1967,1967-1975
138,5,19,,,21.1,1967,1967-1974,-0.6,1967,1967-1974
139,5,20,,,21.1,1967,1967-1975,-6.7,1969,1967-1975
140,5,21,,,25.0,1967,1967-1975,0.6,1970,1967-1975
141,5,22,,,22.8,1967,1967-1975,-1.7,1974,1967-1975
142,5,23,,,22.8,1969,1967-1975,-1.7,1974,1967-1975
143,5,24,,,27.8,1969,1967-1975,0.6,1975,1967-1975
144,5,25,,,23.9,1969,1967-1975,3.9,1970,1967-1975
145,5,26,,,19.4,1967,1967-1975,0.6,1975,1967-1975
146,5,27,,,21.1,1967,1967-1975,0.0,1975,1967-1975
147,5,28,,,25.6,1967,1967-1974,-0.6,1974,1967-1974
148,5,29,,,28.9,1967,1967-1975,-3.3,1974,1967-1975
149,5,30,,,21.7,1967,1967-1975,-1.1,1974,1967-1975
150,5,31,,,22.2,1970,1967-1975,-2.2,1969,1967-1975
151,6,1,,,26.7,1970,1967-1970,3.9,1970,1967-1970
152,6,2,,,30.6,1970,1967-1975,1.7,1974,1967-1975
153,6,3,,,33.3,1970,1967-1975,4.4,1974,1967-1975
154,6,4,,,31.1,1970,1967-1975,-2.2,1967,1967-1975
155,6,5,,,27.2,1969,1967-1975,1.1,1970,1967-1975
156,6,6,,,28.9,1970,1967-1975,2.2,1967,1967-1975
157,6,7,,,27.2,1970,1967-1975,0.0,1969,1967-1975
158,6,8,,,23.9,1969,1967-1974,1.1,1974,1967-1974
159,6,9,,,26.7,1969,1967-1975,4.4,1967,1967-1975
160,6,10,,,22.2,1969,1967-1975,-1.7,1969,1967-1975
161,6,11,,,18.3,1974,1967-1974,3.3,1969,1967-1974
162,6,12,,,21.7,1974,1967-1974,-4.4,1969,1967-1974
163,6,13,,,22.8,1974,1967-1975,-1.7,1967,1967-1975
164,6,14,,,23.9,1969,1967-1975,-0.6,1967,1967-1975
165,6,15,,,21.7,1969,1967-1974,3.9,1969,1967-1974
166,6,16,,,26.7,1969,1967-1975,5.6,1969,1967-1975
167,6,17,,,30.0,1969,1967-1975,6.1,1970,1967-1975
168,6,18,,,28.9,1969,1967-1975,3.3,1970,1967-1975
169,6,19,,,25.0,1974,1967-1975,2.8,1969,1967-1975
170,6,20,,,27.8,1970,1967-1975,0.0,1969,1967-1975
171,6,21,,,30.0,1970,1967-1975,1.7,1967,1967-1975
172,6,22,,,25.6,1975,1967-1975,0.0,1967,1967-1975
173,6,23,,,27.8,1974,1967-1975,-2.8,1967,1967-1975
174,6,24,,,30.0,1974,1967-1975,0.6,1967,1967-1975
175,6,25,,,26.7,1967,1967-1975,2.8,1967,1967-1975
176,6,26,,,30.6,1967,1967-1975,1.1,1969,1967-1975
177,6,27,,,24.4,1969,1967-1975,7.2,1969,1967-1975
178,6,28,,,26.1,1967,1967-1975,6.7,1969,1967-1975
179,6,29,,,21.1,1969,1967-1974,5.0,1974,1967-1974
180,6,30,,,20.6,1974,1967-1975,5.0,1969,1967-1975
181,7,1,,,21.1,1969,1967-1970,4.4,1969,1967-1970
182,7,2,,,26.1,1969,1967-1975,6.1,1970,1967-1975
183,7,3,,,28.9,1975,1967-1975,1.7,1967,1967-1975
184,7,4,,,31.1,1975,1967-1975,7.2,1967,1967-1975
185,7,5,,,30.0,1975,1967-1975,5.6,1967,1967-1975
186,7,6,,,32.2,1975,1967-1975,6.1,1967,1967-1975
187,7,7,,,30.0,1975,1967-1975,3.3,1969,1967-1975
188,7,8,,,30.0,1975,1967-1975,7.8,1969,1967-1975
189,7,9,,,28.9,1975,1967-1975,7.2,1967,1967-1975
190,7,10,,,30.0,1969,1967-1975,10.0,1967,1967-1975
191,7,11,,,30.0,1975,1967-1975,4.4,1967,1967-1975
192,7,12,,,31.7,1975,1967-1975,4.4,1969,1967-1975
193,7,13,,,31.7,1975,1967-1975,2.2,1969,1967-1975
194,7,14,,,26.7,1967,1967-1975,1.1,1969,1967-1975
195,7,15,,,27.8,1970,1967-1970,0.6,1969,1967-1970
196,7,16,,,29.4,1967,1967-1975,6.1,1969,1967-1975
197,7,17,,,28.3,1967,1967-1975,1.7,1969,1967-1975
198,7,18,,,26.1,1967,1967-1975,5.0,1969,1967-1975
199,7,19,,,24.4,1969,1967-1970,6.7,1969,1967-1970
200,7,20,,,27.2,1969,1967-1970,7.2,1967,1967-1970
201,7,21,,,22.2,1970,1967-1970,4.4,1969,1967-1970
202,7,22,,,22.8,1967,1967-1975,6.1,1970,1967-1975
203,7,23,,,23.9,1967,1967-1975,5.0,1975,1967-1975
204,7,24,,,28.9,1969,1967-1975,6.1,1970,1967-1975
205,7,25,,,28.9,1975,1967-1975,-0.6,1967,1967-1975
206,7,26,,,24.4,1967,1967-1970,8.9,1969,1967-1970
207,7,27,,,26.7,1967,1967-1970,8.9,1969,1967-1970
208,7,28,,,27.8,1975,1967-1975,9.4,1967,1967-1975
209,7,29,,,26.1,1967,1967-1975,7.2,1969,1967-1975
210,7,30,,,26.7,1967,1967-1975,6.7,1969,1967-1975
211,7,31,,,26.7,1969,1967-1975,6.1,1975,1967-1975
212,8,1,,,27.2,1969,1967-1975,6.1,1975,1967-1975
213,8,2,,,26.1,1969,1967-1975,8.9,1975,1967-1975
214,8,3,,,25.0,1967,1967-1975,4.4,1967,1967-1975
215,8,4,,,27.2,1967,1967-1975,2.8,1975,1967-1975
216,8,5,,,23.9,1975,1967-1975,9.4,1969,1967-1975
217,8,6,,,27.2,1975,1967-1975,4.4,1967,1967-1975
218,8,7,,,22.8,1975,1967-1975,5.0,1975,1967-1975
219,8,8,,,25.0,1969,1967-1975,2.8,1967,1967-1975
220,8,9,,,27.2,1969,1967-1975,7.8,1975,1967-1975
221,8,10,,,31.7,1967,1967-1975,4.4,1969,1967-1975
222,8,11,,,29.4,1967,1967-1975,6.1,1975,1967-1975
223,8,12,,,26.1,1967,1967-1975,2.8,1969,1967-1975
224,8,13,,,28.3,1967,1967-1975,2.8,1975,1967-1975
225,8,14,,,27.2,1969,1967-1975,2.8,1975,1967-1975
226,8,15,,,27.8,1967,1967-1975,6.7,1969,1967-1975
227,8,16,,,23.9,1967,1967-1975,0.0,1975,1967-1975
228,8,17,,,21.1,1967,1967-1975,4.4,1969,1967-1975
229,8,18,,,30.6,1967,1967-1975,8.3,1969,1967-1975
230,8,19,,,28.9,1967,1967-1975,3.3,1969,1967-1975
231,8,20,,,30.0,1967,1967-1975,3.9,1969,1967-1975
232,8,21,,,21.1,1969,1967-1975,4.4,1969,1967-1975
233,8,22,,,23.9,1967,1967-1975,1.7,1969,1967-1975
234,8,23,,,23.9,1969,1967-1975,5.6,1969,1967-1975
235,8,24,,,25.6,1969,1967-1975,5.0,1967,1967-1975
236,8,25,,,23.3,1969,1967-1969,1.7,1969,1967-1969
237,8,26,,,27.8,1967,1967-1975,3.3,1969,1967-1975
238,8,27,,,27.2,1967,1967-1975,5.6,1967,1967-1975
239,8,28,,,25.0,1975,1967-1975,5.6,1969,1967-1975
240,8,29,,,25.0,1975,1967-1975,3.9,1969,1967-1975
241,8,30,,,27.2,1967,1967-1975,2.2,1969,1967-1975
242,8,31,,,28.3,1967,1967-1975,2.8,1975,1967-1975
243,9,1,,,32.2,1967,1967-1975,0.6,1975,1967-1975
244,9,2,,,25.0,1969,1967-1975,7.8,1969,1967-1975
245,9,3,,,25.6,1967,1967-1975,3.3,1967,1967-1975
246,9,4,,,26.7,1967,1967-1975,5.0,1975,1967-1975
247,9,5,,,32.2,1967,1967-1975,3.3,1969,1967-1975
248,9,6,,,22.8,1967,1967-1975,0.0,1969,1967-1975
249,9,7,,,20.0,1975,1967-1975,1.7,1969,1967-1975
250,9,8,,,22.8,1969,1967-1975,1.1,1967,1967-1975
251,9,9,,,21.7,1969,1967-1975,-0.6,1975,1967-1975
252,9,10,,,23.9,1969,1967-1975,2.2,1967,1967-1975
253,9,11,,,23.9,1969,1967-1975,-1.7,1975,1967-1975
254,9,12,,,22.8,1969,1967-1975,0.6,1975,1967-1975
255,9,13,,,23.9,1975,1967-1975,0.6,1969,1967-1975
256,9,14,,,26.7,1975,1967-1975,-1.7,1969,1967-1975
257,9,15,,,28.3,1967,1967-1975,-6.7,1969,1967-1975
258,9,16,,,26.7,1967,1967-1975,0.0,1969,1967-1975
259,9,17,,,24.4,1967,1967-1975,1.1,1969,1967-1975
260,9,18,,,25.0,1967,1967-1975,2.2,1969,1967-1975
261,9,19,,,22.8,1967,1967-1975,-4.4,1975,1967-1975
262,9,20,,,17.8,1975,1967-1975,0.0,1975,1967-1975
263,9,21,,,28.9,1967,1967-1975,0.0,1975,1967-1975
264,9,22,,,25.6,1975,1967-1975,0.6,1975,1967-1975
265,9,23,,,23.9,1975,1967-1975,-5.0,1967,1967-1975
266,9,24,,,26.7,1975,1967-1975,-3.3,1969,1967-1975
267,9,25,,,26.1,1975,1967-1975,-2.2,1969,1967-1975
268,9,26,,,19.4,1967,1967-1975,-5.0,1967,1967-1975
269,9,27,,,27.2,1967,1967-1975,-3.9,1967,1967-1975
270,9,28,,,21.1,1967,1967-1975,-3.3,1969,1967-1975
271,9,29,,,21.1,1967,1967-1975,-2.2,1969,1967-1975
272,9,30,,,17.8,1975,1967-1975,1.7,1975,1967-1975
273,10,1,,,12.2,1969,1969-1969,3.3,1969,1969-1969
274,10,2,,,8.3,1969,1969-1969,3.3,1969,1969-1969
275,10,3,,,7.8,1969,1969-1969,2.2,1969,1969-1969
276,10,4,,,10.6,1969,1969-1969,-5.0,1969,1969-1969
277,10,5,,,14.4,1969,1969-1969,-7.8,1969,1969-1969
278,10,6,,,14.4,1969,1969-1969,4.4,1969,1969-1969
279,10,7,,,13.9,1969,1969-1969,-5.6,1969,1969-1969
280,10,8,,,12.8,1969,1969-1969,0.6,1969,1969-1969
281,10,9,,,8.3,1969,1969-1969,3.3,1969,1969-1969
282,10,10,,,8.3,1969,1969-1969,-0.6,1969,1969-1969
283,10,11,,,5.6,1969,1969-1969,-8.3,1969,1969-1969
284,10,12,,,5.6,1969,1969-1969,-10.6,1969,1969-1969
285,10,13,,,6.1,1969,1969-1969,-5.6,1969,1969-1969
286,10,14,,,8.9,1969,1969-1969,-2.2,1969,1969-1969
287,10,15,,,8.9,1969,1969-1969,-8.3,1969,1969-1969
288,10,16,,,10.0,1969,1969-1969,-7.2,1969,1969-1969
289,10,17,,,18.3,1969,1969-1969,-7.2,1969,1969-1969
290,10,18,,,10.0,1969,1969-1969,-3.9,1969,1969-1969
291,10,19,,,0.0,1969,1969-1969,-5.6,1969,1969-1969
292,10,20,,,11.1,1969,1969-1969,-3.3,1969,1969-1969
293,10,21,,,8.9,1969,1969-1969,-2.8,1969,1969-1969
294,10,22,,,1.1,1969,1969-1969,-3.3,1969,1969-1969
295,10,23,,,0.6,1969,1969-1969,-2.8,1969,1969-1969
296,10,24,,,2.2,1969,1969-1969,-6.7,1969,1969-1969
297,10,25,,,-3.3,1969,1969-1969,-11.1,1969,1969-1969
298,10,26,,,0.6,1969,1969-1969,-8.3,1969,1969-1969
299,10,27,,,2.2,1969,1969-1969,-15.6,1969,1969-1969
300,10,28,,,0.6,1969,1969-1969,-10.0,1969,1969-1969
301,10,29,,,7.2,1969,1969-1969,-13.3,1969,1969-1969
302,10,30,,,7.8,1969,1969-1969,0.0,1969,1969-1969
303,10,31,,,8.9,1969,1969-1969,-1.1,1969,1969-1969
304,11,1,,,11.1,1969,1966-1969,-12.8,1966,1966-1969
305,11,2,,,16.7,1969,1966-1969,-11.1,1966,1966-1969
306,11,3,,,14.4,1969,1966-1969,-2.8,1966,1966-1969
307,11,4,,,8.9,1969,1966-1969,-14.4,1966,1966-1969
308,11,5,,,7.8,1969,1966-1969,-15.0,1966,1966-1969
309,11,6,,,11.1,1969,1966-1969,-18.9,1966,1966-1969
310,11,7,,,10.6,1969,1966-1969,-23.3,1966,1966-1969
311,11,8,,,10.6,1969,1966-1969,-16.1,1966,1966-1969
312,11,9,,,4.4,1969,1966-1969,-14.4,1966,1966-1969
313,11,10,,,5.6,1969,1966-1969,-13.9,1966,1966-1969
314,11,11,,,4.4,1969,1966-1969,-16.1,1966,1966-1969
315,11,12,,,1.7,1969,1966-1969,-24.4,1966,1966-1969
316,11,13,,,-8.9,1969,1966-1969,-25.6,1966,1966-1969
317,11,14,,,4.4,1969,1966-1969,-25.6,1966,1966-1969
318,11,15,,,1.7,1969,1966-1969,-13.3,1966,1966-1969
319,11,16,,,-5.6,1969,1966-1969,-25.0,1966,1966-1969
320,11,17,,,-10.6,1969,1966-1969,-26.7,1969,1966-1969
321,11,18,,,-0.6,1966,1966-1969,-22.2,1966,1966-1969
322,11,19,,,0.0,1966,1966-1969,-17.2,1966,1966-1969
323,11,20,,,-5.6,1969,1966-1969,-14.4,1966,1966-1969
324,11,21,,,6.1,1969,1966-1969,-12.2,1966,1966-1969
325,11,22,,,4.4,1969,1966-1969,-25.6,1966,1966-1969
326,11,23,,,5.0,1969,1966-1969,-27.2,1966,1966-1969
327,11,24,,,6.7,1966,1966-1969,0.0,1969,1969-1969
328,11,25,,,2.8,1966,1966-1969,-5.0,1969,1966-1969
329,11,26,,,1.1,1969,1966-1969,-7.8,1969,1966-1969
330,11,27,,,6.7,1969,1966-1969,-11.7,1966,1966-1969
331,11,28,,,7.2,1969,1966-1969,-20.0,1966,1966-1969
332,11,29,,,12.2,1969,1966-1969,-25.6,1966,1966-1969
333,11,30,,,11.7,1969,1969-1969,-27.8,1966,1966-1969
334,12,1,,,8.9,1969,1966-1969,-18.3,1966,1966-1969
335,12,2,,,3.3,1969,1966-1969,-22.2,1966,1966-1969
336,12,3,,,3.3,1969,1966-1969,-21.1,1966,1966-1969
337,12,4,,,1.7,1969,1966-1969,-18.9,1966,1966-1969
338,12,5,,,2.2,1969,1966-1969,-21.1,1966,1966-1969
339,12,6,,,0.6,1969,1966-1969,-30.6,1966,1966-1969
340,12,7,,,-6.7,1969,1966-1969,-27.2,1966,1966-1969
341,12,8,,,-7.2,1969,1966-1969,-25.0,1966,1966-1969
342,12,9,,,-8.9,1969,1966-1969,-35.0,1966,1966-1969
343,12,10,,,-8.9,1969,1966-1969,-26.7,1966,1966-1969
344,12,11,,,-7.8,1969,1966-1969,-24.4,1966,1966-1969
345,12,12,,,-2.2,1966,1966-1969,-14.4,1966,1966-1969
346,12,13,,,2.8,1969,1966-1969,-16.1,1966,1966-1969
347,12,14,,,4.4,1966,1966-1969,-11.1,1966,1966-1969
348,12,15,,,4.4,1966,1966-1969,-5.0,1969,1969-1969
349,12,16,,,3.9,1966,1966-1969,-6.7,1969,1966-1969
350,12,17,,,3.9,1966,1966-1969,-13.3,1969,1966-1969
351,12,18,,,6.7,1966,1966-1969,-25.6,1969,1966-1969
352,12,19,,,3.3,1966,1966-1969,-21.1,1969,1966-1969
353,12,20,,,2.8,1966,1966-1969,-12.2,1969,1966-1969
354,12,21,,,-1.7,1966,1966-1969,-18.9,1969,1966-1969
355,12,22,,,-3.3,1966,1966-1969,-15.0,1969,1966-1969
356,12,23,,,-5.6,1969,1966-1969,-17.8,1966,1966-1969
357,12,24,,,-4.4,1969,1966-1969,-13.3,1969,1966-1969
358,12,25,,,-5.6,1969,1966-1969,-26.1,1969,1966-1969
359,12,26,,,-5.0,1969,1966-1969,-20.0,1969,1966-1969
360,12,27,,,-4.4,1966,1966-1969,-19.4,1969,1966-1969
361,12,28,,,-0.6,1966,1966-1969,-23.3,1969,1966-1969
362,12,29,,,2.8,1969,1966-1969,-10.0,1969,1966-1969
363,12,30,,,1.7,1969,1966-1969,-7.8,1969,1966-1969
364,12,31,,,2.8,1969,1966-1969,-8.3,1966,1966-1969
