,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
147,5,27,,,17.0,1987,1987-1989,7.0,1989,1987-1989
148,5,28,,,17.0,1987,1987-1989,4.5,1989,1987-1989
149,5,29,,,18.0,1989,1987-1989,5.0,1988,1987-1989
150,5,30,,,18.5,1989,1987-1989,3.0,1988,1987-1989
151,5,31,,,22.0,1989,1987-1989,8.0,1989,1987-1989
152,6,1,,,24.5,1989,1987-1989,4.0,1988,1987-1989
153,6,2,,,25.0,1989,1987-1989,5.0,1987,1987-1989
154,6,3,,,28.0,1989,1987-1989,7.5,1987,1987-1989
155,6,4,,,27.5,1989,1987-1989,2.5,1988,1987-1989
156,6,5,,,22.5,1989,1987-1989,4.0,1988,1987-1989
157,6,6,,,20.0,1989,1987-1989,5.5,1988,1987-1989
158,6,7,,,21.5,1987,1987-1989,5.0,1988,1987-1989
159,6,8,,,20.0,1989,1987-1989,8.5,1987,1987-1989
160,6,9,,,20.0,1989,1987-1989,6.0,1988,1987-1989
161,6,10,,,20.5,1989,1987-1989,6.5,1987,1987-1989
162,6,11,,,24.0,1989,1987-1989,9.0,1989,1987-1989
163,6,12,,,21.5,1989,1987-1989,6.0,1988,1987-1989
164,6,13,,,22.5,1988,1987-1989,9.0,1988,1987-1989
165,6,14,,,23.5,1988,1987-1989,6.5,1987,1987-1989
166,6,15,,,24.0,1988,1987-1989,5.5,1987,1987-1989
167,6,16,,,20.5,1988,1987-1989,7.5,1987,1987-1989
168,6,17,,,19.5,1987,1987-1989,9.0,1987,1987-1989
169,6,18,,,20.5,1988,1987-1989,4.5,1989,1987-1989
170,6,19,,,20.5,1987,1987-1989,7.0,1988,1987-1989
171,6,20,,,20.5,1988,1987-1989,5.5,1989,1987-1989
172,6,21,,,17.5,1988,1987-1989,9.5,1988,1987-1989
173,6,22,,,23.5,1988,1987-1989,7.5,1987,1987-1989
174,6,23,,,27.0,1989,1987-1989,7.0,1987,1987-1989
175,6,24,,,29.0,1989,1987-1989,7.5,1988,1987-1989
176,6,25,,,26.5,1988,1987-1989,8.5,1987,1987-1989
177,6,26,,,27.0,1987,1987-1989,8.0,1989,1987-1989
178,6,27,,,24.0,1987,1987-1989,9.0,1989,1987-1989
179,6,28,,,26.5,1987,1987-1989,9.0,1988,1987-1989
180,6,29,,,28.0,1987,1987-1989,6.5,1988,1987-1989
181,6,30,,,25.5,1987,1987-1989,8.5,1988,1987-1989
182,7,1,,,22.5,1987,1987-1988,12.5,1988,1987-1988
183,7,2,,,21.0,1987,1987-1988,11.0,1988,1987-1988
184,7,3,,,21.0,1987,1987-1988,11.0,1988,1987-1988
185,7,4,,,18.5,1988,1987-1988,10.5,1988,1987-1988
186,7,5,,,18.0,1987,1987-1988,11.5,1988,1987-1988
187,7,6,,,19.0,1988,1987-1988,11.5,1988,1987-1988
188,7,7,,,21.0,1988,1987-1988,9.5,1988,1987-1988
189,7,8,,,22.5,1988,1987-1988,9.5,1987,1987-1988
190,7,9,,,22.0,1988,1987-1988,10.5,1987,1987-1988
191,7,10,,,22.0,1987,1987-1988,8.0,1987,1987-1988
192,7,11,,,23.5,1987,1987-1988,12.5,1988,1987-1988
193,7,12,,,23.0,1987,1987-1988,10.5,1988,1987-1988
194,7,13,,,26.0,1987,1987-1988,7.5,1988,1987-1988
195,7,14,,,23.5,1987,1987-1988,7.0,1988,1987-1988
196,7,15,,,20.5,1987,1987-1988,6.0,1987,1987-1988
197,7,16,,,22.5,1987,1987-1988,8.5,1988,1987-1988
198,7,17,,,29.5,1987,1987-1988,8.0,1988,1987-1988
199,7,18,,,24.0,1987,1987-1988,9.5,1988,1987-1988
200,7,19,,,27.5,1988,1987-1988,12.0,1988,1987-1988
201,7,20,,,22.0,1987,1987-1987,11.0,1987,1987-1987
202,7,21,,,24.5,1987,1987-1988,11.5,1987,1987-1988
203,7,22,,,22.5,1988,1987-1988,12.0,1987,1987-1988
204,7,23,,,22.5,1987,1987-1988,11.5,1987,1987-1988
205,7,24,,,24.5,1988,1987-1988,12.0,1987,1987-1987
206,7,25,,,25.5,1988,1987-1988,15.5,1987,1987-1987
207,7,26,,,25.5,1988,1987-1988,12.5,1987,1987-1987
208,7,27,,,22.5,1987,1987-1988,12.0,1987,1987-1988
209,7,28,,,20.5,1987,1987-1988,8.5,1987,1987-1987
210,7,29,,,23.5,1987,1987-1988,9.5,1987,1987-1988
211,7,30,,,22.5,1988,1987-1988,10.5,1987,1987-1987
212,7,31,,,22.5,1988,1987-1988,10.0,1988,1987-1988
213,8,1,,,26.5,1988,1987-1988,10.5,1987,1987-1988
214,8,2,,,27.5,1988,1987-1988,9.5,1987,1987-1987
215,8,3,,,27.0,1988,1987-1988,9.5,1987,1987-1987
216,8,4,,,25.0,1987,1987-1988,10.5,1987,1987-1988
217,8,5,,,22.0,1987,1987-1988,10.0,1987,1987-1988
218,8,6,,,22.5,1987,1987-1988,10.0,1988,1987-1988
219,8,7,,,24.5,1987,1987-1988,10.0,1987,1987-1988
220,8,8,,,24.0,1987,1987-1988,10.0,1987,1987-1988
221,8,9,,,21.5,1987,1987-1988,11.0,1987,1987-1988
222,8,10,,,21.0,1988,1987-1988,10.0,1987,1987-1988
223,8,11,,,22.5,1987,1987-1988,9.0,1988,1987-1988
224,8,12,,,22.0,1988,1987-1988,9.5,1987,1987-1988
225,8,13,,,21.0,1988,1987-1988,13.0,1988,1987-1988
226,8,14,,,21.5,1988,1987-1988,11.0,1987,1987-1988
227,8,15,,,20.5,1987,1987-1988,11.5,1987,1987-1988
228,8,16,,,20.5,1988,1987-1988,6.5,1987,1987-1988
229,8,17,,,19.0,1987,1987-1988,9.0,1987,1987-1988
230,8,18,,,22.0,1987,1987-1988,8.0,1987,1987-1988
231,8,19,,,20.0,1988,1987-1988,9.5,1987,1987-1988
232,8,20,,,20.0,1988,1987-1988,6.5,1987,1987-1988
233,8,21,,,20.5,1987,1987-1988,7.5,1987,1987-1988
234,8,22,,,24.0,1987,1987-1988,7.5,1987,1987-1988
235,8,23,,,26.5,1987,1987-1988,8.5,1987,1987-1988
236,8,24,,,25.5,1987,1987-1988,10.5,1987,1987-1988
237,8,25,,,23.5,1987,1987-1988,10.5,1987,1987-1988
238,8,26,,,23.5,1987,1987-1988,11.0,1988,1987-1988
239,8,27,,,21.5,1988,1987-1988,12.0,1987,1987-1988
240,8,28,,,26.0,1988,1987-1988,12.0,1987,1987-1988
241,8,29,,,21.5,1987,1987-1988,11.5,1987,1987-1988
242,8,30,,,24.5,1987,1987-1988,7.5,1988,1987-1988
243,8,31,,,27.0,1987,1987-1988,9.5,1988,1987-1988
244,9,1,,,30.5,1987,1987-1988,9.5,1988,1987-1988
245,9,2,,,25.5,1988,1987-1988,11.0,1988,1987-1988
246,9,3,,,27.0,1988,1987-1988,9.5,1987,1987-1988
247,9,4,,,23.5,1988,1987-1988,8.5,1987,1987-1988
248,9,5,,,22.5,1987,1987-1988,9.0,1987,1987-1988
249,9,6,,,25.5,1987,1987-1988,10.5,1987,1987-1988
250,9,7,,,24.0,1987,1987-1988,8.0,1988,1987-1988
251,9,8,,,23.0,1987,1987-1988,7.5,1988,1987-1988
252,9,9,,,22.0,1987,1987-1988,5.5,1988,1987-1988
253,9,10,,,22.0,1987,1987-1988,4.5,1988,1987-1988
254,9,11,,,21.5,1988,1987-1988,5.5,1988,1987-1988
255,9,12,,,21.5,1988,1987-1988,8.0,1988,1987-1988
256,9,13,,,22.0,1988,1987-1988,8.5,1988,1987-1988
257,9,14,,,23.5,1988,1987-1988,9.0,1988,1987-1988
258,9,15,,,17.5,1987,1987-1988,7.5,1988,1987-1988
259,9,16,,,17.5,1988,1987-1988,3.5,1988,1987-1988
260,9,17,,,18.0,1988,1987-1988,3.5,1988,1987-1988
261,9,18,,,16.0,1987,1987-1988,6.0,1987,1987-1988
262,9,19,,,19.0,1987,1987-1988,8.0,1988,1987-1988
263,9,20,,,21.5,1987,1987-1988,4.0,1988,1987-1988
264,9,21,,,21.0,1987,1987-1988,6.0,1988,1987-1988
265,9,22,,,23.0,1987,1987-1988,4.0,1988,1987-1988
266,9,23,,,21.5,1987,1987-1988,7.0,1987,1987-1988
267,9,24,,,18.5,1987,1987-1988,6.0,1988,1987-1988
268,9,25,,,18.5,1987,1987-1988,4.5,1988,1987-1988
269,9,26,,,17.0,1987,1987-1988,4.0,1987,1987-1988
270,9,27,,,17.0,1987,1987-1988,4.5,1988,1987-1988
271,9,28,,,18.0,1987,1987-1988,5.5,1987,1987-1988
272,9,29,,,20.0,1987,1987-1988,6.5,1987,1987-1988
273,9,30,,,21.0,1987,1987-1988,7.5,1987,1987-1988
274,10,1,,,20.0,1987,1987-1988,7.0,1987,1987-1988
275,10,2,,,21.5,1987,1987-1988,8.0,1988,1987-1988
276,10,3,,,21.5,1987,1987-1988,7.5,1988,1987-1988
277,10,4,,,15.5,1987,1987-1988,6.0,1987,1987-1988
278,10,5,,,16.0,1987,1987-1988,6.0,1987,1987-1988
279,10,6,,,18.5,1987,1987-1988,5.5,1987,1987-1988
280,10,7,,,17.0,1987,1987-1988,8.0,1987,1987-1988
281,10,8,,,18.0,1987,1987-1988,5.0,1988,1987-1988
282,10,9,,,18.0,1987,1987-1988,3.5,1987,1987-1988
283,10,10,,,17.5,1988,1987-1988,2.0,1987,1987-1988
284,10,11,,,17.0,1987,1987-1988,2.0,1987,1987-1988
285,10,12,,,17.0,1987,1987-1988,4.0,1987,1987-1988
286,10,13,,,15.5,1988,1987-1988,2.5,1987,1987-1988
287,10,14,,,15.5,1987,1987-1988,6.0,1987,1987-1988
288,10,15,,,13.0,1987,1987-1988,1.5,1987,1987-1988
289,10,16,,,14.5,1987,1987-1988,3.0,1987,1987-1988
290,10,17,,,12.5,1987,1987-1988,2.0,1988,1987-1988
291,10,18,,,13.5,1987,1987-1988,1.0,1987,1987-1988
292,10,19,,,13.5,1987,1987-1988,1.5,1987,1987-1988
293,10,20,,,14.5,1987,1987-1988,2.0,1987,1987-1988
294,10,21,,,18.0,1988,1987-1988,1.5,1987,1987-1988
295,10,22,,,12.5,1987,1987-1988,1.5,1987,1987-1988
296,10,23,,,13.5,1987,1987-1988,3.5,1987,1987-1988
297,10,24,,,14.5,1987,1987-1988,3.0,1987,1987-1988
298,10,25,,,13.5,1987,1987-1988,3.5,1988,1987-1988
299,10,26,,,13.0,1988,1987-1988,0.5,1988,1987-1988
300,10,27,,,11.5,1987,1987-1988,0.0,1988,1987-1988
301,10,28,,,11.5,1987,1987-1988,0.0,1988,1987-1988
302,10,29,,,13.5,1987,1987-1988,2.5,1988,1987-1988
303,10,30,,,13.0,1987,1987-1988,8.5,1988,1987-1988
304,10,31,,,13.5,1987,1987-1988,9.0,1988,1987-1988
305,11,1,,,13.5,1988,1987-1988,7.0,1987,1987-1988
306,11,2,,,11.0,1988,1987-1988,2.5,1987,1987-1988
307,11,3,,,13.5,1988,1987-1988,7.0,1987,1987-1988
308,11,4,,,11.5,1988,1987-1988,8.5,1988,1987-1988
309,11,5,,,11.0,1988,1987-1988,8.0,1987,1987-1988
310,11,6,,,10.5,1987,1987-1988,2.5,1988,1987-1988
311,11,7,,,12.5,1987,1987-1988,2.0,1988,1987-1988
312,11,8,,,12.5,1987,1987-1988,6.5,1988,1987-1988
313,11,9,,,12.0,1987,1987-1988,6.0,1988,1987-1988
314,11,10,,,11.5,1987,1987-1988,5.0,1988,1987-1988
315,11,11,,,12.5,1987,1987-1988,-0.5,1988,1987-1988
316,11,12,,,11.0,1988,1987-1988,0.5,1988,1987-1988
317,11,13,,,11.0,1987,1987-1988,2.5,1988,1987-1988
318,11,14,,,9.0,1987,1987-1988,-1.0,1987,1987-1988
319,11,15,,,8.5,1988,1987-1988,2.0,1987,1987-1988
320,11,16,,,10.0,1988,1987-1988,-2.0,1987,1987-1988
321,11,17,,,10.0,1988,1987-1988,-2.0,1987,1987-1988
322,11,18,,,10.5,1987,1987-1988,-2.0,1988,1987-1988
323,11,19,,,12.5,1987,1987-1988,5.5,1987,1987-1988
324,11,20,,,13.0,1987,1987-1988,0.5,1988,1987-1988
325,11,21,,,13.5,1988,1987-1988,4.0,1987,1987-1988
326,11,22,,,12.0,1987,1987-1988,2.0,1987,1987-1988
327,11,23,,,9.5,1987,1987-1988,0.5,1987,1987-1988
328,11,24,,,10.5,1987,1987-1988,-2.0,1988,1987-1988
329,11,25,,,8.0,1987,1987-1988,-1.5,1988,1987-1988
330,11,26,,,9.5,1987,1987-1988,-3.5,1988,1987-1988
331,11,27,,,9.0,1987,1987-1988,1.5,1987,1987-1988
332,11,28,,,8.5,1988,1987-1988,-1.0,1988,1987-1988
333,11,29,,,9.5,1987,1987-1988,3.5,1987,1987-1988
334,11,30,,,9.0,1987,1987-1988,3.0,1988,1987-1988
335,12,1,,,10.5,1988,1987-1988,5.5,1988,1987-1988
336,12,2,,,10.5,1987,1987-1988,-1.0,1988,1987-1988
337,12,3,,,10.0,1988,1987-1988,3.5,1988,1987-1988
338,12,4,,,10.5,1988,1987-1988,0.5,1987,1987-1988
339,12,5,,,9.5,1987,1987-1988,-1.0,1987,1987-1988
340,12,6,,,11.0,1987,1987-1988,7.0,1987,1987-1988
341,12,7,,,9.0,1987,1987-1988,5.0,1987,1987-1988
342,12,8,,,9.5,1988,1987-1988,5.5,1987,1987-1988
343,12,9,,,9.0,1988,1987-1988,4.0,1987,1987-1988
344,12,10,,,8.5,1988,1987-1988,5.5,1987,1987-1988
345,12,11,,,9.0,1988,1987-1988,-1.0,1987,1987-1988
346,12,12,,,11.5,1988,1987-1988,0.5,1987,1987-1988
347,12,13,,,7.5,1988,1987-1988,-1.5,1987,1987-1988
348,12,14,,,7.0,1988,1987-1988,-2.0,1988,1987-1988
349,12,15,,,5.5,1988,1987-1988,-3.5,1988,1987-1988
350,12,16,,,6.0,1988,1987-1988,-3.5,1987,1987-1988
351,12,17,,,6.0,1988,1987-1988,-3.5,1987,1987-1988
352,12,18,,,6.5,1987,1987-1988,-1.5,1987,1987-1988
353,12,19,,,6.0,1987,1987-1988,-1.0,1987,1987-1988
354,12,20,,,5.5,1988,1987-1988,-3.5,1988,1987-1988
355,12,21,,,8.0,1987,1987-1988,-2.5,1987,1987-1988
356,12,22,,,5.5,1988,1987-1988,-2.0,1987,1987-1988
357,12,23,,,6.0,1988,1987-1988,-2.5,1988,1987-1988
358,12,24,,,5.5,1987,1987-1988,-3.0,1987,1987-1988
359,12,25,,,6.5,1988,1987-1988,-3.0,1988,1987-1988
360,12,26,,,6.5,1987,1987-1988,-4.5,1988,1987-1988
361,12,27,,,7.5,1987,1987-1988,1.0,1987,1987-1988
362,12,28,,,6.0,1987,1987-1988,0.0,1988,1987-1988
363,12,29,,,6.0,1988,1987-1988,3.0,1987,1987-1988
364,12,30,,,5.5,1988,1987-1988,-1.5,1987,1987-1988
365,12,31,,,5.0,1987,1987-1988,-4.5,1987,1987-1988
