,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
81,3,22,,,15.0,1987,1973-1989,-28.0,1988,1973-1989
82,3,23,,,17.0,1987,1973-1989,-17.0,1988,1973-1989
83,3,24,,,18.0,1987,1973-1989,-17.0,1983,1973-1988
84,3,25,,,16.0,1986,1973-1989,-23.9,1974,1973-1989
85,3,26,,,18.0,1986,1973-1989,-17.2,1975,1973-1988
86,3,27,,,15.0,1989,1973-1989,-28.9,1974,1973-1989
87,3,28,,,17.0,1989,1973-1989,-19.5,1982,1973-1989
88,3,29,,,20.0,1981,1973-1989,-27.2,1974,1973-1989
89,3,30,,,23.0,1986,1973-1989,-11.0,1983,1973-1989
90,3,31,,,17.0,1982,1973-1989,-11.1,1975,1973-1989
91,4,1,,,25.5,1986,1973-1989,-16.0,1987,1973-1989
92,4,2,,,14.0,1986,1973-1989,-12.2,1975,1973-1988
93,4,3,,,23.5,1981,1973-1989,-6.0,1984,1973-1989
94,4,4,,,22.0,1981,1973-1989,-11.1,1975,1973-1989
95,4,5,,,13.0,1988,1973-1989,-13.0,1982,1973-1989
96,4,6,,,16.0,1987,1973-1989,-14.0,1982,1973-1989
97,4,7,,,16.0,1981,1973-1989,-15.5,1982,1973-1989
98,4,8,,,20.0,1981,1973-1988,-11.1,1974,1973-1988
99,4,9,,,18.0,1987,1973-1988,-11.1,1974,1973-1988
100,4,10,,,19.5,1987,1973-1988,-9.0,1985,1973-1988
101,4,11,,,21.0,1987,1973-1988,-11.0,1985,1973-1988
102,4,12,,,21.0,1987,1973-1988,-10.0,1985,1973-1988
103,4,13,,,18.0,1987,1973-1988,-8.3,1973,1973-1988
104,4,14,,,19.0,1987,1973-1988,-11.7,1975,1973-1988
105,4,15,,,21.0,1987,1973-1988,-7.0,1981,1973-1988
106,4,16,,,25.6,1973,1973-1988,-4.0,1988,1973-1988
107,4,17,,,21.5,1987,1973-1989,-10.0,1985,1973-1989
108,4,18,,,24.0,1987,1973-1989,-5.0,1983,1973-1988
109,4,19,,,29.0,1987,1973-1989,-10.0,1983,1973-1988
110,4,20,,,29.0,1987,1973-1989,-9.5,1981,1973-1988
111,4,21,,,28.0,1987,1973-1989,-8.0,1981,1973-1988
112,4,22,,,26.0,1985,1973-1989,-8.5,1981,1973-1988
113,4,23,,,22.0,1985,1973-1989,-8.0,1986,1973-1988
114,4,24,,,23.0,1985,1973-1989,-1.1,1973,1973-1988
115,4,25,,,25.0,1982,1973-1989,-5.0,1987,1973-1989
116,4,26,,,26.0,1986,1973-1989,-3.0,1987,1973-1988
117,4,27,,,24.0,1986,1973-1989,-5.0,1983,1973-1989
118,4,28,,,29.0,1986,1973-1988,-5.0,1982,1973-1989
119,4,29,,,26.0,1986,1973-1989,-4.0,1982,1973-1988
120,4,30,,,25.0,1985,1973-1988,-2.0,1982,1973-1988
121,5,1,,,22.0,1982,1973-1989,-1.0,1982,1973-1989
122,5,2,,,22.2,1973,1973-1989,-5.0,1974,1973-1989
123,5,3,,,20.6,1973,1973-1989,-3.0,1987,1973-1989
124,5,4,,,24.0,1988,1973-1989,-5.0,1986,1973-1989
125,5,5,,,26.0,1981,1973-1989,-6.1,1974,1973-1989
126,5,6,,,25.0,1982,1973-1989,-1.0,1984,1973-1989
127,5,7,,,29.0,1982,1973-1989,0.0,1974,1973-1989
128,5,8,,,24.0,1988,1973-1989,-5.0,1987,1973-1989
129,5,9,,,28.0,1987,1973-1989,0.0,1983,1973-1989
130,5,10,,,26.0,1985,1973-1989,-0.6,1975,1973-1989
131,5,11,,,23.0,1985,1973-1989,0.0,1982,1973-1989
132,5,12,,,24.0,1985,1973-1989,-0.5,1983,1973-1989
133,5,13,,,25.0,1983,1973-1989,-2.5,1987,1973-1989
134,5,14,,,26.0,1986,1973-1989,0.0,1984,1973-1989
135,5,15,,,23.9,1975,1973-1989,-1.1,1973,1973-1989
136,5,16,,,26.0,1982,1973-1989,-2.0,1987,1973-1989
137,5,17,,,28.0,1989,1973-1989,-4.0,1983,1973-1989
138,5,18,,,31.0,1989,1973-1989,-4.0,1983,1973-1989
139,5,19,,,30.0,1989,1973-1989,1.0,1981,1973-1989
140,5,20,,,28.0,1989,1973-1989,-1.1,1974,1973-1989
141,5,21,,,29.4,1975,1973-1989,2.0,1984,1973-1989
142,5,22,,,30.0,1975,1973-1989,4.0,1983,1973-1989
143,5,23,,,31.7,1975,1973-1989,1.5,1982,1973-1989
144,5,24,,,29.0,1981,1973-1989,2.8,1973,1973-1989
145,5,25,,,29.0,1986,1973-1989,2.0,1983,1973-1989
146,5,26,,,31.0,1986,1973-1989,0.0,1988,1973-1989
147,5,27,,,31.0,1986,1973-1989,3.0,1983,1973-1989
148,5,28,,,27.0,1986,1973-1989,2.0,1983,1973-1989
149,5,29,,,32.0,1986,1973-1989,0.5,1985,1973-1989
150,5,30,,,32.0,1988,1973-1989,1.1,1973,1973-1989
151,5,31,,,27.5,1987,1973-1989,6.0,1984,1973-1989
152,6,1,,,27.0,1987,1973-1989,1.0,1981,1973-1989
153,6,2,,,28.0,1987,1973-1989,0.0,1976,1973-1989
154,6,3,,,25.0,1987,1973-1989,-2.5,1986,1973-1989
155,6,4,,,27.5,1986,1973-1988,2.0,1982,1973-1988
156,6,5,,,28.0,1981,1973-1988,4.4,1976,1973-1988
157,6,6,,,30.0,1976,1973-1988,2.0,1980,1973-1988
158,6,7,,,32.0,1984,1973-1988,5.0,1983,1973-1988
159,6,8,,,31.0,1984,1973-1988,0.0,1983,1973-1988
160,6,9,,,30.0,1984,1973-1988,2.0,1983,1973-1988
161,6,10,,,31.0,1984,1973-1988,1.5,1980,1973-1988
162,6,11,,,29.0,1988,1973-1989,3.0,1980,1973-1988
163,6,12,,,36.0,1988,1973-1989,1.0,1980,1973-1989
164,6,13,,,32.0,1983,1973-1989,3.3,1976,1973-1989
165,6,14,,,35.0,1988,1973-1989,4.0,1986,1973-1989
166,6,15,,,33.0,1983,1973-1989,5.0,1980,1973-1989
167,6,16,,,33.0,1983,1973-1989,3.0,1984,1973-1989
168,6,17,,,30.0,1983,1973-1989,2.0,1980,1973-1989
169,6,18,,,29.0,1987,1973-1988,1.0,1986,1973-1988
170,6,19,,,32.0,1988,1973-1988,4.0,1980,1973-1988
171,6,20,,,34.0,1988,1973-1988,5.0,1984,1973-1988
172,6,21,,,30.0,1983,1973-1988,2.5,1986,1973-1988
173,6,22,,,32.0,1983,1973-1988,5.0,1984,1973-1988
174,6,23,,,32.2,1975,1973-1988,4.0,1984,1973-1988
175,6,24,,,33.0,1987,1973-1988,1.0,1988,1973-1988
176,6,25,,,33.0,1987,1973-1988,2.5,1986,1973-1988
177,6,26,,,31.0,1980,1973-1988,8.0,1985,1973-1988
178,6,27,,,29.4,1973,1973-1988,5.0,1981,1973-1988
179,6,28,,,28.0,1982,1973-1988,2.0,1980,1973-1988
180,6,29,,,31.0,1983,1973-1988,4.0,1987,1973-1988
181,6,30,,,29.0,1983,1973-1988,5.0,1983,1973-1988
182,7,1,,,29.0,1983,1973-1988,4.0,1986,1973-1988
183,7,2,,,32.0,1989,1973-1989,5.0,1988,1973-1988
184,7,3,,,32.0,1989,1973-1989,5.5,1980,1973-1989
185,7,4,,,32.0,1983,1973-1989,2.0,1982,1973-1989
186,7,5,,,33.0,1988,1973-1989,3.5,1982,1973-1989
187,7,6,,,35.0,1988,1973-1989,9.0,1983,1973-1989
188,7,7,,,33.0,1982,1973-1989,5.0,1983,1973-1989
189,7,8,,,34.5,1981,1974-1989,7.0,1989,1974-1989
190,7,9,,,35.0,1988,1973-1989,6.1,1976,1973-1989
191,7,10,,,34.0,1988,1973-1989,7.0,1983,1973-1989
192,7,11,,,33.0,1987,1973-1989,3.0,1986,1973-1989
193,7,12,,,36.0,1987,1973-1989,5.0,1974,1973-1989
194,7,13,,,34.0,1987,1973-1989,5.0,1988,1973-1989
195,7,14,,,32.0,1983,1973-1989,10.0,1989,1973-1989
196,7,15,,,32.0,1983,1973-1989,4.0,1989,1973-1989
197,7,16,,,29.0,1983,1973-1988,5.6,1974,1973-1988
198,7,17,,,29.0,1981,1973-1987,5.0,1987,1973-1987
199,7,18,,,31.0,1987,1973-1989,10.0,1973,1973-1987
200,7,19,,,30.0,1983,1973-1989,10.0,1983,1973-1987
201,7,20,,,29.0,1980,1973-1989,7.0,1989,1973-1989
202,7,21,,,32.0,1987,1973-1989,10.0,1986,1973-1987
203,7,22,,,31.0,1987,1973-1987,4.0,1986,1973-1989
204,7,23,,,34.0,1987,1973-1987,3.0,1981,1973-1987
205,7,24,,,32.0,1986,1973-1988,5.0,1980,1973-1987
206,7,25,,,31.0,1986,1973-1988,3.9,1976,1973-1988
207,7,26,,,30.6,1973,1973-1988,6.1,1976,1973-1988
208,7,27,,,31.0,1983,1973-1988,8.0,1982,1973-1988
209,7,28,,,30.0,1988,1973-1988,5.0,1987,1973-1988
210,7,29,,,32.0,1988,1973-1988,4.5,1987,1973-1988
211,7,30,,,33.0,1988,1973-1988,6.5,1981,1973-1988
212,7,31,,,30.0,1988,1973-1988,5.5,1987,1973-1988
213,8,1,,,31.0,1988,1973-1988,5.0,1986,1973-1988
214,8,2,,,33.0,1988,1973-1988,5.5,1986,1973-1988
215,8,3,,,33.0,1988,1973-1988,3.5,1982,1973-1988
216,8,4,,,33.0,1988,1973-1988,6.0,1986,1973-1988
217,8,5,,,31.0,1984,1973-1988,7.0,1987,1973-1988
218,8,6,,,32.0,1983,1973-1989,5.0,1987,1973-1988
219,8,7,,,30.0,1980,1973-1989,8.0,1987,1973-1989
220,8,8,,,29.0,1988,1973-1989,9.0,1989,1973-1989
221,8,9,,,30.0,1973,1973-1989,4.0,1989,1973-1989
222,8,10,,,31.0,1985,1973-1989,6.0,1983,1973-1989
223,8,11,,,31.0,1988,1973-1989,7.0,1983,1973-1989
224,8,12,,,31.0,1988,1973-1989,4.0,1985,1973-1989
225,8,13,,,32.0,1988,1973-1989,1.0,1986,1973-1989
226,8,14,,,30.0,1989,1973-1989,2.0,1981,1973-1989
227,8,15,,,29.0,1982,1973-1989,7.0,1982,1973-1989
228,8,16,,,31.5,1987,1973-1989,9.0,1985,1973-1989
229,8,17,,,30.0,1987,1973-1989,4.0,1980,1973-1989
230,8,18,,,28.3,1973,1973-1989,3.5,1982,1973-1989
231,8,19,,,28.9,1973,1973-1989,4.5,1988,1973-1989
232,8,20,,,27.2,1973,1973-1989,2.0,1984,1973-1989
233,8,21,,,29.0,1981,1973-1989,0.0,1982,1973-1989
234,8,22,,,28.0,1987,1973-1989,0.0,1982,1973-1989
235,8,23,,,27.5,1980,1973-1989,2.0,1986,1973-1989
236,8,24,,,30.0,1980,1973-1989,1.0,1986,1973-1989
237,8,25,,,30.5,1980,1973-1989,2.0,1989,1973-1989
238,8,26,,,31.0,1983,1973-1989,1.0,1986,1973-1989
239,8,27,,,29.4,1973,1973-1989,2.0,1989,1973-1989
240,8,28,,,29.4,1973,1973-1989,0.0,1982,1973-1989
241,8,29,,,32.2,1973,1973-1989,0.5,1982,1973-1989
242,8,30,,,32.2,1973,1973-1989,1.0,1986,1973-1989
243,8,31,,,28.3,1973,1973-1989,3.0,1986,1973-1989
244,9,1,,,30.0,1973,1973-1989,5.0,1986,1973-1989
245,9,2,,,29.0,1983,1973-1989,0.5,1987,1980-1989
246,9,3,,,31.7,1973,1973-1989,0.5,1987,1973-1989
247,9,4,,,31.0,1983,1973-1989,3.5,1987,1973-1989
248,9,5,,,32.0,1983,1973-1989,4.0,1982,1973-1989
249,9,6,,,30.0,1983,1973-1989,0.0,1984,1973-1989
250,9,7,,,29.5,1987,1973-1989,0.0,1982,1973-1989
251,9,8,,,27.0,1985,1973-1989,-5.0,1986,1973-1989
252,9,9,,,25.0,1984,1973-1989,3.0,1980,1973-1989
253,9,10,,,29.0,1982,1973-1989,1.1,1973,1973-1989
254,9,11,,,27.5,1982,1973-1989,2.0,1988,1973-1989
255,9,12,,,30.0,1982,1973-1989,0.9,1980,1973-1989
256,9,13,,,30.0,1982,1973-1989,1.1,1973,1973-1989
257,9,14,,,21.0,1982,1973-1989,0.0,1986,1973-1989
258,9,15,,,22.0,1987,1973-1989,1.0,1988,1973-1989
259,9,16,,,24.0,1987,1973-1989,1.0,1981,1973-1989
260,9,17,,,25.0,1985,1973-1989,-2.8,1973,1973-1989
261,9,18,,,28.0,1985,1973-1989,1.0,1980,1973-1989
262,9,19,,,28.0,1985,1973-1989,0.0,1982,1973-1989
263,9,20,,,30.0,1983,1973-1989,2.5,1982,1973-1989
264,9,21,,,25.0,1989,1973-1989,-2.8,1973,1973-1989
265,9,22,,,21.5,1982,1973-1989,0.0,1986,1973-1989
266,9,23,,,26.0,1985,1980-1989,3.0,1983,1973-1989
267,9,24,,,23.0,1986,1980-1989,-7.5,1980,1980-1989
268,9,25,,,24.0,1984,1980-1989,0.0,1983,1980-1989
269,9,26,,,20.0,1982,1980-1989,2.5,1980,1980-1989
270,9,27,,,21.0,1983,1980-1989,-4.0,1987,1980-1989
271,9,28,,,22.5,1987,1980-1989,0.0,1984,1980-1989
272,9,29,,,24.0,1985,1980-1989,2.0,1982,1980-1989
273,9,30,,,24.5,1982,1980-1989,-5.0,1984,1980-1989
274,10,1,,,24.0,1983,1980-1989,-2.0,1981,1980-1989
275,10,2,,,21.5,1980,1980-1989,-1.0,1984,1980-1989
276,10,3,,,25.0,1983,1975-1989,1.0,1980,1980-1989
277,10,4,,,18.0,1985,1975-1989,-2.0,1987,1975-1989
278,10,5,,,22.8,1975,1974-1989,-5.0,1987,1974-1989
279,10,6,,,21.7,1975,1974-1989,-9.0,1984,1974-1989
280,10,7,,,17.0,1984,1974-1989,-3.0,1984,1974-1989
281,10,8,,,20.0,1980,1974-1989,-6.7,1974,1974-1989
282,10,9,,,18.0,1985,1974-1989,-3.0,1987,1974-1989
283,10,10,,,18.0,1984,1974-1989,-7.0,1980,1974-1989
284,10,11,,,19.0,1984,1974-1989,-6.1,1974,1974-1989
285,10,12,,,23.0,1984,1974-1989,-4.0,1987,1974-1989
286,10,13,,,22.0,1983,1974-1989,-6.1,1974,1974-1989
287,10,14,,,22.0,1984,1974-1989,-6.0,1989,1974-1989
288,10,15,,,22.0,1984,1974-1989,-8.0,1980,1974-1989
289,10,16,,,18.0,1987,1974-1989,-8.5,1980,1974-1989
290,10,17,,,19.0,1984,1974-1989,-5.0,1981,1974-1989
291,10,18,,,19.0,1985,1974-1989,-5.0,1986,1974-1989
292,10,19,,,19.0,1982,1974-1989,-5.0,1986,1974-1989
293,10,20,,,18.0,1982,1974-1989,-4.0,1983,1974-1989
294,10,21,,,17.2,1975,1974-1989,-5.0,1983,1974-1989
295,10,22,,,18.0,1986,1974-1989,-6.0,1983,1974-1989
296,10,23,,,19.0,1985,1974-1989,-3.0,1980,1974-1989
297,10,24,,,23.3,1975,1974-1989,-8.0,1983,1974-1989
298,10,25,,,21.7,1975,1974-1989,-6.0,1980,1974-1989
299,10,26,,,18.0,1989,1974-1989,-6.1,1974,1974-1989
300,10,27,,,23.0,1989,1974-1989,-5.0,1982,1974-1989
301,10,28,,,22.0,1984,1974-1989,-8.3,1974,1974-1989
302,10,29,,,22.0,1989,1974-1989,-7.0,1981,1974-1989
303,10,30,,,22.0,1989,1974-1989,-10.0,1985,1974-1989
304,10,31,,,20.0,1989,1974-1989,-10.0,1986,1974-1989
305,11,1,,,15.0,1984,1974-1988,-7.0,1985,1974-1987
306,11,2,,,15.0,1985,1974-1988,-9.0,1985,1974-1988
307,11,3,,,18.3,1975,1974-1987,-9.0,1984,1974-1987
308,11,4,,,18.0,1987,1974-1987,-6.5,1986,1974-1987
309,11,5,,,16.1,1975,1974-1987,-13.5,1986,1974-1987
310,11,6,,,16.1,1975,1974-1987,-8.0,1987,1974-1987
311,11,7,,,18.9,1975,1974-1988,-10.0,1984,1974-1988
312,11,8,,,18.3,1975,1974-1988,-8.0,1984,1974-1988
313,11,9,,,17.2,1975,1974-1988,-11.5,1981,1974-1988
314,11,10,,,16.7,1975,1974-1987,-11.0,1981,1974-1988
315,11,11,,,11.0,1982,1974-1988,-11.5,1985,1974-1988
316,11,12,,,15.0,1982,1974-1988,-11.0,1985,1974-1988
317,11,13,,,15.0,1987,1974-1988,-11.0,1986,1974-1988
318,11,14,,,11.0,1981,1974-1988,-15.0,1983,1974-1988
319,11,15,,,11.0,1981,1974-1988,-12.0,1983,1974-1987
320,11,16,,,14.5,1981,1974-1987,-14.0,1985,1974-1987
321,11,17,,,15.0,1987,1974-1988,-18.0,1980,1974-1988
322,11,18,,,12.2,1975,1974-1987,-13.0,1983,1974-1988
323,11,19,,,14.5,1985,1974-1987,-17.0,1980,1974-1987
324,11,20,,,17.0,1985,1974-1987,-14.0,1986,1974-1987
325,11,21,,,10.5,1982,1974-1987,-15.5,1987,1974-1987
326,11,22,,,6.0,1980,1974-1987,-13.0,1987,1974-1987
327,11,23,,,8.0,1983,1974-1987,-11.1,1975,1974-1987
328,11,24,,,7.0,1987,1974-1987,-14.5,1981,1974-1987
329,11,25,,,3.0,1986,1974-1987,-11.5,1982,1974-1987
330,11,26,,,4.0,1983,1974-1987,-16.5,1980,1974-1987
331,11,27,,,7.0,1981,1974-1987,-16.5,1980,1974-1987
332,11,28,,,13.0,1984,1974-1988,-20.0,1982,1974-1988
333,11,29,,,5.0,1982,1974-1987,-15.0,1975,1974-1987
334,11,30,,,11.1,1975,1974-1988,-13.0,1981,1974-1987
335,12,1,,,7.0,1985,1972-1987,-15.5,1986,1972-1987
336,12,2,,,9.0,1982,1972-1987,-16.1,1972,1972-1987
337,12,3,,,15.5,1982,1972-1987,-16.0,1985,1972-1987
338,12,4,,,10.0,1982,1972-1988,-23.9,1972,1972-1987
339,12,5,,,11.0,1982,1972-1987,-18.0,1984,1972-1987
340,12,6,,,10.5,1982,1972-1988,-13.5,1986,1972-1987
341,12,7,,,5.6,1974,1972-1987,-20.0,1984,1972-1987
342,12,8,,,7.2,1974,1972-1988,-25.0,1986,1972-1988
343,12,9,,,4.0,1987,1972-1988,-19.5,1982,1972-1988
344,12,10,,,6.0,1987,1972-1988,-26.0,1988,1972-1988
345,12,11,,,4.0,1987,1972-1988,-24.0,1988,1972-1988
346,12,12,,,3.0,1985,1972-1988,-30.0,1988,1972-1988
347,12,13,,,3.0,1987,1972-1988,-29.0,1982,1972-1988
348,12,14,,,9.4,1975,1972-1988,-23.0,1986,1972-1988
349,12,15,,,6.1,1975,1972-1988,-20.0,1985,1972-1988
350,12,16,,,7.0,1984,1972-1988,-31.0,1988,1972-1988
351,12,17,,,7.0,1984,1972-1988,-20.0,1988,1972-1988
352,12,18,,,2.0,1986,1972-1988,-24.0,1985,1972-1988
353,12,19,,,2.0,1986,1972-1987,-34.0,1985,1972-1988
354,12,20,,,3.0,1987,1972-1987,-35.0,1983,1972-1987
355,12,21,,,2.0,1987,1972-1987,-31.0,1983,1972-1987
356,12,22,,,3.0,1984,1972-1988,-29.0,1985,1972-1988
357,12,23,,,5.0,1988,1972-1988,-17.0,1983,1972-1988
358,12,24,,,7.0,1982,1972-1988,-28.3,1975,1972-1988
359,12,25,,,10.0,1982,1974-1988,-31.0,1985,1974-1988
360,12,26,,,2.0,1982,1974-1988,-36.5,1985,1974-1988
361,12,27,,,4.0,1982,1974-1988,-22.0,1984,1974-1988
362,12,28,,,12.0,1982,1972-1987,-26.7,1975,1972-1987
363,12,29,,,4.0,1984,1972-1988,-30.0,1972,1972-1988
364,12,30,,,0.5,1985,1972-1988,-34.0,1983,1972-1988
365,12,31,,,5.0,1972,1972-1988,-22.0,1987,1972-1988
