,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
182,7,1,,,21.5,1984.0,1983-1984,7.0,1984.0,1983-1984
183,7,2,,,20.5,1983.0,1983-1984,10.5,1983.0,1983-1984
184,7,3,,,25.0,1983.0,1983-1984,7.0,1984.0,1983-1984
185,7,4,,,22.5,1984.0,1983-1984,8.0,1984.0,1983-1984
186,7,5,,,24.0,1984.0,1983-1984,11.0,1984.0,1983-1984
187,7,6,,,23.5,1983.0,1983-1984,11.5,1983.0,1983-1984
188,7,7,,,18.5,1984.0,1984-1984,7.0,1984.0,1983-1984
189,7,8,,,20.0,1984.0,1984-1984,11.0,1984.0,1984-1984
190,7,9,,,22.0,1984.0,1984-1984,10.5,1984.0,1984-1984
191,7,10,,,26.0,1984.0,1983-1984,9.5,1984.0,1984-1984
192,7,11,,,25.0,1984.0,1983-1984,8.5,1983.0,1983-1984
193,7,12,,,26.0,1984.0,1983-1984,11.0,1984.0,1983-1984
194,7,13,,,22.0,1983.0,1983-1984,8.5,1983.0,1983-1984
195,7,14,,,21.5,1984.0,1983-1984,10.0,1984.0,1983-1984
196,7,15,,,23.0,1984.0,1983-1984,8.5,1984.0,1983-1984
197,7,16,,,23.5,1984.0,1983-1984,9.0,1984.0,1983-1984
198,7,17,,,24.5,1984.0,1982-1984,6.0,1982.0,1982-1984
199,7,18,,,23.5,1983.0,1982-1984,6.0,1984.0,1982-1984
200,7,19,,,27.0,1983.0,1982-1984,8.5,1983.0,1982-1984
201,7,20,,,24.0,1983.0,1982-1984,8.0,1982.0,1982-1984
202,7,21,,,20.0,1982.0,1982-1984,6.5,1984.0,1982-1984
203,7,22,,,20.0,1984.0,1982-1984,7.0,1984.0,1982-1984
204,7,23,,,25.0,1984.0,1982-1984,8.5,1984.0,1982-1984
205,7,24,,,28.0,1984.0,1982-1984,10.5,1982.0,1982-1984
206,7,25,,,29.5,1984.0,1982-1984,9.5,1982.0,1982-1984
207,7,26,,,31.0,1984.0,1982-1984,10.5,1982.0,1982-1984
208,7,27,,,26.5,1984.0,1982-1984,10.0,1983.0,1982-1984
209,7,28,,,28.0,1984.0,1982-1984,10.5,1982.0,1982-1984
210,7,29,,,27.5,1982.0,1982-1984,12.0,1982.0,1982-1984
211,7,30,,,28.5,1982.0,1982-1984,10.0,1983.0,1982-1984
212,7,31,,,29.5,1984.0,1982-1984,12.0,1983.0,1982-1984
213,8,1,,,29.5,1984.0,1983-1984,13.5,1984.0,1983-1984
214,8,2,,,29.5,1984.0,1983-1984,14.5,1983.0,1983-1984
215,8,3,,,30.0,1984.0,1982-1984,9.0,1982.0,1982-1984
216,8,4,,,29.5,1984.0,1982-1984,9.0,1982.0,1982-1984
217,8,5,,,29.5,1984.0,1982-1984,7.0,1982.0,1982-1984
218,8,6,,,28.0,1984.0,1982-1984,12.0,1982.0,1982-1984
219,8,7,,,24.0,1984.0,1982-1984,9.0,1982.0,1982-1984
220,8,8,,,25.5,1984.0,1982-1984,9.5,1982.0,1982-1984
221,8,9,,,30.0,1984.0,1982-1984,10.0,1984.0,1982-1984
222,8,10,,,31.0,1983.0,1982-1984,10.0,1984.0,1982-1984
223,8,11,,,27.5,1983.0,1982-1984,13.0,1984.0,1982-1984
224,8,12,,,31.0,1984.0,1982-1984,6.0,1982.0,1982-1984
225,8,13,,,25.0,1983.0,1982-1984,5.5,1982.0,1982-1984
226,8,14,,,21.5,1983.0,1982-1984,8.5,1984.0,1982-1984
227,8,15,,,23.0,1984.0,1982-1984,4.0,1982.0,1982-1984
228,8,16,,,26.0,1984.0,1982-1984,7.0,1982.0,1982-1984
229,8,17,,,31.0,1984.0,1982-1984,8.5,1983.0,1982-1984
230,8,18,,,25.0,1984.0,1982-1984,8.5,1983.0,1982-1984
231,8,19,,,25.5,1984.0,1982-1984,1.0,1983.0,1982-1984
232,8,20,,,23.0,1982.0,1982-1984,7.0,1983.0,1982-1984
233,8,21,,,22.5,1984.0,1982-1984,6.0,1983.0,1982-1984
234,8,22,,,29.0,1984.0,1982-1984,7.0,1983.0,1983-1984
235,8,23,,,27.0,1983.0,1983-1984,8.5,1983.0,1983-1984
236,8,24,,,24.0,1984.0,1982-1984,5.5,1982.0,1982-1984
237,8,25,,,24.5,1984.0,1982-1984,5.5,1982.0,1982-1984
238,8,26,,,25.5,1984.0,1982-1984,-1.0,1982.0,1982-1984
239,8,27,,,25.5,1983.0,1982-1984,4.5,1982.0,1982-1984
240,8,28,,,25.0,1983.0,1982-1984,6.0,1982.0,1982-1984
241,8,29,,,25.5,1983.0,1982-1984,0.0,1982.0,1982-1984
242,8,30,,,25.0,1983.0,1982-1984,0.5,1984.0,1982-1984
243,8,31,,,27.5,1983.0,1982-1984,3.5,1984.0,1982-1984
244,9,1,,,25.0,1983.0,1982-1984,5.5,1984.0,1982-1984
245,9,2,,,25.0,1982.0,1982-1984,2.5,1984.0,1982-1984
246,9,3,,,24.0,1982.0,1982-1984,5.5,1984.0,1982-1984
247,9,4,,,24.0,1984.0,1982-1984,4.0,1984.0,1982-1984
248,9,5,,,11.5,1982.0,1982-1983,6.0,1983.0,1982-1983
249,9,6,,,20.5,1982.0,1982-1983,0.5,1983.0,1982-1983
250,9,7,,,24.0,1982.0,1982-1983,4.5,1983.0,1982-1983
251,9,8,,,22.5,1982.0,1982-1984,1.5,1983.0,1982-1984
252,9,9,,,23.5,1982.0,1982-1983,4.5,1984.0,1982-1984
253,9,10,,,14.0,1983.0,1982-1983,2.0,1983.0,1982-1983
254,9,11,,,13.5,1982.0,1982-1984,3.5,1982.0,1982-1983
255,9,12,,,14.5,1983.0,1982-1984,0.0,1983.0,1982-1984
256,9,13,,,13.0,1983.0,1982-1983,-2.5,1982.0,1982-1984
257,9,14,,,14.0,1983.0,1982-1983,-1.5,1982.0,1982-1983
258,9,15,,,19.0,1984.0,1982-1984,2.0,1982.0,1982-1983
259,9,16,,,17.0,1982.0,1982-1983,0.5,1984.0,1982-1984
260,9,17,,,24.0,1982.0,1982-1983,0.0,1983.0,1982-1983
261,9,18,,,19.5,1982.0,1982-1983,-0.5,1983.0,1982-1983
262,9,19,,,20.5,1982.0,1982-1983,-3.0,1983.0,1982-1983
263,9,20,,,23.5,1982.0,1982-1984,-4.5,1983.0,1982-1983
264,9,21,,,21.0,1982.0,1982-1984,-1.5,1983.0,1982-1984
265,9,22,,,21.0,1982.0,1982-1984,0.5,1984.0,1982-1984
266,9,23,,,23.5,1982.0,1982-1984,-1.0,1984.0,1982-1984
267,9,24,,,19.5,1982.0,1982-1984,-1.0,1984.0,1982-1984
268,9,25,,,21.0,1983.0,1982-1983,-2.0,1984.0,1982-1984
269,9,26,,,25.5,1983.0,1982-1983,2.0,1982.0,1982-1983
270,9,27,,,9.0,1984.0,1982-1984,3.5,1982.0,1982-1983
271,9,28,,,12.0,1984.0,1982-1984,-6.5,1983.0,1982-1984
272,9,29,,,14.0,1984.0,1982-1984,-5.0,1983.0,1982-1984
273,9,30,,,18.0,1984.0,1982-1984,-3.5,1982.0,1982-1984
274,10,1,,,16.5,1984.0,1982-1984,-5.0,1983.0,1982-1984
275,10,2,,,16.5,1984.0,1982-1984,0.5,1983.0,1982-1984
276,10,3,,,15.5,1983.0,1982-1984,-1.5,1983.0,1982-1984
277,10,4,,,18.5,1984.0,1982-1984,-3.5,1982.0,1982-1984
278,10,5,,,17.5,1984.0,1982-1984,-2.0,1983.0,1982-1984
279,10,6,,,19.0,1984.0,1982-1984,0.0,1983.0,1982-1984
280,10,7,,,21.0,1984.0,1982-1984,0.0,1983.0,1982-1984
281,10,8,,,27.5,1984.0,1982-1984,-2.0,1983.0,1982-1984
282,10,9,,,14.0,1983.0,1982-1983,-4.5,1982.0,1982-1982
283,10,10,,,22.5,1984.0,1982-1984,-3.0,1983.0,1982-1984
284,10,11,,,21.0,1984.0,1982-1984,-5.0,1983.0,1982-1984
285,10,12,,,18.5,1982.0,1982-1983,-1.5,1983.0,1982-1984
286,10,13,,,23.5,1982.0,1982-1983,2.5,1983.0,1982-1983
287,10,14,,,17.5,1982.0,1982-1983,5.0,1983.0,1982-1983
288,10,15,,,11.0,1982.0,1982-1983,-2.5,1982.0,1982-1983
289,10,16,,,9.0,1982.0,1982-1982,-2.0,1983.0,1982-1983
290,10,17,,,7.0,1983.0,1982-1983,-1.0,1982.0,1982-1982
291,10,18,,,8.5,1983.0,1983-1983,-3.0,1982.0,1982-1983
292,10,19,,,10.5,1983.0,1982-1984,-8.5,1982.0,1982-1983
293,10,20,,,12.5,1983.0,1982-1984,-8.0,1982.0,1982-1984
294,10,21,,,12.0,1983.0,1982-1984,-6.5,1982.0,1982-1984
295,10,22,,,13.5,1982.0,1982-1984,-5.5,1984.0,1982-1984
296,10,23,,,16.0,1982.0,1982-1984,-5.0,1984.0,1982-1984
297,10,24,,,13.5,1982.0,1982-1984,-7.0,1984.0,1982-1984
298,10,25,,,14.0,1982.0,1982-1984,-6.5,1984.0,1982-1984
299,10,26,,,14.0,1982.0,1982-1984,-9.5,1984.0,1982-1984
300,10,27,,,11.0,1982.0,1982-1984,-13.5,1984.0,1982-1984
301,10,28,,,10.5,1982.0,1982-1984,-15.0,1984.0,1982-1984
302,10,29,,,10.5,1983.0,1982-1984,-21.0,1984.0,1982-1984
303,10,30,,,14.0,1983.0,1982-1984,-20.0,1984.0,1982-1984
304,10,31,,,10.0,1983.0,1983-1984,-20.5,1984.0,1982-1984
305,11,1,,,3.0,1982.0,1982-1982,-28.5,1984.0,1982-1984
306,11,2,,,6.5,1982.0,1982-1982,-10.0,1982.0,1982-1982
307,11,3,,,-1.5,1982.0,1982-1982,-15.0,1982.0,1982-1982
308,11,4,,,0.0,1982.0,1982-1982,-9.5,1982.0,1982-1982
309,11,5,,,7.5,1982.0,1982-1984,-5.0,1982.0,1982-1982
310,11,6,,,1.5,1982.0,1982-1984,-13.5,1984.0,1982-1984
311,11,7,,,-3.5,1982.0,1982-1982,-10.0,1984.0,1982-1984
312,11,8,,,-2.0,1984.0,1982-1984,-6.0,1982.0,1982-1982
313,11,9,,,2.5,1982.0,1982-1984,-15.0,1984.0,1982-1984
314,11,10,,,2.0,1982.0,1982-1984,-11.0,1984.0,1982-1984
315,11,11,,,2.0,1982.0,1982-1984,-15.0,1982.0,1982-1984
316,11,12,,,-7.5,1982.0,1982-1982,-16.0,1982.0,1982-1984
317,11,13,,,-2.5,1982.0,1982-1982,-21.0,1982.0,1982-1982
318,11,14,,,5.3,1982.0,1982-1982,-9.5,1982.0,1982-1982
319,11,15,,,4.5,1982.0,1982-1984,-25.5,1984.0,1982-1984
320,11,16,,,-0.5,1983.0,1982-1984,-20.0,1984.0,1982-1984
321,11,17,,,0.0,1983.0,1982-1984,-18.0,1984.0,1982-1984
322,11,18,,,-0.5,1983.0,1982-1983,-18.5,1984.0,1982-1984
323,11,19,,,0.0,1983.0,1982-1983,-18.0,1982.0,1982-1983
324,11,20,,,-0.5,1983.0,1982-1984,-24.5,1982.0,1982-1983
325,11,21,,,-18.0,1982.0,1982-1982,-26.5,1982.0,1982-1984
326,11,22,,,-12.5,1982.0,1982-1982,-28.0,1982.0,1982-1984
327,11,23,,,5.5,1984.0,1982-1984,-21.0,1982.0,1982-1982
328,11,24,,,1.0,1984.0,1982-1984,-23.0,1982.0,1982-1983
329,11,25,,,-9.5,1983.0,1982-1983,-22.5,1982.0,1982-1984
330,11,26,,,-8.0,1983.0,1982-1983,-24.0,1982.0,1982-1983
331,11,27,,,-4.0,1982.0,1982-1983,-18.0,1982.0,1982-1983
332,11,28,,,-5.0,1982.0,1982-1983,-14.0,1983.0,1982-1983
333,11,29,,,-6.5,1984.0,1982-1984,-15.5,1982.0,1982-1983
334,11,30,,,-6.0,1982.0,1982-1983,-20.5,1983.0,1982-1983
335,12,1,,,-4.0,1982.0,1982-1982,-8.0,1982.0,1982-1982
336,12,2,,,-4.0,1982.0,1982-1983,-6.5,1982.0,1982-1982
337,12,3,,,-5.0,1982.0,1982-1983,-20.0,1983.0,1982-1983
338,12,4,,,-3.0,1982.0,1982-1983,-20.5,1983.0,1982-1983
339,12,5,,,-5.5,1983.0,1982-1983,-19.0,1983.0,1982-1983
340,12,6,,,-8.0,1983.0,1982-1983,-17.0,1982.0,1982-1983
341,12,7,,,-20.5,1982.0,1982-1983,-28.5,1982.0,1982-1983
342,12,8,,,-2.0,1982.0,1982-1983,-34.5,1983.0,1982-1983
343,12,9,,,-2.0,1982.0,1982-1983,-34.5,1983.0,1982-1983
344,12,10,,,-11.0,1982.0,1982-1983,-30.0,1982.0,1982-1983
345,12,11,,,-9.0,1982.0,1982-1983,-27.0,1983.0,1982-1983
346,12,12,,,-8.0,1982.0,1982-1983,-27.5,1983.0,1982-1983
347,12,13,,,-11.5,1982.0,1982-1983,-23.5,1983.0,1982-1983
348,12,14,,,-7.0,1982.0,1982-1983,-26.5,1983.0,1982-1983
349,12,15,,,-5.0,1982.0,1982-1983,-31.5,1983.0,1982-1983
350,12,16,,,-3.0,1982.0,1982-1983,-30.5,1983.0,1982-1983
351,12,17,,,-4.5,1982.0,1982-1983,-31.5,1983.0,1982-1983
352,12,18,,,-4.5,1982.0,1982-1983,-37.0,1983.0,1982-1983
353,12,19,,,-27.5,1983.0,1983-1983,-38.0,1983.0,1982-1983
354,12,20,,,-22.5,1983.0,1983-1983,-35.0,1983.0,1983-1983
355,12,21,,,-21.5,1983.0,1983-1983,-33.5,1983.0,1983-1983
356,12,22,,,-25.0,1983.0,1983-1983,-30.0,1983.0,1983-1983
357,12,23,,,-27.0,1983.0,1983-1983,-38.5,1983.0,1983-1983
358,12,24,,,-12.5,1983.0,1983-1983,-37.5,1983.0,1983-1983
