,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
113,4,23,14.7,0.3,25.0,1980,1952-1997,-7.0,1979,1952-1997
114,4,24,15.0,0.5,27.8,1977,1952-1997,-8.3,1959,1952-1997
115,4,25,15.2,0.7,30.0,1952,1952-1997,-16.1,1959,1952-1997
116,4,26,15.4,0.9,31.1,1977,1952-1997,-11.7,1956,1952-1997
117,4,27,15.7,1.1,29.0,1987,1952-1997,-8.3,1954,1952-1997
118,4,28,15.9,1.3,30.5,1980,1952-1997,-12.2,1954,1952-1997
119,4,29,16.1,1.5,30.5,1980,1952-1997,-14.4,1954,1952-1997
120,4,30,16.3,1.7,26.5,1987,1952-1997,-15.6,1954,1952-1997
121,5,1,16.5,1.9,27.0,1980,1952-1997,-8.3,1954,1952-1997
122,5,2,16.7,2.1,30.5,1985,1952-1997,-8.9,1954,1952-1997
123,5,3,16.9,2.2,30.0,1957,1952-1997,-6.7,1954,1952-1997
124,5,4,17.1,2.4,28.0,1992,1952-1997,-5.6,1959,1952-1997
125,5,5,17.3,2.6,31.0,1992,1952-1997,-6.1,1960,1952-1997
126,5,6,17.5,2.8,30.0,1953,1952-1997,-7.2,1972,1952-1997
127,5,7,17.7,3.0,31.7,1953,1952-1997,-5.6,1972,1952-1997
128,5,8,17.9,3.2,28.9,1976,1952-1997,-4.4,1972,1952-1997
129,5,9,18.1,3.4,30.0,1977,1952-1997,-4.5,1996,1952-1997
130,5,10,18.3,3.6,31.7,1977,1952-1997,-4.5,1979,1952-1997
131,5,11,18.4,3.8,32.5,1993,1952-1997,-6.5,1990,1952-1997
132,5,12,18.6,3.9,33.5,1993,1952-1997,-5.6,1953,1952-1997
133,5,13,18.8,4.1,32.0,1988,1952-1997,-3.9,1953,1952-1997
134,5,14,19.0,4.3,29.0,1987,1952-1997,-2.0,1980,1952-1997
135,5,15,19.2,4.5,29.0,1997,1952-1997,-2.2,1960,1952-1997
136,5,16,19.3,4.7,33.0,1988,1952-1997,-5.0,1995,1952-1997
137,5,17,19.5,4.9,30.6,1972,1952-1997,-1.1,1974,1952-1997
138,5,18,19.7,5.0,30.0,1980,1952-1997,-2.2,1971,1952-1997
139,5,19,19.9,5.2,31.1,1954,1952-1997,1.1,1974,1952-1997
140,5,20,20.0,5.4,31.1,1958,1952-1997,-2.5,1987,1952-1997
141,5,21,20.2,5.6,34.0,1980,1952-1997,0.0,1989,1952-1997
142,5,22,20.4,5.7,30.5,1988,1952-1997,-0.6,1959,1952-1997
143,5,23,20.5,5.9,32.5,1988,1952-1997,0.0,1974,1952-1997
144,5,24,20.7,6.1,28.5,1985,1952-1997,-1.5,1995,1952-1997
145,5,25,20.9,6.3,30.5,1983,1952-1997,-2.0,1992,1952-1997
146,5,26,21.0,6.4,30.0,1971,1952-1997,-0.5,1984,1952-1997
147,5,27,21.2,6.6,33.5,1986,1952-1997,0.0,1959,1952-1997
148,5,28,21.4,6.8,33.0,1986,1953-1997,-2.0,1993,1952-1997
149,5,29,21.5,7.0,35.0,1986,1953-1997,0.0,1982,1953-1997
150,5,30,21.7,7.1,33.0,1986,1955-1997,-2.5,1980,1953-1997
151,5,31,21.8,7.3,33.9,1972,1954-1997,-2.8,1954,1954-1997
152,6,1,22.0,7.5,34.5,1986,1955-1996,-1.0,1985,1953-1996
153,6,2,22.1,7.7,32.8,1970,1952-1996,1.0,1985,1955-1996
154,6,3,22.3,7.8,35.5,1988,1952-1996,-0.5,1993,1952-1996
155,6,4,22.4,8.0,38.5,1988,1952-1996,-1.0,1985,1952-1996
156,6,5,22.6,8.1,36.0,1988,1952-1996,-1.1,1960,1952-1996
157,6,6,22.7,8.3,33.3,1972,1952-1996,1.5,1992,1952-1996
158,6,7,22.8,8.4,34.4,1970,1952-1996,1.0,1992,1952-1996
159,6,8,23.0,8.6,32.0,1996,1952-1996,0.5,1979,1952-1996
160,6,9,23.1,8.7,33.0,1992,1952-1996,3.0,1979,1952-1996
161,6,10,23.2,8.8,34.5,1988,1952-1996,4.4,1958,1952-1996
162,6,11,23.4,9.0,30.6,1953,1952-1996,-0.6,1977,1952-1996
163,6,12,23.5,9.1,32.5,1979,1952-1996,0.6,1973,1952-1996
164,6,13,23.6,9.2,32.8,1959,1952-1996,2.2,1977,1952-1996
165,6,14,23.7,9.3,34.0,1987,1952-1996,3.0,1990,1952-1996
166,6,15,23.8,9.4,37.5,1987,1952-1996,4.5,1990,1952-1996
167,6,16,23.9,9.5,32.5,1988,1952-1996,3.5,1979,1952-1996
168,6,17,24.0,9.6,34.0,1986,1952-1996,2.8,1954,1952-1996
169,6,18,24.1,9.7,35.0,1986,1952-1996,3.3,1960,1952-1996
170,6,19,24.3,9.8,33.3,1956,1952-1996,0.6,1972,1952-1996
171,6,20,24.4,9.9,34.4,1956,1952-1996,1.7,1972,1952-1996
172,6,21,24.4,10.0,33.0,1982,1952-1996,6.1,1972,1952-1996
173,6,22,24.5,10.1,35.0,1988,1952-1996,4.0,1996,1952-1996
174,6,23,24.6,10.2,33.5,1990,1952-1996,5.5,1993,1952-1996
175,6,24,24.7,10.2,36.1,1974,1952-1996,4.4,1958,1952-1996
176,6,25,24.8,10.3,32.5,1988,1952-1996,3.5,1987,1952-1996
177,6,26,24.9,10.4,38.0,1988,1952-1996,2.0,1985,1952-1996
178,6,27,25.0,10.4,34.4,1958,1952-1996,2.0,1985,1952-1996
179,6,28,25.0,10.5,34.0,1984,1952-1996,3.3,1971,1952-1996
180,6,29,25.1,10.5,39.5,1984,1952-1996,2.0,1985,1952-1996
181,6,30,25.2,10.6,38.0,1990,1952-1996,4.5,1985,1952-1996
182,7,1,25.2,10.6,33.0,1985,1952-1996,3.9,1954,1952-1996
183,7,2,25.3,10.7,34.5,1985,1952-1996,6.1,1955,1952-1996
184,7,3,25.4,10.7,36.0,1996,1952-1996,3.3,1971,1952-1996
185,7,4,25.5,10.8,35.0,1996,1952-1996,3.3,1972,1952-1996
186,7,5,25.5,10.8,36.5,1985,1952-1996,3.0,1990,1952-1996
187,7,6,25.6,10.8,35.0,1975,1952-1996,4.4,1958,1952-1996
188,7,7,25.6,10.9,34.5,1989,1952-1996,4.0,1984,1952-1996
189,7,8,25.7,10.9,33.0,1983,1952-1996,4.4,1971,1952-1996
190,7,9,25.8,11.0,34.0,1985,1952-1996,6.7,1958,1952-1996
191,7,10,25.8,11.0,35.0,1973,1952-1996,6.7,1972,1952-1996
192,7,11,25.9,11.0,37.2,1957,1952-1996,3.0,1987,1952-1996
193,7,12,26.0,11.1,33.5,1990,1952-1996,2.5,1987,1952-1996
194,7,13,26.0,11.1,36.7,1953,1952-1996,5.0,1971,1952-1996
195,7,14,26.1,11.1,35.6,1960,1952-1996,2.8,1977,1952-1996
196,7,15,26.1,11.2,33.9,1955,1952-1996,5.0,1976,1952-1996
197,7,16,26.2,11.2,35.0,1955,1952-1996,6.5,1983,1952-1996
198,7,17,26.2,11.2,35.0,1984,1952-1996,6.5,1983,1952-1996
199,7,18,26.3,11.3,36.7,1960,1952-1996,5.0,1972,1952-1996
200,7,19,26.4,11.3,38.9,1960,1952-1996,5.0,1973,1952-1996
201,7,20,26.4,11.3,35.0,1970,1952-1996,1.7,1972,1952-1996
202,7,21,26.5,11.3,36.5,1988,1952-1996,4.0,1990,1952-1996
203,7,22,26.5,11.4,37.2,1960,1952-1996,5.0,1978,1952-1996
204,7,23,26.6,11.4,34.4,1959,1952-1996,4.5,1984,1952-1996
205,7,24,26.6,11.4,33.5,1978,1952-1996,7.2,1960,1952-1996
206,7,25,26.7,11.4,35.5,1988,1952-1996,5.0,1979,1952-1996
207,7,26,26.7,11.5,36.5,1984,1952-1996,5.6,1974,1952-1996
208,7,27,26.8,11.5,39.0,1984,1952-1996,6.7,1973,1952-1996
209,7,28,26.8,11.5,36.0,1984,1952-1996,3.9,1971,1952-1996
210,7,29,26.9,11.5,34.5,1984,1952-1996,4.4,1971,1952-1996
211,7,30,26.9,11.5,35.0,1960,1952-1996,5.6,1971,1952-1996
212,7,31,27.0,11.6,36.1,1973,1952-1996,6.5,1991,1952-1996
213,8,1,27.0,11.6,35.6,1973,1953-1996,7.2,1953,1953-1996
214,8,2,27.0,11.6,34.4,1971,1953-1996,1.5,1978,1953-1996
215,8,3,27.0,11.6,35.6,1971,1953-1996,0.5,1978,1953-1996
216,8,4,27.1,11.6,33.0,1985,1953-1996,5.5,1978,1953-1996
217,8,5,27.1,11.5,38.9,1971,1953-1996,4.4,1977,1953-1996
218,8,6,27.0,11.5,38.5,1990,1953-1996,6.1,1953,1953-1996
219,8,7,27.0,11.5,38.3,1970,1953-1996,8.5,1988,1953-1996
220,8,8,27.0,11.4,36.5,1991,1953-1996,6.5,1996,1953-1996
221,8,9,26.9,11.4,37.0,1991,1953-1996,3.0,1985,1953-1996
222,8,10,26.9,11.3,38.5,1984,1953-1996,4.4,1977,1953-1996
223,8,11,26.8,11.2,36.0,1983,1953-1996,7.0,1987,1953-1996
224,8,12,26.7,11.2,35.0,1981,1953-1996,3.0,1987,1953-1996
225,8,13,26.7,11.1,34.4,1973,1953-1996,3.0,1979,1953-1996
226,8,14,26.6,11.0,37.8,1971,1953-1996,4.0,1979,1953-1996
227,8,15,26.5,10.9,36.0,1994,1953-1996,4.0,1982,1953-1996
228,8,16,26.3,10.8,35.6,1970,1953-1996,2.8,1975,1953-1996
229,8,17,26.2,10.6,35.0,1984,1953-1996,1.0,1985,1953-1996
230,8,18,26.1,10.5,35.0,1984,1953-1996,0.0,1978,1953-1996
231,8,19,25.9,10.4,36.1,1972,1953-1996,2.2,1973,1953-1996
232,8,20,25.7,10.2,36.1,1971,1953-1996,3.5,1986,1953-1996
233,8,21,25.6,10.0,34.0,1994,1953-1996,5.0,1975,1953-1996
234,8,22,25.4,9.9,36.7,1976,1953-1996,2.0,1992,1953-1996
235,8,23,25.2,9.7,35.0,1984,1953-1996,3.5,1992,1953-1996
236,8,24,25.0,9.5,31.7,1953,1953-1996,3.5,1992,1953-1996
237,8,25,24.7,9.3,34.4,1970,1953-1996,0.5,1992,1953-1996
238,8,26,24.5,9.1,35.5,1996,1953-1996,0.0,1980,1953-1996
239,8,27,24.3,8.9,36.0,1991,1953-1996,1.7,1957,1953-1996
240,8,28,24.0,8.7,36.1,1972,1953-1996,2.2,1977,1953-1996
241,8,29,23.7,8.5,35.0,1986,1953-1996,3.0,1982,1953-1996
242,8,30,23.5,8.2,36.0,1991,1953-1996,1.0,1992,1953-1996
243,8,31,23.2,8.0,38.5,1991,1953-1996,-1.5,1981,1953-1996
244,9,1,22.9,7.7,34.5,1983,1952-1996,-0.6,1975,1952-1996
245,9,2,22.6,7.5,35.6,1955,1952-1996,-2.8,1977,1952-1996
246,9,3,22.3,7.2,33.9,1960,1952-1996,0.6,1974,1952-1996
247,9,4,22.0,7.0,35.5,1978,1952-1996,0.0,1972,1952-1996
248,9,5,21.7,6.7,33.5,1984,1951-1996,0.6,1952,1952-1996
249,9,6,21.5,6.5,33.0,1980,1952-1996,-2.0,1986,1952-1996
250,9,7,21.2,6.3,32.5,1991,1952-1996,-0.6,1972,1952-1996
251,9,8,20.9,6.0,33.5,1981,1952-1996,0.0,1972,1952-1996
252,9,9,20.7,5.8,34.0,1981,1952-1996,-0.5,1984,1952-1996
253,9,10,20.4,5.6,29.5,1990,1952-1996,-5.6,1955,1952-1996
254,9,11,20.2,5.4,31.0,1981,1952-1996,-4.4,1955,1952-1996
255,9,12,19.9,5.2,33.3,1958,1951-1996,-1.1,1970,1952-1996
256,9,13,19.7,5.0,30.0,1958,1951-1996,-2.5,1979,1952-1996
257,9,14,19.5,4.8,29.0,1979,1951-1996,-3.9,1970,1952-1996
258,9,15,19.3,4.6,32.0,1979,1951-1996,-7.2,1973,1952-1996
259,9,16,19.1,4.4,30.6,1976,1951-1996,-6.1,1973,1953-1996
260,9,17,18.8,4.2,32.5,1981,1951-1996,-4.4,1973,1952-1996
261,9,18,18.6,4.0,34.5,1981,1951-1996,-8.0,1991,1952-1996
262,9,19,18.4,3.8,33.0,1981,1951-1996,-4.0,1982,1952-1996
263,9,20,18.2,3.7,27.0,1987,1951-1996,-5.0,1975,1952-1996
264,9,21,18.1,3.5,30.5,1987,1951-1996,-7.5,1995,1952-1996
265,9,22,17.9,3.3,30.5,1987,1951-1996,-4.0,1983,1952-1996
266,9,23,17.7,3.2,32.0,1990,1951-1996,-2.2,1951,1951-1996
267,9,24,17.5,3.0,29.5,1990,1951-1996,-3.9,1972,1951-1996
268,9,25,17.4,2.8,31.5,1994,1951-1996,-8.3,1972,1951-1996
269,9,26,17.2,2.7,32.8,1952,1951-1996,-6.1,1972,1951-1996
270,9,27,17.1,2.5,32.8,1957,1951-1996,-8.3,1951,1951-1996
271,9,28,16.9,2.4,27.5,1991,1951-1996,-7.2,1972,1951-1996
272,9,29,16.8,2.3,29.4,1957,1951-1996,-7.0,1985,1951-1996
273,9,30,16.6,2.1,33.0,1992,1951-1996,-6.5,1985,1951-1996
274,10,1,16.5,2.0,29.5,1992,1951-1996,-4.4,1974,1951-1996
275,10,2,16.4,1.9,33.3,1957,1951-1996,-6.5,1989,1951-1996
276,10,3,16.2,1.7,28.5,1992,1951-1996,-8.0,1989,1951-1996
277,10,4,16.0,1.6,28.0,1979,1951-1996,-8.9,1954,1951-1996
278,10,5,15.9,1.4,27.0,1980,1951-1996,-10.0,1952,1951-1996
279,10,6,15.7,1.3,28.9,1960,1951-1996,-8.3,1952,1951-1996
280,10,7,15.5,1.1,26.5,1980,1951-1996,-8.3,1970,1951-1996
281,10,8,15.3,0.9,29.0,1984,1951-1996,-5.6,1956,1951-1996
282,10,9,15.0,0.8,29.0,1984,1951-1996,-10.0,1985,1951-1996
283,10,10,14.8,0.6,26.5,1991,1951-1996,-11.0,1987,1951-1996
284,10,11,14.6,0.4,27.5,1984,1951-1996,-12.2,1972,1951-1996
285,10,12,14.3,0.2,24.5,1987,1951-1996,-9.4,1972,1951-1996
286,10,13,14.0,-0.1,27.0,1988,1951-1996,-12.2,1959,1951-1996
287,10,14,13.7,-0.3,25.6,1953,1951-1996,-8.3,1972,1951-1996
288,10,15,13.4,-0.5,28.5,1991,1951-1996,-12.0,1992,1951-1996
289,10,16,13.1,-0.7,24.0,1991,1951-1996,-11.1,1976,1951-1996
290,10,17,12.8,-1.0,23.3,1975,1951-1996,-10.0,1992,1951-1996
291,10,18,12.5,-1.2,24.4,1954,1951-1996,-12.5,1991,1951-1996
292,10,19,12.1,-1.5,25.0,1974,1951-1996,-9.4,1960,1951-1996
293,10,20,11.8,-1.8,24.4,1974,1951-1996,-14.5,1987,1951-1996
294,10,21,11.4,-2.0,21.0,1985,1951-1996,-12.0,1984,1951-1996
295,10,22,11.0,-2.3,22.8,1952,1951-1996,-12.2,1951,1951-1996
296,10,23,10.7,-2.6,23.3,1960,1951-1996,-18.0,1991,1951-1996
297,10,24,10.3,-2.9,24.5,1992,1951-1996,-15.0,1976,1951-1996
298,10,25,9.8,-3.2,26.0,1990,1951-1996,-12.8,1957,1951-1996
299,10,26,9.4,-3.5,25.5,1983,1951-1996,-18.9,1951,1951-1996
300,10,27,9.0,-3.8,22.0,1985,1951-1996,-18.3,1969,1951-1996
301,10,28,8.5,-4.1,23.9,1953,1951-1996,-23.5,1991,1951-1996
302,10,29,8.1,-4.4,18.9,1958,1951-1996,-30.0,1991,1951-1996
303,10,30,7.6,-4.8,23.0,1983,1951-1996,-27.0,1991,1951-1996
304,10,31,7.1,-5.1,21.1,1958,1951-1996,-19.0,1984,1951-1996
305,11,1,6.6,-5.4,18.0,1980,1951-1996,-27.0,1984,1951-1996
306,11,2,6.1,-5.8,21.5,1981,1951-1996,-27.0,1995,1951-1996
307,11,3,5.7,-6.1,22.5,1981,1951-1996,-27.0,1991,1951-1996
308,11,4,5.2,-6.5,22.2,1975,1951-1996,-15.6,1973,1951-1996
309,11,5,4.8,-6.8,20.6,1975,1951-1996,-16.1,1959,1951-1996
310,11,6,4.3,-7.1,18.9,1954,1951-1996,-26.5,1991,1951-1996
311,11,7,3.9,-7.4,18.0,1978,1951-1996,-23.9,1973,1951-1996
312,11,8,3.4,-7.8,17.8,1954,1951-1996,-29.4,1973,1951-1996
313,11,9,3.0,-8.1,16.7,1954,1951-1996,-26.7,1973,1951-1996
314,11,10,2.6,-8.4,16.1,1954,1951-1996,-24.0,1986,1951-1996
315,11,11,2.2,-8.7,18.5,1981,1951-1996,-23.5,1995,1951-1996
316,11,12,1.9,-9.0,19.0,1981,1951-1996,-25.6,1955,1951-1996
317,11,13,1.5,-9.3,17.5,1990,1951-1996,-24.4,1955,1951-1996
318,11,14,1.1,-9.6,17.2,1975,1951-1996,-27.8,1955,1951-1996
319,11,15,0.8,-9.9,18.3,1975,1951-1996,-26.1,1959,1951-1996
320,11,16,0.4,-10.2,14.0,1991,1951-1996,-27.8,1959,1951-1996
321,11,17,0.1,-10.4,18.3,1976,1951-1996,-26.7,1955,1951-1996
322,11,18,-0.3,-10.7,14.0,1995,1951-1996,-25.0,1978,1951-1996
323,11,19,-0.6,-11.0,15.0,1954,1951-1996,-34.5,1978,1951-1996
324,11,20,-0.9,-11.3,16.0,1987,1951-1996,-37.5,1978,1951-1996
325,11,21,-1.2,-11.5,16.1,1954,1951-1996,-31.5,1978,1951-1996
326,11,22,-1.5,-11.8,13.9,1954,1951-1996,-33.5,1978,1951-1996
327,11,23,-1.7,-12.1,11.1,1956,1951-1996,-34.0,1985,1951-1996
328,11,24,-2.0,-12.3,12.8,1956,1951-1996,-34.5,1996,1951-1996
329,11,25,-2.2,-12.6,13.9,1954,1951-1996,-31.0,1996,1951-1996
330,11,26,-2.5,-12.8,11.1,1956,1951-1996,-33.0,1985,1951-1996
331,11,27,-2.7,-13.0,8.0,1980,1951-1996,-34.5,1985,1951-1996
332,11,28,-2.9,-13.3,8.9,1956,1951-1996,-28.9,1955,1951-1996
333,11,29,-3.2,-13.5,11.1,1969,1951-1996,-29.4,1955,1951-1996
334,11,30,-3.4,-13.7,16.1,1953,1951-1996,-29.0,1985,1951-1996
