,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,6.7,0.8,14.0,1992,1975-2014,-4.5,2006,1975-2014
57,2,27,6.8,0.8,11.0,1991,1975-2014,-4.5,2006,1975-2014
58,2,28,6.9,0.8,12.5,2014,1975-2014,-7.0,2011,1975-2014
59,2,29,6.9,0.8,10.0,1980,1976-2008,-6.1,1976,1976-2008
60,3,1,6.9,0.9,11.1,1980,1975-2014,-7.5,2011,1975-2014
61,3,2,7.0,0.9,10.0,2003,1975-2014,-10.6,1976,1975-2014
62,3,3,7.0,0.9,11.0,1986,1975-2014,-7.0,2014,1975-2014
63,3,4,7.1,0.9,10.0,2003,1975-2014,-10.0,2014,1975-2014
64,3,5,7.1,1.0,10.6,1979,1975-2014,-9.0,2014,1975-2014
65,3,6,7.2,1.0,11.0,1986,1975-2014,-6.0,2002,1975-2014
66,3,7,7.3,1.0,11.0,1984,1975-2014,-6.5,2003,1975-2014
67,3,8,7.3,1.0,13.5,1984,1975-2014,-9.0,2003,1975-2014
68,3,9,7.4,1.1,10.5,1987,1975-2014,-4.5,2002,1975-2014
69,3,10,7.4,1.1,11.5,1984,1975-2014,-5.5,2009,1975-2014
70,3,11,7.5,1.1,11.0,1992,1975-2014,-2.5,2006,1975-2014
71,3,12,7.6,1.1,12.5,1984,1975-2014,-4.0,2006,1975-2013
72,3,13,7.6,1.2,11.5,1998,1975-2014,-3.5,1997,1975-2014
73,3,14,7.7,1.2,11.0,1998,1975-2014,-6.0,1997,1975-2014
74,3,15,7.8,1.2,11.5,1992,1975-2014,-8.0,2006,1975-2014
75,3,16,7.9,1.3,12.0,1983,1975-2014,-5.5,2006,1975-2014
76,3,17,7.9,1.3,15.0,1983,1975-2014,-6.0,2006,1975-2014
77,3,18,8.0,1.3,14.0,1981,1975-2014,-8.0,2006,1975-2014
78,3,19,8.1,1.3,15.0,1981,1975-2014,-3.0,2011,1975-2014
79,3,20,8.2,1.4,15.5,1981,1975-2014,-2.0,1991,1975-2014
80,3,21,8.2,1.4,12.8,1979,1975-2014,-3.0,1985,1975-2014
81,3,22,8.3,1.4,14.4,1979,1975-2014,-2.5,1991,1975-2014
82,3,23,8.4,1.5,15.6,1979,1975-2014,-3.3,1975,1975-2014
83,3,24,8.5,1.5,13.0,2011,1975-2014,-3.3,1975,1975-2013
84,3,25,8.5,1.5,12.0,1981,1975-2014,-2.5,2009,1975-2014
85,3,26,8.6,1.6,12.5,2011,1975-2014,-3.3,1975,1975-2014
86,3,27,8.7,1.6,12.0,2011,1975-2014,-2.0,2013,1975-2014
87,3,28,8.8,1.6,11.5,1993,1975-2014,-1.5,1982,1975-2014
88,3,29,8.9,1.7,11.7,1978,1975-2014,-3.5,2007,1975-2014
89,3,30,9.0,1.7,10.5,1987,1975-2014,-3.0,2007,1975-2014
90,3,31,9.0,1.7,14.5,2013,1975-2014,-2.2,1976,1975-2014
91,4,1,9.1,1.8,13.5,1987,1975-2014,-2.5,2007,1975-2014
92,4,2,9.2,1.8,13.5,1987,1975-2014,-2.5,2007,1975-2014
93,4,3,9.3,1.9,14.5,2006,1975-2014,-4.5,2007,1975-2014
94,4,4,9.4,1.9,12.5,2006,1975-2014,-2.0,1982,1975-2014
95,4,5,9.5,2.0,13.9,1977,1975-2014,-2.2,1975,1975-2014
96,4,6,9.6,2.0,13.5,1990,1975-2014,-1.5,1982,1975-2013
97,4,7,9.7,2.0,14.0,1982,1975-2014,-1.5,1988,1975-2014
98,4,8,9.7,2.1,13.0,1982,1975-2014,-2.5,1989,1975-2014
99,4,9,9.8,2.1,14.0,2012,1975-2014,-2.0,1989,1975-2014
100,4,10,9.9,2.2,13.5,2012,1975-2014,-2.0,1986,1975-2014
101,4,11,10.0,2.2,13.5,1990,1975-2014,-3.0,1992,1975-2014
102,4,12,10.1,2.3,13.0,1992,1975-2014,-2.0,1986,1975-2014
103,4,13,10.2,2.4,14.0,2014,1975-2014,-2.0,1986,1975-2014
104,4,14,10.2,2.4,14.4,1975,1975-2014,-2.5,1982,1975-2014
105,4,15,10.3,2.5,16.0,2010,1975-2014,-1.5,1985,1975-2014
106,4,16,10.4,2.5,18.5,1991,1975-2014,-2.2,1978,1975-2013
107,4,17,10.5,2.6,14.0,1989,1975-2014,-1.1,1978,1975-2014
108,4,18,10.6,2.7,17.0,1991,1975-2014,-1.5,1982,1975-2014
109,4,19,10.7,2.7,15.0,1991,1975-2014,-1.1,1975,1975-2014
110,4,20,10.7,2.8,15.0,1993,1975-2014,-2.0,1985,1975-2014
111,4,21,10.8,2.9,15.5,1988,1975-2014,-2.5,2008,1975-2014
112,4,22,10.9,3.0,17.2,1979,1975-2014,-3.0,2008,1975-2014
113,4,23,11.0,3.0,19.0,1983,1975-2014,-1.0,1982,1975-2014
114,4,24,11.0,3.1,21.0,1983,1975-2014,-1.0,1982,1975-2014
115,4,25,11.1,3.2,19.0,1989,1975-2014,-1.0,1982,1975-2013
116,4,26,11.2,3.3,19.5,1989,1975-2014,-0.5,1981,1975-2014
117,4,27,11.3,3.4,21.0,1983,1975-2014,-1.1,1975,1975-2014
118,4,28,11.4,3.5,21.1,1976,1975-2014,-0.5,1985,1975-2014
119,4,29,11.4,3.5,22.0,1989,1975-2014,-1.5,1986,1975-2014
120,4,30,11.5,3.6,23.5,1989,1975-2014,-1.5,2013,1975-2014
121,5,1,11.6,3.7,22.0,1989,1975-2014,0.0,1982,1975-2014
122,5,2,11.7,3.8,20.0,1991,1975-2014,1.0,1984,1975-2014
123,5,3,11.8,3.9,21.0,1991,1975-2014,-1.1,1980,1975-2014
124,5,4,11.8,4.0,18.3,1980,1975-2014,-1.0,1999,1975-2014
125,5,5,11.9,4.1,21.0,2013,1975-2014,-0.6,1978,1975-2014
126,5,6,12.0,4.2,21.0,1981,1975-2014,0.0,1992,1975-2012
127,5,7,12.1,4.3,20.5,2013,1975-2014,-0.5,1999,1975-2014
128,5,8,12.2,4.4,20.5,2013,1975-2014,-1.5,2008,1975-2013
129,5,9,12.3,4.5,17.2,1975,1975-2014,-1.0,1986,1975-2014
130,5,10,12.3,4.6,20.6,1980,1975-2014,0.0,1985,1975-2014
131,5,11,12.4,4.7,19.5,2004,1975-2014,0.0,1977,1975-2014
132,5,12,12.5,4.8,20.0,1993,1975-2014,-2.0,2006,1975-2014
133,5,13,12.6,4.8,21.5,1993,1975-2014,-1.0,2006,1975-2014
134,5,14,12.7,4.9,19.0,1993,1975-2014,-1.0,2006,1975-2014
135,5,15,12.8,5.0,18.5,2014,1975-2014,0.0,1982,1975-2014
136,5,16,12.9,5.1,19.5,1985,1975-2014,2.0,1989,1975-2014
137,5,17,13.0,5.2,22.0,1985,1975-2014,0.5,2007,1975-2014
138,5,18,13.1,5.3,20.5,1993,1975-2014,0.5,2007,1975-2014
139,5,19,13.2,5.4,20.0,2004,1975-2014,0.6,1976,1975-2014
140,5,20,13.3,5.5,20.0,2004,1975-2014,1.0,1986,1975-2014
141,5,21,13.4,5.6,21.5,2004,1975-2014,1.0,1989,1975-2014
142,5,22,13.6,5.7,21.0,2004,1975-2014,1.0,1992,1975-2014
143,5,23,13.7,5.8,20.0,1993,1975-2014,0.5,2009,1975-2014
144,5,24,13.8,5.9,24.5,1993,1975-2014,1.5,2001,1975-2014
145,5,25,13.9,6.0,26.5,1993,1975-2014,0.5,2000,1975-2014
146,5,26,14.0,6.1,26.0,1993,1975-2014,2.5,2000,1975-2014
147,5,27,14.1,6.2,26.0,1993,1975-2014,1.7,1979,1975-2014
148,5,28,14.2,6.3,27.0,2010,1975-2014,3.5,2011,1975-2014
149,5,29,14.4,6.4,25.0,1983,1975-2014,0.5,1999,1975-2014
150,5,30,14.5,6.5,21.0,2011,1975-2014,2.5,1991,1975-2014
151,5,31,14.6,6.6,24.5,2011,1975-2014,3.5,1988,1975-2014
152,6,1,14.7,6.7,25.0,2009,1975-2013,3.0,1988,1975-2013
153,6,2,14.9,6.8,26.0,2009,1975-2013,1.0,1991,1975-2013
154,6,3,15.0,6.9,29.0,2009,1975-2013,2.2,1977,1975-2013
155,6,4,15.1,7.0,28.0,2009,1975-2012,1.5,1991,1975-2012
156,6,5,15.2,7.1,26.5,2009,1975-2013,1.5,1983,1975-2013
157,6,6,15.3,7.2,27.0,2009,1975-2013,2.0,1985,1975-2013
158,6,7,15.4,7.4,26.5,1980,1975-2013,2.5,1981,1975-2011
159,6,8,15.5,7.5,22.0,1995,1975-2013,2.5,1981,1975-2011
160,6,9,15.6,7.5,25.0,2006,1975-2013,3.5,1981,1975-2013
161,6,10,15.8,7.6,25.5,2006,1975-2013,2.5,1981,1975-2013
162,6,11,15.9,7.7,26.5,2006,1975-2013,2.5,1986,1975-2013
163,6,12,16.0,7.8,25.5,2006,1975-2012,2.5,1986,1975-2012
164,6,13,16.1,7.9,25.0,2002,1975-2013,4.0,1996,1975-2012
165,6,14,16.1,8.0,27.5,2002,1975-2013,4.5,2007,1975-2013
166,6,15,16.2,8.1,23.0,2013,1975-2013,4.0,1985,1975-2013
167,6,16,16.3,8.2,26.5,2013,1975-2013,3.0,1985,1975-2013
168,6,17,16.4,8.3,27.0,2004,1975-2013,3.5,1996,1975-2013
169,6,18,16.5,8.4,33.0,2004,1975-2013,4.0,1996,1975-2013
170,6,19,16.6,8.5,34.5,2004,1975-2013,5.5,1984,1975-2013
171,6,20,16.7,8.6,33.5,2004,1975-2013,4.5,1989,1975-2011
172,6,21,16.8,8.7,29.5,2004,1975-2013,4.5,1993,1975-2013
173,6,22,16.8,8.8,28.0,2004,1975-2013,5.0,1975,1975-2013
174,6,23,16.9,8.9,25.5,1983,1975-2013,5.0,1975,1975-2013
175,6,24,17.0,9.0,25.5,1982,1975-2013,4.4,1976,1975-2013
176,6,25,17.0,9.1,25.0,1980,1975-2012,4.0,1986,1975-2012
177,6,26,17.1,9.2,25.5,1992,1975-2012,4.5,1995,1975-2012
178,6,27,17.2,9.3,25.5,1995,1975-2013,4.5,1985,1975-2013
179,6,28,17.2,9.4,28.0,1995,1975-2013,6.0,1980,1975-2013
180,6,29,17.3,9.4,28.5,1995,1975-2013,3.5,2010,1975-2013
181,6,30,17.4,9.5,25.5,1995,1975-2013,4.5,2010,1975-2013
182,7,1,17.4,9.6,24.0,1998,1975-2014,5.6,1975,1975-2014
183,7,2,17.5,9.7,24.0,2006,1975-2014,5.0,1996,1975-2014
184,7,3,17.5,9.8,25.5,1999,1974-2014,6.5,1985,1975-2014
185,7,4,17.6,9.9,24.0,1990,1974-2014,6.5,1994,1974-2014
186,7,5,17.6,9.9,27.5,2009,1974-2014,5.5,1984,1974-2014
187,7,6,17.7,10.0,24.0,1990,1974-2014,4.5,1981,1974-2014
188,7,7,17.8,10.1,28.9,1975,1974-2014,6.5,2002,1974-2014
189,7,8,17.8,10.2,29.5,2010,1974-2014,7.8,1974,1974-2014
190,7,9,17.9,10.2,23.5,2009,1974-2014,7.5,1981,1974-2014
191,7,10,17.9,10.3,26.5,1989,1974-2014,6.5,2006,1974-2014
192,7,11,18.0,10.4,26.5,2007,1974-2014,6.0,2001,1974-2014
193,7,12,18.0,10.4,26.0,1993,1974-2014,7.0,1987,1974-2014
194,7,13,18.1,10.5,27.5,2014,1974-2014,7.5,1987,1974-2014
195,7,14,18.1,10.5,27.5,2014,1974-2014,7.0,1982,1974-2014
196,7,15,18.2,10.6,25.0,1999,1974-2014,8.0,2013,1974-2014
197,7,16,18.2,10.7,27.5,2013,1974-2014,7.0,1987,1974-2014
198,7,17,18.3,10.7,29.5,2013,1974-2014,5.5,1996,1974-2014
199,7,18,18.4,10.8,24.0,1981,1974-2014,6.5,1990,1974-2014
200,7,19,18.4,10.8,27.0,1990,1974-2014,7.2,1974,1974-2014
201,7,20,18.5,10.8,27.0,1990,1974-2014,7.5,1982,1974-2014
202,7,21,18.5,10.9,30.0,1990,1974-2014,5.0,1991,1974-2014
203,7,22,18.6,10.9,26.5,1987,1974-2014,6.0,2008,1974-2014
204,7,23,18.6,11.0,26.5,2004,1974-2014,5.0,2008,1974-2014
205,7,24,18.7,11.0,26.5,1994,1974-2014,7.0,1999,1974-2014
206,7,25,18.7,11.0,25.0,1982,1974-2014,8.0,1991,1974-2014
207,7,26,18.8,11.1,27.5,1998,1974-2014,7.2,1974,1974-2014
208,7,27,18.8,11.1,29.5,1982,1974-2014,5.6,1974,1974-2014
209,7,28,18.9,11.1,29.0,1982,1974-2014,6.0,2014,1974-2014
210,7,29,18.9,11.1,29.0,2013,1974-2014,7.0,1995,1974-2014
211,7,30,19.0,11.1,29.0,2009,1974-2014,7.0,1992,1974-2014
212,7,31,19.0,11.2,29.0,2013,1974-2014,6.7,1974,1974-2014
213,8,1,19.1,11.2,36.0,2011,1974-2014,6.5,1998,1974-2014
214,8,2,19.1,11.2,25.0,2014,1974-2014,7.0,1987,1974-2014
215,8,3,19.1,11.2,26.5,1993,1974-2014,8.5,2011,1974-2014
216,8,4,19.2,11.2,29.0,1993,1974-2014,7.5,2003,1974-2014
217,8,5,19.2,11.2,27.8,1977,1974-2014,8.0,1991,1974-2014
218,8,6,19.2,11.2,26.5,1999,1974-2014,6.5,1991,1974-2014
219,8,7,19.3,11.2,27.0,1981,1974-2014,8.5,1992,1974-2014
220,8,8,19.3,11.2,28.0,1981,1974-2014,6.5,2011,1974-2014
221,8,9,19.3,11.2,27.0,2004,1974-2014,4.5,2011,1974-2014
222,8,10,19.3,11.2,28.5,2005,1974-2014,4.5,2007,1974-2014
223,8,11,19.3,11.2,30.5,1990,1974-2014,7.5,1984,1974-2014
224,8,12,19.3,11.1,27.5,1990,1974-2014,8.0,1988,1974-2014
225,8,13,19.3,11.1,27.2,1977,1974-2014,6.5,1992,1974-2013
226,8,14,19.3,11.1,27.5,2004,1974-2014,6.1,1976,1974-2014
227,8,15,19.2,11.0,26.5,1997,1974-2014,5.5,1992,1974-2014
228,8,16,19.2,11.0,27.5,1991,1974-2014,6.5,1995,1974-2014
229,8,17,19.2,11.0,28.9,1977,1974-2014,6.0,1995,1974-2014
230,8,18,19.2,10.9,32.2,1977,1974-2014,6.5,1992,1974-2014
231,8,19,19.1,10.9,25.6,1977,1974-2014,4.5,1986,1974-2014
232,8,20,19.1,10.9,26.7,1979,1974-2014,6.5,1982,1974-2014
233,8,21,19.0,10.8,26.1,1979,1974-2014,6.5,1998,1974-2014
234,8,22,19.0,10.8,22.5,2014,1974-2014,6.7,1976,1974-2014
235,8,23,18.9,10.7,23.9,1979,1974-2014,5.0,1976,1974-2014
236,8,24,18.9,10.6,26.1,1979,1974-2014,6.1,1976,1974-2014
237,8,25,18.8,10.6,27.2,1979,1974-2014,6.0,1985,1974-2014
238,8,26,18.8,10.5,25.6,1979,1974-2014,7.0,1999,1974-2014
239,8,27,18.7,10.4,24.5,1986,1974-2014,5.5,1980,1974-2013
240,8,28,18.6,10.4,26.1,1974,1974-2014,5.0,1980,1974-2014
241,8,29,18.5,10.3,29.4,1974,1974-2014,6.0,1984,1974-2014
242,8,30,18.4,10.2,27.8,1974,1974-2014,6.0,1999,1974-2014
243,8,31,18.3,10.1,26.7,1974,1974-2014,6.5,2012,1974-2014
244,9,1,18.2,10.1,25.0,1974,1974-2012,4.0,1991,1974-2012
245,9,2,18.1,10.0,26.1,1974,1974-2009,6.5,1990,1974-2007
246,9,3,18.0,9.9,25.5,1988,1974-2012,5.5,2000,1974-2012
247,9,4,17.9,9.8,23.0,1993,1974-2012,4.5,1992,1974-2011
248,9,5,17.8,9.7,25.5,1993,1974-2012,4.5,1992,1974-2012
249,9,6,17.7,9.6,25.0,1993,1974-2012,4.5,1980,1974-2012
250,9,7,17.6,9.5,25.5,1989,1974-2012,4.0,1980,1974-2011
251,9,8,17.5,9.5,27.5,1989,1974-2012,3.0,1985,1974-2012
252,9,9,17.4,9.4,23.5,1989,1974-2012,6.0,1983,1974-2012
253,9,10,17.3,9.3,23.5,2007,1974-2012,3.0,2001,1974-2012
254,9,11,17.2,9.2,23.3,1975,1974-2012,5.5,1980,1974-2012
255,9,12,17.0,9.1,23.5,2007,1974-2012,3.5,1999,1974-2012
256,9,13,16.9,9.0,22.8,1974,1974-2012,4.5,1987,1974-2012
257,9,14,16.8,8.9,22.0,1990,1974-2012,1.0,1992,1974-2012
258,9,15,16.7,8.8,23.0,1982,1974-2012,4.5,2006,1974-2012
259,9,16,16.5,8.8,23.0,1995,1974-2012,1.5,2006,1974-2012
260,9,17,16.4,8.7,21.0,2008,1974-2012,2.5,1983,1974-2012
261,9,18,16.3,8.6,21.0,1982,1974-2012,2.8,1978,1974-2012
262,9,19,16.1,8.5,22.2,1974,1974-2012,5.0,1986,1974-2012
263,9,20,16.0,8.4,22.8,1975,1974-2012,3.9,1976,1974-2011
264,9,21,15.8,8.3,23.9,1974,1974-2012,1.5,1996,1974-2012
265,9,22,15.7,8.2,22.2,1974,1974-2012,2.5,1996,1974-2012
266,9,23,15.5,8.1,21.1,1974,1974-2012,3.0,2008,1974-2012
267,9,24,15.4,8.0,20.5,1991,1974-2012,2.0,1988,1974-2012
268,9,25,15.3,7.9,19.5,1989,1974-2012,3.0,1992,1974-2012
269,9,26,15.1,7.8,18.3,1977,1974-2012,4.4,1977,1974-2012
270,9,27,14.9,7.8,18.5,2005,1974-2012,2.0,1983,1974-2012
271,9,28,14.8,7.7,18.0,1985,1974-2012,2.0,1996,1974-2012
272,9,29,14.6,7.6,20.5,2008,1974-2012,3.5,1996,1974-2012
273,9,30,14.5,7.5,18.3,1975,1974-2012,1.0,1996,1974-2012
274,10,1,14.3,7.4,18.0,1987,1974-2013,0.5,2011,1974-2013
275,10,2,14.1,7.3,18.0,1980,1974-2013,1.0,2011,1974-2013
276,10,3,14.0,7.2,17.0,1986,1974-2013,2.0,1981,1974-2013
277,10,4,13.8,7.1,17.0,1986,1974-2013,0.0,1981,1974-2013
278,10,5,13.7,7.0,19.0,2012,1974-2013,1.0,1992,1974-2013
279,10,6,13.5,6.9,19.5,2012,1974-2013,1.0,1992,1974-2013
280,10,7,13.3,6.8,22.0,2012,1974-2013,2.5,1982,1974-2013
281,10,8,13.2,6.7,17.5,2012,1974-2013,0.0,1985,1974-2012
282,10,9,13.0,6.5,16.7,1979,1974-2013,0.6,1977,1974-2013
283,10,10,12.9,6.4,16.5,1988,1974-2013,0.5,2008,1974-2012
284,10,11,12.7,6.3,16.0,1991,1974-2013,1.0,1992,1974-2013
285,10,12,12.5,6.2,15.0,1982,1974-2013,1.0,1992,1974-2013
286,10,13,12.4,6.1,17.5,1980,1974-2013,1.5,1992,1974-2013
287,10,14,12.2,6.0,16.0,1986,1974-2013,-0.5,1992,1974-2013
288,10,15,12.1,5.9,19.0,2013,1974-2013,-3.0,1992,1974-2013
289,10,16,11.9,5.7,15.0,1980,1974-2013,0.0,1991,1974-2013
290,10,17,11.8,5.6,16.5,1981,1974-2013,0.0,1976,1974-2012
291,10,18,11.6,5.5,16.1,1978,1974-2013,-0.6,1976,1974-2013
292,10,19,11.5,5.4,16.0,1991,1974-2013,-1.5,2012,1974-2012
293,10,20,11.3,5.3,16.5,2013,1974-2013,-1.5,2012,1974-2013
294,10,21,11.2,5.1,14.5,2006,1974-2013,0.5,2012,1974-2013
295,10,22,11.0,5.0,14.5,1992,1974-2013,-0.5,2012,1974-2012
296,10,23,10.9,4.9,14.5,1981,1974-2013,-1.0,2012,1974-2013
297,10,24,10.7,4.7,16.0,1981,1974-2013,0.0,1991,1974-2013
298,10,25,10.6,4.6,30.0,2012,1974-2012,-25.0,2012,1974-2013
299,10,26,10.4,4.5,14.0,1986,1974-2013,-2.5,1991,1974-2011
300,10,27,10.3,4.3,13.5,1980,1974-2013,-2.0,1991,1974-2013
301,10,28,10.1,4.2,14.0,1986,1974-2013,-4.0,1984,1974-2013
302,10,29,10.0,4.1,12.0,1980,1974-2013,-4.0,1991,1974-2013
303,10,30,9.8,3.9,13.0,1980,1974-2013,-5.5,1984,1974-2013
304,10,31,9.7,3.8,13.0,1980,1974-2013,-7.0,1984,1974-2013
305,11,1,9.5,3.6,14.5,1986,1974-2014,-1.0,1984,1974-2014
306,11,2,9.4,3.5,14.5,1986,1974-2014,-1.0,1985,1974-2014
307,11,3,9.3,3.4,14.0,1980,1974-2014,-1.1,1979,1974-2014
308,11,4,9.1,3.2,13.0,1981,1974-2014,-1.5,2006,1974-2014
309,11,5,9.0,3.1,14.0,2014,1974-2014,-3.0,2006,1974-2014
310,11,6,8.9,3.0,11.0,2013,1974-2014,-2.0,2005,1974-2014
311,11,7,8.7,2.9,11.5,1980,1974-2014,-2.8,1979,1974-2014
312,11,8,8.6,2.7,30.0,2013,1974-2014,-3.5,1985,1974-2014
313,11,9,8.5,2.6,12.5,1987,1974-2014,-9.0,2011,1974-2014
314,11,10,8.3,2.5,12.8,1979,1974-2014,-7.0,1985,1974-2014
315,11,11,8.2,2.4,12.0,1991,1974-2014,-4.0,1985,1974-2014
316,11,12,8.1,2.3,12.0,1980,1974-2014,-2.5,1984,1974-2014
317,11,13,8.0,2.2,13.5,1992,1974-2014,-2.5,1984,1974-2014
318,11,14,7.9,2.1,11.7,1979,1974-2014,-2.5,2014,1974-2014
319,11,15,7.7,2.0,12.2,1979,1974-2014,-2.0,2014,1974-2014
320,11,16,7.6,1.9,11.5,1989,1974-2014,-2.5,1985,1974-2014
321,11,17,7.5,1.9,11.5,2005,1974-2014,-6.0,1985,1974-2014
322,11,18,7.4,1.8,13.5,2005,1974-2014,-6.0,1985,1974-2014
323,11,19,7.3,1.7,12.0,1987,1974-2014,-6.5,2013,1974-2014
324,11,20,7.2,1.6,12.8,1979,1974-2014,-8.5,1985,1974-2014
325,11,21,7.1,1.6,12.5,2005,1974-2014,-9.4,1977,1974-2014
326,11,22,7.0,1.5,12.5,2005,1974-2014,-10.0,1985,1974-2014
327,11,23,6.9,1.4,10.5,1987,1974-2014,-9.5,1985,1974-2014
328,11,24,6.8,1.4,11.5,2005,1974-2014,-7.0,2006,1974-2014
329,11,25,6.7,1.3,11.5,1987,1974-2014,-11.0,1985,1974-2014
330,11,26,6.6,1.3,11.0,1980,1974-2014,-17.0,1985,1974-2013
331,11,27,6.5,1.2,10.5,2013,1974-2014,-16.0,1985,1974-2014
332,11,28,6.4,1.2,12.0,2008,1974-2014,-10.5,2006,1974-2013
333,11,29,6.3,1.2,10.5,2013,1974-2014,-11.0,1985,1974-2014
334,11,30,6.3,1.1,11.0,2008,1974-2014,-11.0,1985,1974-2014
335,12,1,6.2,1.1,10.0,1989,1974-2014,-11.0,1985,1974-2014
336,12,2,6.1,1.1,11.0,1989,1974-2014,-8.0,2007,1974-2014
337,12,3,6.0,1.0,11.0,1991,1974-2014,-7.0,1985,1974-2014
338,12,4,6.0,1.0,9.4,1979,1974-2014,-7.5,1980,1974-2014
339,12,5,5.9,1.0,10.0,1979,1974-2014,-9.5,1980,1974-2014
340,12,6,5.8,1.0,10.0,2014,1974-2014,-10.0,1980,1974-2014
341,12,7,5.8,0.9,11.0,2014,1974-2014,-10.6,1977,1974-2014
