,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
168,6,18,,,31.0,1985.0,1985-1985,10.5,1985.0,1985-1985
169,6,19,,,24.0,1985.0,1985-1985,11.0,1985.0,1985-1985
170,6,20,,,23.0,1985.0,1985-1985,8.0,1985.0,1985-1985
171,6,21,,,22.0,1985.0,1985-1985,6.0,1985.0,1985-1985
172,6,22,,,19.5,1985.0,1985-1985,7.0,1985.0,1985-1985
173,6,23,,,16.0,1985.0,1985-1985,6.5,1985.0,1985-1985
174,6,24,,,18.0,1985.0,1985-1985,7.5,1985.0,1985-1985
175,6,25,,,22.5,1985.0,1985-1985,8.0,1985.0,1985-1985
176,6,26,,,22.5,1985.0,1985-1985,6.0,1985.0,1985-1985
177,6,27,,,19.5,1985.0,1985-1985,7.0,1985.0,1985-1985
178,6,28,,,20.5,1985.0,1985-1985,6.0,1985.0,1985-1985
179,6,29,,,18.0,1985.0,1985-1985,6.0,1985.0,1985-1985
180,6,30,,,21.0,1985.0,1985-1985,5.5,1985.0,1985-1985
181,7,1,,,25.5,1985.0,1985-1985,5.0,1985.0,1985-1985
182,7,2,,,30.5,1985.0,1985-1985,9.5,1985.0,1985-1985
183,7,3,,,28.5,1985.0,1985-1985,10.5,1985.0,1985-1985
184,7,4,,,27.0,1985.0,1985-1985,9.5,1985.0,1985-1985
185,7,5,,,23.0,1985.0,1985-1985,9.0,1985.0,1985-1985
186,7,6,,,24.5,1985.0,1985-1985,8.0,1985.0,1985-1985
187,7,7,,,28.5,1985.0,1985-1985,10.0,1985.0,1985-1985
188,7,8,,,30.0,1985.0,1985-1985,11.0,1985.0,1985-1985
189,7,9,,,30.0,1985.0,1985-1985,12.0,1985.0,1985-1985
190,7,10,,,26.0,1985.0,1985-1985,12.0,1985.0,1985-1985
191,7,11,,,26.5,1985.0,1985-1985,10.5,1985.0,1985-1985
192,7,12,,,24.0,1985.0,1985-1985,9.0,1985.0,1985-1985
193,7,13,,,25.0,1985.0,1985-1985,8.5,1985.0,1985-1985
194,7,14,,,23.5,1985.0,1985-1985,8.5,1985.0,1985-1985
195,7,15,,,27.5,1985.0,1985-1985,13.5,1985.0,1985-1985
196,7,16,,,25.0,1985.0,1985-1985,10.5,1985.0,1985-1985
197,7,17,,,27.5,1985.0,1985-1985,12.0,1985.0,1985-1985
198,7,18,,,31.5,1985.0,1985-1985,12.0,1985.0,1985-1985
199,7,19,,,32.5,1985.0,1985-1985,11.0,1985.0,1985-1985
200,7,20,,,32.0,1985.0,1985-1985,12.0,1985.0,1985-1985
201,7,21,,,30.0,1985.0,1985-1985,11.0,1985.0,1985-1985
202,7,22,,,27.0,1985.0,1985-1985,11.0,1985.0,1985-1985
203,7,23,,,22.0,1985.0,1985-1985,11.5,1985.0,1985-1985
204,7,24,,,24.0,1985.0,1985-1985,10.0,1985.0,1985-1985
205,7,25,,,26.5,1985.0,1985-1985,9.0,1985.0,1985-1985
206,7,26,,,28.5,1985.0,1985-1985,9.5,1985.0,1985-1985
207,7,27,,,29.5,1985.0,1985-1985,10.0,1985.0,1985-1985
208,7,28,,,32.0,1985.0,1985-1985,10.5,1985.0,1985-1985
209,7,29,,,32.5,1985.0,1985-1985,18.5,1985.0,1985-1985
210,7,30,,,23.0,1985.0,1985-1985,12.0,1985.0,1985-1985
211,7,31,,,23.0,1985.0,1985-1985,14.5,1985.0,1985-1985
212,8,1,,,16.0,1985.0,1985-1985,13.0,1985.0,1985-1985
213,8,2,,,19.5,1985.0,1985-1985,14.5,1985.0,1985-1985
214,8,3,,,27.0,1985.0,1985-1985,10.0,1985.0,1985-1985
215,8,4,,,23.0,1985.0,1985-1985,14.0,1985.0,1985-1985
216,8,5,,,24.0,1985.0,1985-1985,8.0,1985.0,1985-1985
217,8,6,,,24.5,1985.0,1985-1985,8.0,1985.0,1985-1985
218,8,7,,,19.5,1985.0,1985-1985,13.0,1985.0,1985-1985
219,8,8,,,21.0,1985.0,1985-1985,12.0,1985.0,1985-1985
220,8,9,,,16.5,1985.0,1985-1985,11.0,1985.0,1985-1985
221,8,10,,,23.0,1985.0,1985-1985,8.0,1985.0,1985-1985
222,8,11,,,22.0,1985.0,1985-1985,11.5,1985.0,1985-1985
223,8,12,,,25.5,1985.0,1985-1985,10.0,1985.0,1985-1985
224,8,13,,,29.5,1985.0,1985-1985,10.0,1985.0,1985-1985
225,8,14,,,,,-,10.0,1985.0,1985-1985
226,8,15,,,,,-,,,-
227,8,16,,,30.0,1985.0,1985-1985,,,-
228,8,17,,,30.0,1985.0,1985-1985,10.5,1985.0,1985-1985
229,8,18,,,25.0,1985.0,1985-1985,11.0,1985.0,1985-1985
230,8,19,,,17.0,1985.0,1985-1985,7.0,1985.0,1985-1985
231,8,20,,,17.0,1985.0,1985-1985,11.0,1985.0,1985-1985
232,8,21,,,22.0,1985.0,1985-1985,10.0,1985.0,1985-1985
233,8,22,,,25.0,1985.0,1985-1985,7.0,1985.0,1985-1985
234,8,23,,,30.0,1985.0,1985-1985,7.0,1985.0,1985-1985
235,8,24,,,30.0,1985.0,1985-1985,12.0,1985.0,1985-1985
236,8,25,,,25.5,1985.0,1985-1985,9.5,1985.0,1985-1985
237,8,26,,,27.0,1985.0,1985-1985,6.0,1985.0,1985-1985
238,8,27,,,23.0,1985.0,1985-1985,6.5,1985.0,1985-1985
239,8,28,,,20.0,1985.0,1985-1985,9.0,1985.0,1985-1985
240,8,29,,,25.0,1985.0,1985-1985,6.5,1985.0,1985-1985
241,8,30,,,17.0,1985.0,1985-1985,9.5,1985.0,1985-1985
242,8,31,,,21.0,1985.0,1985-1985,11.0,1985.0,1985-1985
243,9,1,,,23.0,1985.0,1985-1985,8.5,1985.0,1985-1985
244,9,2,,,24.0,1985.0,1985-1985,7.0,1985.0,1985-1985
245,9,3,,,20.5,1985.0,1985-1985,9.0,1985.0,1985-1985
246,9,4,,,14.5,1985.0,1985-1985,9.0,1985.0,1985-1985
247,9,5,,,14.0,1985.0,1985-1985,12.5,1985.0,1985-1985
248,9,6,,,13.0,1985.0,1985-1985,7.0,1985.0,1985-1985
249,9,7,,,20.0,1985.0,1985-1985,6.5,1985.0,1985-1985
250,9,8,,,21.0,1985.0,1985-1985,5.0,1985.0,1985-1985
251,9,9,,,20.0,1985.0,1985-1985,9.0,1985.0,1985-1985
252,9,10,,,21.5,1985.0,1985-1985,8.5,1985.0,1985-1985
253,9,11,,,17.0,1985.0,1985-1985,8.5,1985.0,1985-1985
254,9,12,,,18.0,1985.0,1985-1985,9.0,1985.0,1985-1985
255,9,13,,,18.0,1985.0,1985-1985,9.0,1985.0,1985-1985
256,9,14,,,14.0,1985.0,1985-1985,8.5,1985.0,1985-1985
257,9,15,,,16.0,1985.0,1985-1985,7.0,1985.0,1985-1985
258,9,16,,,12.0,1985.0,1985-1985,10.0,1985.0,1985-1985
259,9,17,,,16.5,1985.0,1985-1985,7.5,1985.0,1985-1985
260,9,18,,,16.0,1985.0,1985-1985,6.0,1985.0,1985-1985
261,9,19,,,18.0,1985.0,1985-1985,4.0,1985.0,1985-1985
262,9,20,,,15.0,1985.0,1985-1985,6.0,1985.0,1985-1985
263,9,21,,,15.0,1985.0,1985-1985,8.0,1985.0,1985-1985
264,9,22,,,18.0,1985.0,1985-1985,7.0,1985.0,1985-1985
265,9,23,,,17.0,1985.0,1985-1985,5.0,1985.0,1985-1985
266,9,24,,,20.0,1985.0,1985-1985,6.0,1985.0,1985-1985
267,9,25,,,23.0,1985.0,1985-1985,6.0,1985.0,1985-1985
268,9,26,,,20.0,1985.0,1985-1985,7.0,1985.0,1985-1985
269,9,27,,,21.0,1985.0,1985-1985,5.0,1985.0,1985-1985
270,9,28,,,20.0,1985.0,1985-1985,4.0,1985.0,1985-1985
271,9,29,,,19.5,1985.0,1985-1985,2.5,1985.0,1985-1985
272,9,30,,,19.5,1985.0,1985-1985,3.0,1985.0,1985-1985
273,10,1,,,18.0,1985.0,1985-1985,7.0,1985.0,1985-1985
274,10,2,,,18.0,1985.0,1985-1985,10.5,1985.0,1985-1985
275,10,3,,,17.0,1985.0,1985-1985,7.0,1985.0,1985-1985
276,10,4,,,18.0,1985.0,1985-1985,3.0,1985.0,1985-1985
277,10,5,,,18.5,1985.0,1985-1985,5.0,1985.0,1985-1985
278,10,6,,,17.0,1985.0,1985-1985,9.0,1985.0,1985-1985
279,10,7,,,14.5,1985.0,1985-1985,0.0,1985.0,1985-1985
280,10,8,,,14.0,1985.0,1985-1985,-2.0,1985.0,1985-1985
281,10,9,,,13.0,1985.0,1985-1985,2.0,1985.0,1985-1985
282,10,10,,,9.5,1985.0,1985-1985,6.0,1985.0,1985-1985
283,10,11,,,14.0,1985.0,1985-1985,7.0,1985.0,1985-1985
284,10,12,,,12.5,1985.0,1985-1985,5.0,1985.0,1985-1985
285,10,13,,,11.0,1985.0,1985-1985,6.5,1985.0,1985-1985
286,10,14,,,13.5,1985.0,1985-1985,9.5,1985.0,1985-1985
287,10,15,,,14.0,1985.0,1985-1985,11.0,1985.0,1985-1985
288,10,16,,,13.0,1985.0,1985-1985,7.0,1985.0,1985-1985
289,10,17,,,13.0,1985.0,1985-1985,8.5,1985.0,1985-1985
290,10,18,,,13.0,1985.0,1985-1985,8.5,1985.0,1985-1985
291,10,19,,,13.0,1985.0,1985-1985,7.0,1985.0,1985-1985
292,10,20,,,11.0,1985.0,1985-1985,6.0,1985.0,1985-1985
293,10,21,,,11.0,1985.0,1985-1985,7.0,1985.0,1985-1985
294,10,22,,,9.0,1985.0,1985-1985,5.0,1985.0,1985-1985
295,10,23,,,11.0,1985.0,1985-1985,8.0,1985.0,1985-1985
296,10,24,,,9.0,1985.0,1985-1985,6.0,1985.0,1985-1985
297,10,25,,,11.5,1985.0,1985-1985,4.0,1985.0,1985-1985
298,10,26,,,8.0,1985.0,1985-1985,3.5,1985.0,1985-1985
299,10,27,,,7.0,1985.0,1985-1985,5.0,1985.0,1985-1985
300,10,28,,,10.0,1985.0,1985-1985,3.0,1985.0,1985-1985
301,10,29,,,11.0,1985.0,1985-1985,-2.0,1985.0,1985-1985
302,10,30,,,10.0,1985.0,1985-1985,0.0,1985.0,1985-1985
303,10,31,,,10.0,1985.0,1985-1985,1.0,1985.0,1985-1985
304,11,1,,,11.5,1985.0,1985-1985,6.0,1985.0,1985-1985
305,11,2,,,12.0,1985.0,1985-1985,7.5,1985.0,1985-1985
306,11,3,,,10.0,1985.0,1985-1985,6.0,1985.0,1985-1985
307,11,4,,,9.0,1985.0,1985-1985,5.0,1985.0,1985-1985
308,11,5,,,6.0,1985.0,1985-1985,1.0,1985.0,1985-1985
309,11,6,,,6.0,1985.0,1985-1985,4.0,1985.0,1985-1985
310,11,7,,,,,-,,,-
311,11,8,,,8.0,1985.0,1985-1985,,,-
312,11,9,,,8.0,1985.0,1985-1985,0.0,1985.0,1985-1985
313,11,10,,,5.5,1985.0,1985-1985,0.0,1985.0,1985-1985
314,11,11,,,5.0,1985.0,1985-1985,-7.0,1985.0,1985-1985
315,11,12,,,5.5,1985.0,1985-1985,-6.0,1985.0,1985-1985
316,11,13,,,9.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
317,11,14,,,6.0,1985.0,1985-1985,-3.0,1985.0,1985-1985
318,11,15,,,7.5,1985.0,1985-1985,2.0,1985.0,1985-1985
319,11,16,,,5.5,1985.0,1985-1985,0.0,1985.0,1985-1985
320,11,17,,,5.5,1985.0,1985-1985,-3.0,1985.0,1985-1985
321,11,18,,,1.0,1985.0,1985-1985,-7.5,1985.0,1985-1985
322,11,19,,,-1.0,1985.0,1985-1985,-6.5,1985.0,1985-1985
323,11,20,,,0.0,1985.0,1985-1985,-8.0,1985.0,1985-1985
324,11,21,,,-5.0,1985.0,1985-1985,-11.0,1985.0,1985-1985
325,11,22,,,-4.5,1985.0,1985-1985,-12.0,1985.0,1985-1985
326,11,23,,,-2.5,1985.0,1985-1985,-15.5,1985.0,1985-1985
327,11,24,,,-3.0,1985.0,1985-1985,-13.0,1985.0,1985-1985
328,11,25,,,-6.0,1985.0,1985-1985,-10.0,1985.0,1985-1985
329,11,26,,,-9.0,1985.0,1985-1985,-13.0,1985.0,1985-1985
330,11,27,,,-8.0,1985.0,1985-1985,-17.0,1985.0,1985-1985
331,11,28,,,-7.0,1985.0,1985-1985,-17.5,1985.0,1985-1985
332,11,29,,,-4.0,1985.0,1985-1985,-17.0,1985.0,1985-1985
333,11,30,,,-0.5,1985.0,1985-1985,-10.0,1985.0,1985-1985
334,12,1,,,-1.0,1985.0,1985-1985,-9.0,1985.0,1985-1985
335,12,2,,,4.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
336,12,3,,,7.0,1985.0,1985-1985,-3.5,1985.0,1985-1985
337,12,4,,,7.0,1985.0,1985-1985,2.0,1985.0,1985-1985
338,12,5,,,7.0,1985.0,1985-1985,3.0,1985.0,1985-1985
339,12,6,,,7.0,1985.0,1985-1985,1.0,1985.0,1985-1985
340,12,7,,,6.0,1985.0,1985-1985,0.0,1985.0,1985-1985
341,12,8,,,5.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
342,12,9,,,2.5,1985.0,1985-1985,-5.0,1985.0,1985-1985
343,12,10,,,4.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
344,12,11,,,4.5,1985.0,1985-1985,-4.5,1985.0,1985-1985
345,12,12,,,4.0,1985.0,1985-1985,-6.0,1985.0,1985-1985
346,12,13,,,4.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
347,12,14,,,4.5,1985.0,1985-1985,-0.5,1985.0,1985-1985
348,12,15,,,6.5,1985.0,1985-1985,-0.5,1985.0,1985-1985
349,12,16,,,7.5,1985.0,1985-1985,0.0,1985.0,1985-1985
350,12,17,,,8.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
351,12,18,,,7.0,1985.0,1985-1985,-2.0,1985.0,1985-1985
352,12,19,,,9.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
353,12,20,,,8.0,1985.0,1985-1985,-2.5,1985.0,1985-1985
354,12,21,,,4.5,1985.0,1985-1985,-5.0,1985.0,1985-1985
355,12,22,,,4.5,1985.0,1985-1985,-5.5,1985.0,1985-1985
356,12,23,,,4.5,1985.0,1985-1985,-3.0,1985.0,1985-1985
357,12,24,,,8.0,1985.0,1985-1985,-3.5,1985.0,1985-1985
358,12,25,,,8.0,1985.0,1985-1985,-3.0,1985.0,1985-1985
359,12,26,,,8.5,1985.0,1985-1985,-4.0,1985.0,1985-1985
360,12,27,,,5.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
361,12,28,,,3.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
362,12,29,,,2.0,1985.0,1985-1985,-3.0,1985.0,1985-1985
363,12,30,,,4.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
364,12,31,,,1.5,1985.0,1985-1985,-2.0,1985.0,1985-1985
