,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,,,5.0,1995,1985-2012,-47.5,1996,1985-2012
30,1,31,,,4.0,2005,1985-2011,-45.0,1996,1985-2012
31,2,1,,,2.5,2005,1985-2012,-48.0,1996,1985-2011
32,2,2,,,6.0,2005,1985-2012,-48.5,1996,1985-2012
33,2,3,,,1.0,2011,1985-2012,-44.0,1996,1985-2012
34,2,4,,,3.5,2012,1985-2012,-40.0,1985,1985-2012
35,2,5,,,5.0,2009,1985-2012,-43.5,2007,1985-2012
36,2,6,,,6.0,1996,1985-2012,-37.5,1985,1985-2012
37,2,7,,,2.5,1999,1985-2012,-39.5,2007,1985-2012
38,2,8,,,2.0,2009,1985-2012,-33.5,2007,1985-2012
39,2,9,,,6.5,1996,1985-2012,-38.0,1988,1985-2012
40,2,10,,,1.5,2005,1985-2012,-42.5,2008,1985-2012
41,2,11,,,5.0,2005,1985-2012,-37.0,1988,1985-2012
42,2,12,,,6.6,2005,1985-2012,-39.5,2007,1985-2012
43,2,13,,,5.2,2005,1985-2012,-38.0,1995,1985-2012
44,2,14,,,4.0,1999,1985-2011,-41.5,2008,1985-2011
45,2,15,,,5.5,1998,1985-2012,-39.5,2008,1985-2011
46,2,16,,,4.5,1998,1985-2012,-42.0,1989,1985-2012
47,2,17,,,5.0,1997,1985-2012,-41.0,1989,1985-2012
48,2,18,,,3.5,1998,1985-2012,-37.0,1986,1985-2012
49,2,19,,,5.0,2012,1985-2012,-36.5,2008,1985-2012
50,2,20,,,2.5,2012,1985-2012,-39.5,2008,1985-2012
51,2,21,,,7.5,1995,1985-2012,-37.5,2011,1985-2012
52,2,22,,,5.0,2000,1985-2012,-37.0,2003,1985-2012
53,2,23,,,8.5,2000,1985-2012,-36.0,2003,1985-2012
54,2,24,,,9.5,2000,1985-2012,-38.0,2003,1985-2012
55,2,25,,,6.0,1988,1985-2012,-42.0,2011,1985-2012
56,2,26,,,10.0,1988,1985-2012,-39.5,2011,1985-2012
57,2,27,,,8.0,1988,1985-2012,-39.0,2009,1985-2012
58,2,28,,,6.0,2001,1985-2012,-38.0,1996,1985-2012
59,2,29,,,-1.5,2000,1988-2012,-24.0,2012,1988-2012
60,3,1,,,9.0,1986,1985-2014,-40.0,1995,1985-2014
61,3,2,,,7.0,1986,1985-2014,-41.0,1989,1985-2014
62,3,3,,,7.7,2005,1985-2014,-39.0,1989,1985-2014
63,3,4,,,10.0,1987,1985-2014,-36.5,1995,1985-2014
64,3,5,,,12.0,2000,1985-2014,-36.0,2003,1985-2014
65,3,6,,,10.0,1987,1985-2014,-40.0,1996,1985-2014
66,3,7,,,7.5,2010,1985-2014,-37.0,1996,1985-2014
67,3,8,,,7.5,2004,1985-2014,-40.0,1995,1985-2014
68,3,9,,,8.0,1988,1985-2014,-33.5,1996,1985-2014
69,3,10,,,9.0,2012,1985-2014,-35.5,2009,1985-2014
70,3,11,,,15.0,2012,1985-2014,-37.5,2009,1985-2014
71,3,12,,,12.0,1995,1985-2014,-36.0,2009,1985-2014
72,3,13,,,11.5,2012,1985-2014,-31.0,1988,1985-2014
73,3,14,,,6.5,2003,1985-2014,-34.5,1997,1985-2014
74,3,15,,,9.0,2012,1985-2014,-36.0,1997,1985-2014
75,3,16,,,14.0,2012,1985-2014,-29.0,1989,1985-2014
76,3,17,,,12.5,2012,1985-2014,-33.0,1989,1985-2014
77,3,18,,,19.0,2012,1985-2014,-33.0,1989,1985-2014
78,3,19,,,16.0,2012,1985-2014,-27.5,2009,1985-2014
79,3,20,,,9.0,2003,1985-2014,-27.5,2009,1985-2014
80,3,21,,,10.0,1987,1985-2014,-24.0,1989,1985-2014
81,3,22,,,11.0,2012,1985-2014,-30.0,2014,1985-2014
82,3,23,,,14.0,2000,1985-2014,-33.5,2014,1985-2014
83,3,24,,,10.0,2007,1985-2014,-26.5,1996,1985-2014
84,3,25,,,11.5,2007,1985-2014,-28.0,2014,1985-2014
85,3,26,,,12.0,1998,1985-2014,-31.5,2008,1985-2014
86,3,27,,,9.5,1998,1985-2014,-26.0,2011,1985-2014
87,3,28,,,12.0,2010,1985-2014,-32.5,1996,1985-2014
88,3,29,,,12.5,2010,1985-2014,-31.5,1996,1985-2014
89,3,30,,,15.0,2012,1985-2014,-22.0,1988,1985-2014
90,3,31,,,15.0,1997,1985-2014,-25.0,1988,1985-2014
91,4,1,,,16.0,2012,1985-2014,-26.5,2014,1985-2014
92,4,2,,,15.0,1988,1985-2014,-21.0,2014,1985-2014
93,4,3,,,16.0,1988,1985-2014,-24.5,1995,1985-2014
94,4,4,,,17.0,2012,1985-2014,-31.0,1995,1985-2014
95,4,5,,,19.0,2012,1985-2014,-24.5,2008,1985-2014
96,4,6,,,17.0,2012,1985-2014,-23.0,2008,1985-2014
97,4,7,,,19.0,2005,1985-2014,-21.0,1995,1985-2014
98,4,8,,,19.4,2005,1985-2014,-26.0,1997,1985-2014
99,4,9,,,19.3,2005,1985-2014,-26.0,1995,1985-2014
100,4,10,,,20.0,1986,1985-2014,-25.0,1995,1985-2014
101,4,11,,,19.0,1988,1985-2014,-18.5,1995,1985-2014
102,4,12,,,17.5,1998,1985-2014,-19.0,1986,1985-2014
103,4,13,,,15.0,1985,1985-2014,-18.5,2014,1985-2014
104,4,14,,,21.0,2008,1985-2014,-22.5,2014,1985-2014
105,4,15,,,25.0,2006,1985-2014,-23.0,1986,1985-2014
106,4,16,,,20.5,2006,1985-2014,-15.0,2014,1985-2014
107,4,17,,,22.0,2005,1985-2014,-19.0,2014,1985-2014
108,4,18,,,20.5,2010,1985-2014,-11.0,1988,1985-2014
109,4,19,,,22.5,2010,1985-2014,-11.0,2011,1985-2014
110,4,20,,,18.5,2003,1985-2014,-11.0,1988,1985-2014
111,4,21,,,21.0,1989,1985-2014,-11.0,2001,1985-2014
112,4,22,,,26.0,1989,1985-2014,-9.0,1996,1985-2014
113,4,23,,,23.0,2012,1985-2014,-8.0,2008,1985-2014
114,4,24,,,24.0,1999,1985-2014,-7.5,1995,1985-2014
115,4,25,,,22.5,2001,1985-2014,-9.0,1995,1985-2014
116,4,26,,,21.0,1999,1985-2014,-13.0,1996,1985-2014
117,4,27,,,22.0,2004,1985-2014,-13.5,1996,1985-2014
118,4,28,,,26.0,2001,1985-2014,-9.0,1996,1985-2014
119,4,29,,,25.5,1998,1985-2014,-8.0,2003,1985-2014
120,4,30,,,22.0,1988,1985-2014,-11.5,1997,1985-2014
121,5,1,,,23.5,1999,1985-2014,-8.5,1996,1985-2014
122,5,2,,,22.5,1999,1985-2014,-10.0,1996,1985-2014
123,5,3,,,25.5,2007,1985-2014,-9.0,1997,1985-2014
124,5,4,,,23.0,1987,1985-2014,-6.0,2004,1985-2014
125,5,5,,,21.0,1987,1985-2014,-8.0,1989,1985-2014
126,5,6,,,22.0,1987,1985-2014,-8.5,2004,1985-2014
127,5,7,,,23.0,1987,1985-2014,-5.0,2008,1985-2014
128,5,8,,,29.0,1987,1985-2014,-7.0,2014,1985-2014
129,5,9,,,30.0,2007,1985-2011,-8.0,1996,1985-2011
130,5,10,,,27.0,1989,1985-2011,-10.0,1996,1985-2011
131,5,11,,,27.0,1989,1985-2012,-9.5,1996,1985-2011
132,5,12,,,32.0,1987,1985-2014,-5.5,1996,1985-2012
133,5,13,,,28.0,1989,1985-2014,-8.5,2004,1985-2014
134,5,14,,,29.0,1989,1985-2014,-8.5,2009,1985-2014
135,5,15,,,26.0,1987,1985-2014,-7.5,1997,1985-2014
136,5,16,,,26.5,2010,1985-2014,-7.5,2009,1985-2014
137,5,17,,,27.5,2010,1985-2014,-5.5,1995,1985-2014
138,5,18,,,28.0,1989,1985-2014,-2.0,1986,1985-2014
139,5,19,,,27.5,2010,1985-2014,-3.0,2007,1985-2014
140,5,20,,,26.5,2011,1985-2014,-4.0,1997,1985-2014
141,5,21,,,25.0,1985,1985-2014,-4.5,1995,1985-2014
142,5,22,,,27.0,2014,1985-2014,-4.5,1996,1985-2014
143,5,23,,,30.5,2014,1985-2014,-5.0,2009,1985-2014
144,5,24,,,26.0,1988,1985-2012,-8.0,1996,1985-2012
145,5,25,,,27.0,1986,1985-2014,-4.5,1996,1985-2012
146,5,26,,,29.0,1986,1985-2014,-4.0,1996,1985-2014
147,5,27,,,30.0,1986,1985-2014,-3.5,2008,1985-2014
148,5,28,,,32.0,1986,1985-2014,-2.0,2008,1985-2014
149,5,29,,,33.0,1986,1985-2014,-3.5,1998,1985-2014
150,5,30,,,30.5,1995,1985-2014,-3.0,2012,1985-2014
151,5,31,,,32.0,1988,1985-2014,-3.0,1998,1985-2014
152,6,1,,,26.5,1995,1984-2012,-2.0,1985,1984-2014
153,6,2,,,28.0,1986,1984-2014,-4.0,2009,1984-2012
154,6,3,,,29.0,1988,1984-2014,-2.0,1996,1984-2014
155,6,4,,,32.0,1988,1984-2014,0.0,1985,1984-2014
156,6,5,,,33.0,1988,1984-2014,-2.0,1985,1984-2014
157,6,6,,,34.0,1988,1984-2014,-4.5,2009,1984-2014
158,6,7,,,34.0,1988,1984-2014,1.0,2014,1984-2014
159,6,8,,,31.0,1996,1984-2014,-5.5,1995,1984-2014
160,6,9,,,32.5,1996,1984-2014,-1.5,1995,1984-2014
161,6,10,,,27.0,1996,1984-2014,-2.0,1995,1984-2014
162,6,11,,,27.0,1986,1984-2014,-0.5,2009,1984-2014
163,6,12,,,28.0,1987,1984-2014,-1.5,2012,1984-2014
164,6,13,,,31.0,1987,1984-2014,0.5,1999,1984-2014
165,6,14,,,28.0,1995,1984-2014,-2.0,1986,1984-2014
166,6,15,,,32.0,1987,1984-2014,2.0,1986,1984-2014
167,6,16,,,33.0,1987,1984-2014,-1.0,1986,1984-2014
168,6,17,,,33.5,1995,1984-2014,2.0,2000,1984-2014
169,6,18,,,30.5,1995,1984-2014,0.0,2004,1984-2014
170,6,19,,,28.5,1995,1984-2014,3.5,2010,1984-2014
171,6,20,,,33.0,1988,1984-2014,3.0,2001,1984-2014
172,6,21,,,28.5,2009,1984-2014,4.5,1996,1984-2014
173,6,22,,,28.5,2007,1984-2012,1.5,1985,1984-2012
174,6,23,,,25.0,1988,1984-2012,-0.5,1985,1984-2012
175,6,24,,,28.0,1988,1984-2012,-1.0,2004,1984-2012
176,6,25,,,27.5,1998,1984-2012,0.5,2005,1984-2012
177,6,26,,,30.5,2012,1984-2012,2.0,1987,1984-2012
178,6,27,,,26.0,1996,1984-2012,3.0,2000,1984-2012
179,6,28,,,27.0,1984,1984-2012,0.5,2007,1984-2012
180,6,29,,,30.0,2011,1984-2012,5.5,2007,1984-2012
181,6,30,,,30.0,2008,1984-2012,0.5,1995,1984-2012
182,7,1,,,31.0,2003,1984-2012,0.5,2001,1984-2012
183,7,2,,,30.0,2003,1984-2011,4.0,1995,1984-2012
184,7,3,,,29.0,1988,1984-2012,3.0,1997,1984-2011
185,7,4,,,30.5,1996,1984-2012,1.0,1995,1984-2012
186,7,5,,,28.5,1985,1984-2011,4.0,2004,1984-2011
187,7,6,,,29.5,2006,1984-2011,-0.5,1997,1984-2011
188,7,7,,,29.5,2006,1984-2011,5.0,1995,1984-2011
189,7,8,,,28.0,2001,1984-2011,2.5,2003,1984-2011
190,7,9,,,31.0,2005,1984-2012,2.0,1996,1984-2011
191,7,10,,,30.0,2012,1984-2012,6.0,2008,1984-2012
192,7,11,,,32.0,2012,1984-2012,0.0,2009,1984-2012
193,7,12,,,29.0,2006,1984-2012,0.5,2009,1984-2012
194,7,13,,,29.8,2005,1984-2012,2.5,2009,1984-2012
195,7,14,,,27.0,2004,1984-2012,7.0,1989,1984-2012
196,7,15,,,30.5,2001,1984-2012,6.0,1984,1984-2012
197,7,16,,,28.0,1989,1984-2012,6.0,2000,1984-2012
198,7,17,,,30.0,2011,1984-2012,-0.5,2000,1984-2012
199,7,18,,,33.0,2011,1984-2012,5.0,1995,1984-2012
200,7,19,,,34.0,2011,1984-2012,4.0,1985,1984-2012
201,7,20,,,32.0,1989,1984-2012,1.5,1985,1984-2012
202,7,21,,,31.0,1989,1984-2012,4.5,2000,1984-2012
203,7,22,,,32.0,1988,1984-2012,4.0,1995,1984-2012
204,7,23,,,33.5,2007,1984-2012,4.0,2004,1984-2012
205,7,24,,,32.5,2007,1984-2012,3.0,1985,1984-2012
206,7,25,,,27.0,1987,1984-2012,2.5,1995,1984-2012
207,7,26,,,30.0,1988,1984-2012,3.0,2005,1984-2012
208,7,27,,,33.0,1988,1984-2012,5.0,2005,1984-2012
209,7,28,,,31.0,1984,1984-2011,3.6,2005,1984-2011
210,7,29,,,31.5,1984,1984-2012,4.5,1985,1984-2012
211,7,30,,,32.5,2007,1984-2011,3.5,2004,1984-2012
212,7,31,,,30.0,2007,1984-2012,3.5,1995,1984-2011
213,8,1,,,31.5,2005,1984-2012,4.5,1999,1984-2012
214,8,2,,,29.6,2005,1984-2012,5.0,1986,1984-2012
215,8,3,,,32.5,2001,1984-2012,1.5,1995,1984-2012
216,8,4,,,30.0,1984,1984-2012,2.5,2009,1984-2012
217,8,5,,,32.0,1988,1984-2012,3.5,2008,1984-2012
218,8,6,,,33.0,1995,1984-2012,2.0,1989,1984-2012
219,8,7,,,29.5,2001,1984-2012,4.0,1989,1984-2012
220,8,8,,,31.0,2003,1984-2012,1.0,1988,1984-2012
221,8,9,,,29.0,1988,1984-2012,5.0,1996,1984-2012
222,8,10,,,31.0,1989,1984-2012,0.5,1985,1984-2012
223,8,11,,,32.0,1984,1984-2012,2.0,1985,1984-2012
224,8,12,,,31.0,2003,1984-2012,1.5,2007,1984-2012
225,8,13,,,32.0,2003,1984-2012,3.2,2005,1984-2012
226,8,14,,,31.5,2003,1984-2012,2.0,1989,1984-2012
227,8,15,,,31.5,2003,1984-2012,2.5,2007,1984-2012
228,8,16,,,33.0,2003,1984-2012,-0.5,2007,1984-2012
229,8,17,,,34.0,2003,1984-2012,0.0,1986,1984-2012
230,8,18,,,32.0,1984,1984-2012,0.0,1985,1984-2012
231,8,19,,,33.0,2003,1984-2012,0.5,1985,1984-2012
232,8,20,,,31.0,2003,1984-2012,-1.0,1989,1984-2012
233,8,21,,,29.5,2012,1984-2012,1.5,1995,1984-2012
234,8,22,,,30.0,2011,1984-2012,0.0,1984,1984-2012
235,8,23,,,30.0,2001,1984-2012,-1.0,1987,1984-2012
236,8,24,,,32.0,1984,1984-2012,-1.0,2008,1984-2012
237,8,25,,,32.0,1984,1984-2012,1.0,2007,1984-2012
238,8,26,,,30.0,1984,1984-2012,-1.0,1986,1984-2012
239,8,27,,,33.0,1984,1984-2012,1.0,1985,1984-2012
240,8,28,,,30.0,2001,1984-2012,2.0,1985,1984-2012
241,8,29,,,31.5,2012,1984-2012,0.0,2007,1984-2012
242,8,30,,,33.0,1986,1984-2012,3.0,1989,1984-2012
243,8,31,,,30.0,1996,1984-2012,-1.0,1987,1984-2012
244,9,1,,,28.5,2007,1984-2012,1.5,2010,1984-2012
245,9,2,,,27.5,2009,1984-2012,1.5,1995,1984-2012
246,9,3,,,27.0,1998,1984-2012,0.5,2008,1984-2012
247,9,4,,,28.5,1998,1984-2012,1.5,2010,1984-2012
248,9,5,,,27.5,2006,1984-2012,1.0,1986,1984-2012
249,9,6,,,27.0,2011,1984-2012,0.0,1986,1984-2012
250,9,7,,,28.0,2011,1984-2011,-5.5,1995,1984-2012
251,9,8,,,30.0,2003,1984-2012,-4.5,1995,1984-2011
252,9,9,,,29.0,2011,1984-2011,-1.5,2008,1984-2011
253,9,10,,,29.0,2011,1984-2012,-5.0,1989,1984-2011
254,9,11,,,25.5,1995,1984-2012,-2.0,1984,1984-2012
255,9,12,,,25.5,2006,1984-2012,-5.0,1989,1984-2012
256,9,13,,,24.5,1998,1984-2012,-2.0,1986,1984-2012
257,9,14,,,26.0,2009,1984-2012,-5.0,2007,1984-2012
258,9,15,,,27.5,2009,1984-2012,-4.0,2011,1984-2012
259,9,16,,,27.0,2007,1984-2012,0.0,2007,1984-2012
260,9,17,,,28.0,1989,1984-2012,-4.0,1995,1984-2012
261,9,18,,,24.5,2009,1984-2012,-1.0,1985,1984-2012
262,9,19,,,27.0,2009,1984-2012,-2.5,2007,1984-2012
263,9,20,,,26.5,2009,1984-2012,-7.5,1995,1984-2012
264,9,21,,,22.0,1987,1984-2012,-10.0,1995,1984-2012
265,9,22,,,28.0,1987,1984-2012,-8.5,1995,1984-2012
266,9,23,,,27.0,2009,1984-2012,-7.5,1995,1984-2012
267,9,24,,,29.5,2009,1984-2012,-3.5,1984,1984-2012
268,9,25,,,29.5,2011,1984-2012,-8.0,1984,1984-2012
269,9,26,,,27.0,2010,1984-2012,-4.5,1984,1984-2012
270,9,27,,,26.0,2011,1984-2012,-5.0,1988,1984-2012
271,9,28,,,25.0,2001,1984-2012,-4.5,1984,1984-2012
272,9,29,,,27.5,2012,1984-2012,-7.5,1996,1984-2012
273,9,30,,,25.0,1989,1984-2012,-8.0,1985,1984-2012
274,10,1,,,23.5,1997,1984-2011,-8.0,1985,1984-2012
275,10,2,,,24.0,1997,1984-2011,-10.0,1989,1984-2011
276,10,3,,,27.0,1987,1984-2011,-11.0,1989,1984-2011
277,10,4,,,24.0,2010,1984-2011,-9.0,1988,1984-2011
278,10,5,,,27.5,2011,1984-2011,-9.0,2002,1984-2011
279,10,6,,,25.5,2011,1984-2011,-9.5,2000,1984-2011
280,10,7,,,24.5,2003,1984-2011,-12.0,2000,1984-2011
281,10,8,,,25.0,2010,1984-2011,-7.0,1985,1984-2011
282,10,9,,,25.0,2010,1984-2011,-11.0,1985,1984-2011
283,10,10,,,23.0,1994,1984-2011,-10.0,1987,1984-2011
284,10,11,,,20.5,1996,1984-2011,-7.0,1985,1984-2011
285,10,12,,,19.5,1984,1984-2011,-11.0,1986,1984-2011
286,10,13,,,22.0,1988,1984-2011,-12.0,2002,1984-2011
287,10,14,,,25.0,1988,1984-2011,-9.5,1995,1984-2011
288,10,15,,,20.5,2010,1984-2011,-9.0,1985,1984-2011
289,10,16,,,18.0,1986,1984-2011,-12.0,1985,1984-2011
290,10,17,,,21.5,1997,1984-2011,-13.0,2002,1984-2011
291,10,18,,,20.0,1986,1984-2011,-9.0,1989,1984-2011
292,10,19,,,18.0,1985,1984-2011,-11.0,2002,1984-2011
293,10,20,,,20.0,1985,1984-2011,-18.5,2002,1984-2011
294,10,21,,,22.0,1986,1984-2011,-12.0,2002,1984-2011
295,10,22,,,20.0,1989,1984-2011,-10.5,2002,1984-2011
296,10,23,,,21.0,1998,1984-2011,-13.5,2006,1984-2011
297,10,24,,,21.0,1989,1984-2011,-11.0,2002,1984-2011
298,10,25,,,16.0,1989,1984-2011,-17.0,1997,1984-2011
299,10,26,,,16.0,1986,1984-2011,-15.0,2001,1984-2011
300,10,27,,,15.0,1986,1984-2011,-10.0,1988,1984-2011
301,10,28,,,19.5,1985,1984-2011,-22.0,1988,1984-2011
302,10,29,,,15.0,2008,1984-2011,-21.0,1988,1984-2011
303,10,30,,,11.0,2000,1984-2011,-21.5,1984,1984-2011
304,10,31,,,11.5,1999,1984-2011,-17.0,1984,1984-2011
305,11,1,,,15.0,1987,1984-2011,-21.0,1984,1984-2011
306,11,2,,,11.0,2008,1984-2011,-26.0,1989,1984-2011
307,11,3,,,11.0,2008,1984-2011,-23.0,2003,1984-2011
308,11,4,,,10.0,2011,1984-2011,-19.5,1995,1984-2011
309,11,5,,,13.5,2001,1984-2011,-20.5,1984,1984-2011
310,11,6,,,16.5,2009,1984-2011,-22.5,1984,1984-2011
311,11,7,,,13.5,1999,1984-2011,-26.0,2003,1984-2011
312,11,8,,,15.0,1999,1984-2011,-21.0,2003,1984-2011
313,11,9,,,8.5,2004,1984-2011,-19.0,2003,1984-2011
314,11,10,,,8.5,2009,1984-2011,-28.0,1985,1984-2011
315,11,11,,,9.0,1987,1984-2011,-32.0,1995,1984-2011
316,11,12,,,7.5,1994,1984-2011,-33.0,1995,1984-2011
317,11,13,,,7.5,2004,1984-2011,-28.0,1996,1984-2011
318,11,14,,,8.0,2004,1984-2011,-25.0,2002,1984-2011
319,11,15,,,10.0,2001,1984-2011,-25.0,1986,1984-2011
320,11,16,,,8.5,2004,1984-2011,-35.0,1989,1984-2011
321,11,17,,,12.5,2009,1984-2011,-31.0,1986,1984-2011
322,11,18,,,9.5,2009,1984-2011,-31.0,1989,1984-2011
323,11,19,,,7.0,1989,1984-2011,-24.0,2011,1984-2011
324,11,20,,,9.4,2005,1984-2011,-35.5,2010,1984-2011
325,11,21,,,9.5,2005,1984-2011,-27.5,1996,1984-2011
326,11,22,,,5.5,1998,1984-2011,-29.0,1996,1984-2011
327,11,23,,,5.0,2009,1984-2011,-31.5,1995,1984-2011
328,11,24,,,6.5,1997,1984-2011,-35.0,1985,1984-2011
329,11,25,,,4.5,1997,1984-2011,-33.0,1985,1984-2011
330,11,26,,,4.5,1998,1984-2010,-33.0,1995,1984-2011
331,11,27,,,6.0,2011,1984-2011,-36.0,1985,1984-2010
332,11,28,,,6.0,2002,1984-2011,-37.0,1985,1984-2011
333,11,29,,,3.5,1997,1984-2011,-43.0,1985,1984-2011
334,11,30,,,7.0,2001,1984-2011,-42.0,1985,1984-2011
335,12,1,,,5.0,1994,1984-2011,-39.0,1985,1984-2011
336,12,2,,,5.0,1988,1984-2011,-31.0,2006,1984-2011
337,12,3,,,3.0,2004,1984-2011,-31.5,2006,1984-2011
338,12,4,,,1.0,1989,1984-2011,-31.0,1994,1984-2011
339,12,5,,,2.0,1988,1984-2011,-33.0,2000,1984-2011
340,12,6,,,3.0,2011,1984-2011,-30.5,2008,1984-2011
341,12,7,,,4.0,1984,1984-2011,-35.0,2006,1984-2011
342,12,8,,,1.0,1984,1984-2011,-36.5,2007,1984-2011
343,12,9,,,3.0,2005,1984-2011,-44.0,1995,1984-2011
344,12,10,,,3.0,2002,1984-2011,-38.0,1995,1984-2011
345,12,11,,,1.5,2005,1984-2011,-39.0,1995,1984-2011
346,12,12,,,2.0,1997,1984-2011,-39.5,1995,1984-2011
347,12,13,,,2.0,1998,1984-2011,-41.0,1989,1984-2011
348,12,14,,,7.0,1997,1984-2011,-38.0,1989,1984-2011
349,12,15,,,5.5,1997,1984-2011,-41.0,2008,1984-2011
350,12,16,,,1.0,1997,1984-2011,-34.0,2000,1984-2011
351,12,17,,,5.0,1997,1984-2011,-41.0,1989,1984-2011
352,12,18,,,-1.0,1997,1984-2011,-43.0,1989,1984-2011
353,12,19,,,1.0,2004,1984-2011,-48.0,1989,1984-2011
354,12,20,,,1.5,2011,1984-2013,-44.0,1989,1984-2013
355,12,21,,,4.0,1985,1984-2013,-43.0,1989,1984-2013
356,12,22,,,3.0,2006,1984-2011,-44.0,1989,1984-2011
357,12,23,,,1.5,1994,1984-2011,-39.5,2008,1984-2011
358,12,24,,,5.0,2003,1984-2011,-41.5,1996,1984-2011
359,12,25,,,4.5,1999,1984-2011,-42.5,1996,1984-2011
360,12,26,,,4.5,2005,1984-2011,-40.0,1996,1984-2011
361,12,27,,,5.0,1999,1984-2013,-41.0,1996,1984-2011
362,12,28,,,5.0,1999,1984-2013,-35.0,1988,1984-2013
363,12,29,,,1.0,1999,1984-2013,-46.0,1996,1984-2013
364,12,30,,,-2.0,1986,1984-2013,-42.5,2013,1984-2013
365,12,31,,,-2.8,2005,1984-2013,-44.5,2013,1984-2013
