,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,3.2,-2.6,11.0,1985,1981-2010,-10.5,1989,1981-2010
337,12,3,3.0,-2.8,16.0,1981,1981-2010,-10.5,1982,1981-2010
338,12,4,2.8,-2.9,12.0,2010,1981-2010,-11.0,1989,1981-2010
339,12,5,2.7,-3.1,14.5,1981,1981-2010,-9.0,1983,1981-2010
340,12,6,2.5,-3.3,14.5,1981,1981-2010,-11.0,2004,1981-2010
341,12,7,2.3,-3.4,12.0,1999,1981-2010,-11.0,2004,1981-2010
342,12,8,2.2,-3.6,11.0,1990,1981-2009,-17.0,1986,1981-2009
343,12,9,2.0,-3.8,14.0,1996,1981-2009,-18.0,1991,1981-2009
344,12,10,1.9,-3.9,8.0,1996,1981-2009,-12.0,1982,1981-2009
345,12,11,1.7,-4.1,10.0,2005,1981-2009,-16.0,1992,1981-2009
346,12,12,1.6,-4.2,15.0,1984,1981-2009,-16.5,2002,1981-2009
347,12,13,1.5,-4.4,15.0,1984,1981-2010,-11.0,1982,1981-2009
348,12,14,1.3,-4.5,13.0,1993,1981-2010,-11.0,1992,1981-2010
349,12,15,1.2,-4.7,10.5,1983,1981-2010,-11.5,1992,1981-2010
350,12,16,1.1,-4.9,12.0,1981,1981-2010,-13.0,1994,1981-2010
351,12,17,0.9,-5.0,12.0,2000,1981-2010,-17.5,1994,1981-2010
352,12,18,0.8,-5.2,12.5,1992,1981-2010,-12.5,1988,1981-2010
353,12,19,0.7,-5.3,10.0,1990,1981-2010,-14.0,1982,1981-2010
354,12,20,0.6,-5.5,11.5,1996,1981-2010,-13.0,1983,1981-2010
355,12,21,0.5,-5.6,8.5,1993,1981-2010,-14.0,1991,1981-2010
356,12,22,0.3,-5.8,10.0,1998,1981-2010,-10.5,1997,1981-2010
357,12,23,0.2,-5.9,14.0,1990,1981-2010,-15.0,1997,1981-2010
358,12,24,0.1,-6.1,13.0,2004,1981-2010,-12.5,1997,1981-2010
359,12,25,0.0,-6.2,14.0,2003,1981-2010,-15.0,1982,1981-2010
360,12,26,-0.1,-6.3,8.0,1982,1981-2010,-18.0,1992,1981-2010
361,12,27,-0.2,-6.5,7.0,2010,1981-2010,-18.0,1984,1981-2010
362,12,28,-0.3,-6.6,10.0,1983,1981-2010,-14.0,1990,1981-2010
363,12,29,-0.3,-6.8,11.5,2005,1981-2010,-16.0,1993,1981-2010
364,12,30,-0.4,-6.9,14.0,2005,1981-2010,-15.5,1993,1981-2010
365,12,31,-0.5,-7.1,5.0,1985,1981-2009,-16.0,1991,1981-2010
