,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,23,8.9,2.7,13.5,1981,1968-1992,-0.5,1977,1968-1992
54,2,24,9.0,2.7,15.0,1970,1968-1992,-0.6,1977,1968-1992
55,2,25,9.0,2.7,16.5,1992,1968-1992,-1.7,1987,1968-1992
56,2,26,9.1,2.7,15.0,1968,1968-1992,-1.4,1989,1968-1992
57,2,27,9.1,2.7,15.2,1986,1968-1992,-1.7,1971,1968-1992
58,2,28,9.2,2.7,14.8,1981,1968-1992,-2.2,1971,1968-1992
59,2,29,9.2,2.7,13.4,1992,1968-1992,0.6,1976,1968-1992
60,3,1,9.2,2.7,13.1,1980,1968-1992,-3.8,1989,1968-1992
61,3,2,9.3,2.8,13.0,1986,1968-1992,-4.2,1989,1968-1992
62,3,3,9.4,2.8,12.7,1987,1968-1992,-6.2,1989,1968-1992
63,3,4,9.4,2.8,14.9,1987,1968-1992,-4.4,1976,1968-1992
64,3,5,9.5,2.8,12.6,1984,1968-1992,-2.8,1976,1968-1992
65,3,6,9.5,2.8,12.5,1979,1968-1992,-1.5,1980,1968-1992
66,3,7,9.6,2.8,13.6,1984,1968-1992,-1.7,1969,1968-1992
67,3,8,9.6,2.8,13.3,1987,1968-1992,-2.8,1974,1968-1992
68,3,9,9.7,2.9,15.2,1979,1968-1992,-0.6,1969,1968-1992
69,3,10,9.8,2.9,14.5,1986,1968-1992,-1.7,1969,1968-1992
70,3,11,9.8,2.9,14.4,1972,1968-1992,-1.1,1985,1968-1992
71,3,12,9.9,2.9,14.6,1992,1968-1992,-1.7,1969,1968-1992
72,3,13,9.9,3.0,15.0,1972,1968-1992,-2.0,1985,1968-1992
73,3,14,10.0,3.0,14.4,1970,1968-1992,-0.8,1982,1968-1992
74,3,15,10.1,3.0,14.5,1988,1968-1992,-1.3,1982,1968-1992
75,3,16,10.1,3.0,15.5,1983,1968-1992,-1.8,1977,1968-1992
76,3,17,10.2,3.0,16.0,1983,1968-1992,-2.2,1971,1968-1992
77,3,18,10.2,3.1,15.6,1981,1968-1992,-1.7,1971,1968-1992
78,3,19,10.3,3.1,15.3,1981,1968-1992,-0.9,1982,1968-1992
79,3,20,10.3,3.1,16.0,1986,1968-1992,-0.9,1979,1968-1992
80,3,21,10.4,3.2,14.8,1981,1968-1992,-1.1,1971,1968-1992
81,3,22,10.5,3.2,14.6,1979,1968-1992,0.0,1973,1968-1992
82,3,23,10.5,3.2,12.8,1971,1968-1992,-0.6,1969,1968-1992
83,3,24,10.6,3.3,13.4,1981,1968-1992,-0.6,1975,1968-1992
84,3,25,10.6,3.3,13.9,1969,1968-1992,-0.7,1985,1968-1992
85,3,26,10.7,3.3,14.4,1969,1968-1992,-1.1,1975,1968-1992
86,3,27,10.7,3.4,13.9,1986,1968-1992,-0.2,1991,1968-1992
87,3,28,10.8,3.4,14.0,1990,1968-1992,-0.7,1977,1968-1992
88,3,29,10.9,3.4,15.6,1987,1968-1992,-1.0,1982,1968-1992
89,3,30,10.9,3.5,15.0,1969,1968-1992,-1.1,1968,1968-1992
90,3,31,11.0,3.5,14.0,1987,1968-1992,-1.1,1975,1968-1992
91,4,1,11.0,3.5,20.2,1987,1968-1991,-1.1,1975,1968-1991
92,4,2,11.1,3.6,18.8,1987,1968-1991,0.6,1972,1968-1991
93,4,3,11.2,3.6,15.6,1980,1968-1991,0.0,1969,1968-1991
94,4,4,11.2,3.7,15.6,1973,1968-1991,1.7,1971,1968-1991
95,4,5,11.3,3.7,14.9,1977,1968-1991,1.3,1982,1968-1991
96,4,6,11.3,3.8,16.4,1985,1968-1991,0.0,1975,1968-1991
97,4,7,11.4,3.8,16.7,1976,1968-1991,0.6,1969,1968-1991
98,4,8,11.5,3.9,13.9,1973,1968-1991,0.0,1975,1968-1991
99,4,9,11.5,3.9,18.8,1989,1968-1991,0.5,1982,1968-1991
100,4,10,11.6,4.0,17.2,1989,1968-1991,0.6,1986,1968-1991
101,4,11,11.7,4.0,15.9,1990,1968-1991,0.0,1972,1968-1991
102,4,12,11.7,4.1,15.6,1988,1968-1991,-2.2,1968,1968-1991
103,4,13,11.8,4.1,17.8,1971,1968-1991,-0.6,1968,1968-1991
104,4,14,11.8,4.2,17.2,1974,1968-1991,0.0,1975,1968-1991
105,4,15,11.9,4.3,17.3,1990,1968-1991,0.6,1970,1968-1991
106,4,16,12.0,4.3,18.0,1990,1968-1991,-0.6,1968,1968-1991
107,4,17,12.0,4.4,19.0,1983,1968-1991,-1.1,1972,1968-1991
108,4,18,12.1,4.5,15.8,1981,1968-1991,-0.6,1972,1968-1991
109,4,19,12.2,4.5,15.5,1989,1968-1991,0.2,1982,1968-1991
110,4,20,12.3,4.6,19.1,1991,1968-1991,-0.9,1985,1968-1991
111,4,21,12.3,4.7,15.3,1982,1968-1991,-0.9,1985,1968-1991
112,4,22,12.4,4.8,17.5,1982,1968-1991,-1.1,1972,1968-1991
113,4,23,12.5,4.8,17.5,1979,1968-1991,1.7,1971,1968-1991
114,4,24,12.5,4.9,17.8,1989,1968-1991,0.1,1986,1968-1991
115,4,25,12.6,5.0,22.0,1989,1968-1991,0.3,1982,1968-1991
116,4,26,12.7,5.1,20.0,1987,1968-1991,1.1,1970,1968-1991
117,4,27,12.8,5.2,19.4,1979,1968-1991,1.7,1970,1968-1991
118,4,28,12.8,5.3,20.8,1983,1968-1991,0.7,1985,1968-1991
119,4,29,12.9,5.4,23.6,1989,1968-1991,0.4,1985,1968-1991
120,4,30,13.0,5.4,20.4,1989,1968-1991,0.2,1986,1968-1991
121,5,1,13.1,5.5,19.3,1991,1968-1991,2.2,1975,1968-1991
122,5,2,13.1,5.6,19.7,1991,1968-1991,2.8,1974,1968-1991
123,5,3,13.2,5.7,16.9,1989,1968-1991,2.2,1974,1968-1991
124,5,4,13.3,5.8,18.0,1980,1968-1991,2.2,1984,1968-1991
125,5,5,13.4,5.9,18.7,1990,1968-1991,1.2,1978,1968-1991
126,5,6,13.4,6.0,21.5,1987,1968-1991,2.2,1978,1968-1991
127,5,7,13.5,6.1,21.7,1969,1968-1991,1.6,1985,1968-1991
128,5,8,13.6,6.2,21.4,1987,1968-1991,2.4,1990,1968-1991
129,5,9,13.7,6.2,21.7,1975,1968-1991,2.6,1983,1968-1991
130,5,10,13.7,6.3,18.7,1987,1968-1991,2.8,1970,1968-1991
131,5,11,13.8,6.4,20.5,1988,1968-1991,1.1,1970,1968-1991
132,5,12,13.9,6.5,20.6,1988,1968-1991,0.6,1977,1968-1991
133,5,13,14.0,6.6,20.6,1973,1968-1991,1.7,1970,1968-1991
134,5,14,14.0,6.6,23.3,1973,1968-1991,3.8,1989,1968-1991
135,5,15,14.1,6.7,21.7,1973,1968-1991,1.8,1986,1968-1991
136,5,16,14.2,6.8,22.6,1985,1968-1991,2.6,1986,1968-1991
137,5,17,14.2,6.9,18.9,1973,1968-1991,2.2,1974,1968-1991
138,5,18,14.3,7.0,20.0,1968,1968-1991,2.2,1970,1968-1991
139,5,19,14.4,7.0,21.7,1972,1968-1991,2.9,1982,1968-1991
140,5,20,14.4,7.1,22.2,1972,1968-1991,3.2,1987,1968-1991
141,5,21,14.5,7.2,21.1,1988,1968-1991,2.2,1973,1968-1991
142,5,22,14.5,7.2,23.9,1969,1968-1991,3.7,1977,1968-1991
143,5,23,14.6,7.3,20.4,1983,1968-1991,2.6,1980,1968-1991
144,5,24,14.7,7.4,19.7,1983,1968-1991,0.0,1975,1968-1991
145,5,25,14.7,7.5,19.3,1979,1968-1991,2.5,1977,1968-1991
146,5,26,14.8,7.5,19.4,1972,1968-1991,2.2,1973,1968-1991
147,5,27,14.9,7.6,20.6,1972,1968-1991,3.9,1973,1968-1991
148,5,28,14.9,7.7,28.2,1983,1968-1991,3.9,1976,1968-1991
149,5,29,15.0,7.7,24.0,1983,1968-1991,2.8,1976,1968-1991
150,5,30,15.0,7.8,24.4,1986,1968-1991,4.4,1978,1968-1991
151,5,31,15.1,7.8,24.1,1986,1968-1991,4.4,1974,1968-1991
152,6,1,15.2,7.9,28.3,1970,1967-1991,4.2,1984,1967-1991
153,6,2,15.2,8.0,24.8,1986,1967-1991,3.9,1976,1967-1991
154,6,3,15.3,8.0,26.9,1989,1967-1991,3.3,1976,1967-1991
155,6,4,15.3,8.1,24.9,1978,1967-1991,5.6,1968,1967-1991
156,6,5,15.4,8.1,22.2,1978,1967-1991,3.3,1988,1967-1991
157,6,6,15.5,8.2,23.5,1978,1967-1991,4.6,1987,1967-1991
158,6,7,15.5,8.2,22.2,1983,1967-1991,4.8,1979,1967-1991
159,6,8,15.6,8.3,21.1,1969,1967-1991,4.9,1979,1967-1991
160,6,9,15.6,8.4,20.0,1975,1967-1991,4.6,1985,1967-1991
161,6,10,15.7,8.4,19.6,1982,1967-1991,5.4,1985,1967-1991
162,6,11,15.8,8.5,18.3,1969,1967-1991,5.0,1981,1967-1991
163,6,12,15.8,8.5,22.1,1986,1967-1991,5.5,1988,1967-1991
164,6,13,15.9,8.6,23.7,1986,1967-1991,4.4,1976,1967-1991
165,6,14,16.0,8.6,22.1,1988,1967-1991,4.1,1979,1967-1991
166,6,15,16.1,8.7,18.3,1969,1967-1991,6.1,1971,1967-1991
167,6,16,16.1,8.7,25.0,1969,1967-1991,5.4,1985,1967-1991
168,6,17,16.2,8.8,26.1,1969,1967-1991,5.0,1971,1967-1991
169,6,18,16.3,8.8,27.4,1985,1967-1991,5.0,1968,1967-1991
170,6,19,16.3,8.9,21.7,1967,1967-1991,6.0,1988,1967-1991
171,6,20,16.4,8.9,23.3,1970,1967-1991,7.6,1987,1967-1991
172,6,21,16.5,9.0,23.3,1990,1967-1991,5.2,1986,1967-1991
173,6,22,16.6,9.0,21.5,1989,1967-1991,7.8,1968,1967-1991
174,6,23,16.6,9.0,25.4,1989,1967-1991,5.6,1987,1967-1991
175,6,24,16.7,9.1,26.0,1989,1967-1991,5.3,1982,1967-1991
176,6,25,16.8,9.1,23.6,1987,1967-1991,6.0,1985,1967-1991
177,6,26,16.9,9.2,18.9,1968,1967-1991,5.6,1971,1967-1991
178,6,27,17.0,9.2,22.5,1978,1967-1991,6.3,1990,1967-1991
179,6,28,17.0,9.3,23.9,1978,1967-1991,7.3,1981,1967-1991
180,6,29,17.1,9.3,26.0,1987,1967-1991,5.0,1975,1967-1991
181,6,30,17.2,9.3,21.6,1987,1967-1991,5.7,1985,1967-1991
182,7,1,17.3,9.4,23.9,1967,1967-1991,6.0,1985,1967-1991
183,7,2,17.4,9.4,25.0,1968,1967-1991,5.0,1971,1967-1991
184,7,3,17.4,9.5,29.4,1972,1967-1991,6.1,1971,1967-1991
185,7,4,17.5,9.5,26.1,1975,1967-1991,5.2,1977,1967-1991
186,7,5,17.6,9.5,20.6,1975,1967-1991,7.8,1971,1967-1991
187,7,6,17.7,9.6,21.7,1968,1967-1991,6.6,1989,1967-1991
188,7,7,17.7,9.6,21.8,1991,1967-1991,5.6,1971,1967-1991
189,7,8,17.8,9.6,21.0,1979,1967-1991,7.3,1981,1967-1991
190,7,9,17.9,9.7,24.2,1985,1967-1991,7.3,1981,1967-1991
191,7,10,17.9,9.7,22.1,1985,1967-1991,6.1,1970,1967-1991
192,7,11,18.0,9.7,25.0,1990,1967-1991,6.6,1981,1967-1991
193,7,12,18.0,9.8,22.9,1990,1967-1991,7.2,1970,1967-1991
194,7,13,18.1,9.8,26.7,1973,1967-1991,6.7,1969,1967-1991
195,7,14,18.1,9.8,23.3,1970,1967-1991,6.8,1979,1967-1991
196,7,15,18.2,9.9,25.6,1970,1967-1991,7.2,1969,1967-1991
197,7,16,18.2,9.9,26.7,1979,1967-1991,6.6,1988,1967-1991
198,7,17,18.3,9.9,25.9,1987,1967-1991,7.3,1987,1967-1991
199,7,18,18.3,9.9,25.6,1971,1967-1991,5.3,1977,1967-1991
200,7,19,18.4,9.9,27.0,1988,1967-1991,6.4,1977,1967-1991
201,7,20,18.4,10.0,28.6,1990,1967-1991,6.6,1977,1967-1991
202,7,21,18.4,10.0,28.6,1990,1967-1991,6.7,1984,1967-1991
203,7,22,18.4,10.0,27.2,1978,1967-1991,7.2,1970,1967-1991
204,7,23,18.5,10.0,28.9,1991,1967-1991,6.5,1977,1967-1991
205,7,24,18.5,10.1,26.2,1984,1967-1991,6.7,1973,1967-1991
206,7,25,18.5,10.1,25.6,1971,1967-1991,7.2,1971,1967-1991
207,7,26,18.5,10.1,23.6,1981,1967-1991,7.0,1985,1967-1991
208,7,27,18.6,10.1,22.2,1968,1967-1991,7.2,1976,1967-1991
209,7,28,18.6,10.1,26.3,1985,1967-1991,7.0,1989,1967-1991
210,7,29,18.6,10.1,25.9,1990,1967-1991,6.7,1969,1967-1991
211,7,30,18.6,10.1,25.6,1968,1967-1991,6.0,1980,1967-1991
212,7,31,18.6,10.2,26.7,1968,1967-1991,7.4,1980,1967-1991
213,8,1,18.6,10.2,21.1,1967,1967-1991,8.3,1967,1967-1991
214,8,2,18.6,10.2,23.3,1988,1967-1991,7.2,1968,1967-1991
215,8,3,18.6,10.2,23.5,1988,1967-1991,8.2,1977,1967-1991
216,8,4,18.6,10.2,24.6,1990,1967-1991,7.7,1979,1967-1991
217,8,5,18.6,10.2,21.5,1990,1967-1991,8.3,1982,1967-1991
218,8,6,18.6,10.2,25.7,1981,1967-1991,6.7,1973,1967-1991
219,8,7,18.6,10.2,28.5,1981,1967-1991,7.2,1974,1967-1991
220,8,8,18.6,10.2,29.6,1981,1967-1991,6.1,1967,1967-1991
221,8,9,18.6,10.2,28.6,1981,1967-1991,6.7,1975,1967-1991
222,8,10,18.6,10.2,26.5,1981,1967-1991,7.0,1985,1967-1991
223,8,11,18.6,10.2,28.6,1977,1967-1991,7.1,1988,1967-1991
224,8,12,18.6,10.2,24.2,1977,1967-1991,7.2,1973,1967-1991
225,8,13,18.6,10.2,24.3,1985,1967-1991,8.1,1978,1967-1991
226,8,14,18.6,10.2,23.4,1985,1967-1991,7.6,1982,1967-1991
227,8,15,18.6,10.1,25.6,1967,1967-1991,6.4,1982,1967-1991
228,8,16,18.6,10.1,25.9,1977,1967-1991,7.5,1986,1967-1991
229,8,17,18.6,10.1,25.3,1977,1967-1991,7.0,1982,1967-1991
230,8,18,18.5,10.1,20.6,1967,1967-1991,4.4,1973,1967-1991
231,8,19,18.5,10.1,23.9,1967,1967-1991,6.7,1973,1967-1991
232,8,20,18.5,10.1,24.5,1986,1967-1991,7.1,1980,1967-1991
233,8,21,18.5,10.0,22.2,1967,1967-1991,6.7,1974,1967-1991
234,8,22,18.5,10.0,22.5,1988,1967-1991,5.6,1973,1967-1991
235,8,23,18.5,10.0,26.8,1987,1967-1991,7.2,1970,1967-1991
236,8,24,18.4,10.0,22.8,1982,1967-1991,6.5,1990,1967-1991
237,8,25,18.4,9.9,23.7,1986,1967-1991,6.1,1980,1967-1991
238,8,26,18.4,9.9,24.1,1986,1967-1991,6.8,1985,1967-1991
239,8,27,18.4,9.9,27.7,1986,1967-1991,6.8,1985,1967-1991
240,8,28,18.4,9.8,27.2,1974,1967-1991,7.0,1984,1967-1991
241,8,29,18.3,9.8,23.9,1974,1967-1991,4.8,1980,1967-1991
242,8,30,18.3,9.8,22.9,1987,1967-1991,6.1,1969,1967-1991
243,8,31,18.3,9.7,24.3,1987,1967-1991,6.0,1988,1967-1991
244,9,1,18.3,9.7,25.4,1988,1967-1991,5.6,1973,1967-1991
245,9,2,18.2,9.6,25.5,1988,1967-1991,5.4,1984,1967-1991
246,9,3,18.2,9.6,22.2,1972,1967-1991,6.7,1973,1967-1991
247,9,4,18.2,9.5,23.3,1991,1967-1991,7.2,1975,1967-1991
248,9,5,18.1,9.5,23.7,1986,1967-1991,6.1,1969,1967-1991
249,9,6,18.1,9.4,25.3,1987,1967-1991,6.8,1983,1967-1991
250,9,7,18.0,9.4,23.9,1981,1967-1991,7.2,1976,1967-1991
251,9,8,18.0,9.3,26.5,1989,1967-1991,6.4,1983,1967-1991
252,9,9,17.9,9.3,26.8,1989,1967-1991,5.0,1970,1967-1991
253,9,10,17.8,9.2,23.4,1989,1967-1991,4.3,1988,1967-1991
254,9,11,17.8,9.2,26.7,1975,1967-1991,5.2,1988,1967-1991
255,9,12,17.7,9.1,21.2,1988,1967-1991,6.1,1967,1967-1991
256,9,13,17.6,9.0,22.2,1975,1967-1991,2.8,1970,1967-1991
257,9,14,17.5,9.0,23.8,1984,1967-1991,5.6,1971,1967-1991
258,9,15,17.4,8.9,22.2,1967,1967-1991,4.4,1970,1967-1991
259,9,16,17.4,8.8,24.5,1991,1967-1991,5.6,1976,1967-1991
260,9,17,17.3,8.7,24.5,1991,1967-1991,3.6,1988,1967-1991
261,9,18,17.2,8.7,22.1,1991,1967-1991,2.8,1988,1967-1991
262,9,19,17.0,8.6,23.9,1974,1967-1991,4.2,1978,1967-1991
263,9,20,16.9,8.5,27.2,1974,1967-1991,3.9,1968,1967-1991
264,9,21,16.8,8.4,22.0,1989,1967-1991,4.4,1968,1967-1991
265,9,22,16.7,8.3,23.9,1974,1967-1991,4.8,1977,1967-1991
266,9,23,16.6,8.2,25.6,1974,1967-1991,4.4,1970,1967-1991
267,9,24,16.5,8.1,23.9,1974,1967-1991,2.8,1985,1967-1991
268,9,25,16.3,8.1,21.7,1974,1967-1991,3.3,1972,1967-1991
269,9,26,16.2,8.0,21.1,1967,1967-1991,2.2,1972,1967-1991
270,9,27,16.0,7.9,21.5,1985,1967-1991,1.7,1972,1967-1991
271,9,28,15.9,7.8,21.1,1973,1967-1991,3.1,1983,1967-1991
272,9,29,15.7,7.7,20.5,1989,1967-1991,3.1,1983,1967-1991
273,9,30,15.6,7.6,21.0,1987,1967-1991,3.9,1971,1967-1991
274,10,1,15.4,7.5,21.0,1987,1967-1991,3.1,1983,1967-1991
275,10,2,15.3,7.4,20.9,1980,1967-1991,3.9,1968,1967-1991
276,10,3,15.1,7.2,19.6,1987,1967-1991,3.1,1977,1967-1991
277,10,4,14.9,7.1,19.0,1991,1967-1991,2.8,1972,1967-1991
278,10,5,14.8,7.0,19.5,1980,1967-1991,3.3,1974,1967-1991
279,10,6,14.6,6.9,18.3,1972,1967-1991,3.2,1990,1967-1991
280,10,7,14.5,6.8,20.0,1976,1967-1991,3.0,1985,1967-1991
281,10,8,14.3,6.7,18.3,1976,1967-1991,1.1,1985,1967-1991
282,10,9,14.2,6.6,21.5,1987,1967-1991,3.0,1983,1967-1991
283,10,10,14.0,6.6,20.1,1986,1967-1991,2.2,1972,1967-1991
284,10,11,13.9,6.5,17.3,1986,1967-1991,1.7,1972,1967-1991
285,10,12,13.7,6.4,18.3,1974,1967-1991,2.7,1981,1967-1991
286,10,13,13.5,6.3,17.7,1982,1967-1991,3.0,1986,1967-1991
287,10,14,13.4,6.2,19.4,1972,1967-1991,3.1,1986,1967-1991
288,10,15,13.3,6.1,17.2,1969,1967-1991,2.0,1984,1967-1991
289,10,16,13.1,6.0,15.0,1967,1967-1991,1.7,1971,1967-1991
290,10,17,13.0,5.9,17.0,1978,1967-1991,1.1,1984,1967-1991
291,10,18,12.8,5.8,17.2,1976,1967-1991,2.0,1982,1967-1991
292,10,19,12.7,5.7,17.5,1987,1967-1991,3.7,1982,1967-1991
293,10,20,12.5,5.7,14.7,1987,1967-1991,1.6,1977,1967-1991
294,10,21,12.4,5.6,14.5,1981,1967-1991,1.7,1981,1967-1991
295,10,22,12.2,5.5,15.2,1977,1967-1991,2.0,1981,1967-1991
296,10,23,12.1,5.4,17.6,1982,1967-1991,1.2,1991,1967-1991
297,10,24,11.9,5.3,15.0,1968,1967-1991,1.7,1969,1967-1991
298,10,25,11.8,5.3,16.0,1990,1967-1991,1.7,1970,1967-1991
299,10,26,11.7,5.2,15.6,1969,1967-1991,0.0,1970,1967-1991
300,10,27,11.5,5.1,15.4,1986,1967-1991,-0.6,1971,1967-1991
301,10,28,11.4,5.0,16.5,1987,1967-1991,-2.8,1971,1967-1991
302,10,29,11.2,5.0,15.0,1968,1967-1991,-1.6,1991,1967-1991
303,10,30,11.1,4.9,15.0,1967,1967-1991,-0.4,1991,1967-1991
304,10,31,11.0,4.8,14.9,1981,1967-1991,-2.4,1984,1967-1991
305,11,1,10.8,4.8,15.0,1967,1967-1991,0.0,1973,1967-1991
306,11,2,10.7,4.7,18.3,1970,1967-1991,1.1,1973,1967-1991
307,11,3,10.6,4.6,21.8,1989,1967-1991,1.5,1977,1967-1991
308,11,4,10.4,4.5,19.4,1975,1967-1991,-1.1,1973,1967-1991
309,11,5,10.3,4.5,15.0,1975,1967-1991,-1.7,1973,1967-1991
310,11,6,10.2,4.4,13.3,1976,1967-1991,0.6,1973,1967-1991
311,11,7,10.1,4.3,13.3,1976,1967-1991,0.6,1973,1967-1991
312,11,8,9.9,4.3,15.5,1987,1967-1991,-0.3,1977,1967-1991
313,11,9,9.8,4.2,14.2,1989,1967-1991,-2.4,1986,1967-1991
314,11,10,9.7,4.1,15.3,1990,1967-1991,-2.9,1985,1967-1991
315,11,11,9.6,4.1,16.2,1990,1967-1991,-4.1,1985,1967-1991
316,11,12,9.5,4.0,15.0,1990,1967-1991,-3.1,1985,1967-1991
317,11,13,9.4,3.9,13.9,1967,1967-1991,-1.9,1985,1967-1991
318,11,14,9.3,3.9,13.3,1967,1967-1991,-1.9,1978,1967-1991
319,11,15,9.2,3.8,11.7,1970,1967-1991,-0.6,1978,1967-1991
320,11,16,9.0,3.7,15.0,1976,1967-1991,0.0,1969,1967-1991
321,11,17,8.9,3.7,13.9,1976,1967-1991,-1.8,1977,1967-1991
322,11,18,8.8,3.6,11.7,1968,1967-1991,-2.8,1985,1967-1991
323,11,19,8.7,3.5,12.4,1987,1967-1991,-1.2,1978,1967-1991
324,11,20,8.7,3.5,13.9,1968,1967-1991,-5.0,1985,1967-1991
325,11,21,8.6,3.4,11.7,1990,1967-1991,-5.8,1985,1967-1991
326,11,22,8.5,3.3,11.4,1990,1967-1991,-10.8,1985,1967-1991
327,11,23,8.4,3.3,12.6,1986,1967-1991,-10.0,1985,1967-1991
328,11,24,8.3,3.2,11.7,1974,1967-1991,-7.2,1985,1967-1991
329,11,25,8.2,3.1,10.5,1991,1967-1991,-7.7,1985,1967-1991
330,11,26,8.1,3.1,11.1,1971,1967-1991,-7.1,1985,1967-1991
331,11,27,8.0,3.0,10.6,1973,1967-1991,-9.3,1985,1967-1991
332,11,28,8.0,2.9,10.6,1982,1967-1991,-7.6,1985,1967-1991
333,11,29,7.9,2.9,12.1,1990,1967-1991,-6.9,1985,1967-1991
334,11,30,7.8,2.8,10.7,1979,1967-1991,-5.0,1985,1967-1991
335,12,1,7.7,2.8,10.6,1972,1967-1991,-6.2,1985,1967-1991
336,12,2,7.7,2.7,11.1,1975,1967-1991,-3.2,1985,1967-1991
337,12,3,7.6,2.6,12.5,1989,1967-1991,-2.8,1972,1967-1991
338,12,4,7.5,2.6,12.4,1989,1967-1991,-7.2,1972,1967-1991
339,12,5,7.5,2.5,10.7,1981,1967-1991,-3.3,1972,1967-1991
340,12,6,7.4,2.5,13.6,1991,1967-1991,-5.6,1972,1967-1991
341,12,7,7.4,2.4,10.6,1976,1967-1991,-11.7,1972,1967-1991
342,12,8,7.3,2.4,10.6,1976,1967-1991,-10.6,1972,1967-1991
343,12,9,7.3,2.3,11.7,1967,1967-1991,-3.9,1972,1967-1991
