,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,-5.5,-15.2,7.0,1988,1962-2015,-31.7,1973,1962-2015
32,2,2,-5.5,-15.2,11.7,1968,1962-2015,-32.2,1962,1962-2015
33,2,3,-5.4,-15.1,8.5,1983,1962-2014,-30.0,1971,1962-2015
34,2,4,-5.3,-15.0,9.0,1991,1962-2014,-32.2,1963,1962-2013
35,2,5,-5.2,-14.9,10.0,1962,1962-2014,-27.2,1970,1962-2013
36,2,6,-5.1,-14.8,10.5,2005,1962-2015,-32.0,1993,1962-2015
37,2,7,-5.1,-14.7,11.0,2005,1962-2015,-36.5,1993,1962-2015
38,2,8,-5.0,-14.6,6.1,1965,1962-2015,-31.1,1963,1962-2015
39,2,9,-4.9,-14.5,7.5,1990,1962-2015,-25.5,1993,1962-2015
40,2,10,-4.8,-14.4,7.8,1966,1962-2015,-31.0,1994,1962-2013
41,2,11,-4.6,-14.3,13.0,1981,1962-2015,-30.0,1979,1962-2015
42,2,12,-4.5,-14.2,15.0,1999,1962-2015,-30.6,1967,1962-2015
43,2,13,-4.4,-14.0,12.5,1984,1962-2014,-33.5,2007,1962-2015
44,2,14,-4.3,-13.9,8.0,1984,1962-2015,-31.5,1987,1962-2015
45,2,15,-4.1,-13.7,9.0,2006,1962-2015,-31.0,1987,1962-2015
46,2,16,-4.0,-13.6,10.0,1981,1962-2014,-34.0,2003,1962-2015
47,2,17,-3.8,-13.4,12.0,1984,1962-2015,-31.0,2015,1962-2015
48,2,18,-3.7,-13.3,12.0,2008,1962-2015,-30.6,1979,1962-2015
49,2,19,-3.5,-13.1,13.0,1994,1962-2014,-28.3,1966,1962-2013
50,2,20,-3.4,-12.9,14.5,1994,1962-2015,-28.3,1966,1962-2015
51,2,21,-3.2,-12.8,12.0,1981,1962-2015,-29.0,1993,1962-2015
52,2,22,-3.0,-12.6,15.0,1981,1962-2015,-28.3,1963,1962-2015
53,2,23,-2.8,-12.4,15.0,1981,1962-2014,-32.8,1972,1962-2015
54,2,24,-2.6,-12.2,9.5,1984,1962-2015,-34.2,2015,1962-2015
55,2,25,-2.5,-12.0,10.6,1976,1962-2014,-26.0,2006,1962-2015
56,2,26,-2.3,-11.8,13.0,2002,1962-2014,-27.2,1970,1962-2015
57,2,27,-2.0,-11.6,10.5,2009,1962-2015,-29.2,2015,1962-2015
58,2,28,-1.8,-11.4,11.0,1998,1962-2015,-23.9,1973,1962-2013
59,2,29,-1.8,-11.4,4.0,2004,1964-2012,-30.0,2008,1964-2012
60,3,1,-1.6,-11.1,11.0,1983,1962-2015,-29.0,1982,1962-2015
61,3,2,-1.4,-10.9,11.0,1991,1962-2015,-26.0,1992,1962-2015
62,3,3,-1.2,-10.7,11.0,2002,1962-2015,-28.0,2003,1962-2015
63,3,4,-1.0,-10.5,11.1,1964,1962-2015,-27.5,2009,1962-2015
64,3,5,-0.8,-10.3,15.0,1976,1962-2015,-24.5,2009,1962-2015
65,3,6,-0.5,-10.0,11.5,1983,1962-2015,-29.8,2015,1962-2015
66,3,7,-0.3,-9.8,13.5,2012,1962-2015,-35.5,2007,1962-2015
67,3,8,-0.1,-9.6,12.0,1995,1962-2015,-27.5,1989,1962-2015
68,3,9,0.1,-9.3,15.0,2002,1962-2015,-33.0,2007,1962-2015
69,3,10,0.4,-9.1,11.7,1977,1962-2015,-28.0,1987,1962-2015
70,3,11,0.6,-8.9,14.4,1977,1962-2015,-23.5,1995,1962-2015
71,3,12,0.8,-8.7,15.0,1977,1962-2015,-26.5,1984,1962-2014
72,3,13,1.0,-8.4,12.5,1995,1962-2014,-24.5,1984,1962-2015
73,3,14,1.3,-8.2,15.0,2007,1962-2015,-24.5,2003,1962-2015
74,3,15,1.5,-8.0,18.5,1990,1962-2013,-26.0,1993,1962-2015
75,3,16,1.7,-7.8,22.5,1990,1962-2013,-20.0,1976,1962-2013
76,3,17,1.9,-7.5,20.0,1990,1962-2014,-22.2,1967,1962-2013
77,3,18,2.2,-7.3,22.6,2012,1962-2014,-27.1,2014,1962-2014
78,3,19,2.4,-7.1,23.0,2012,1962-2014,-23.5,1993,1962-2013
79,3,20,2.6,-6.8,23.9,2012,1962-2014,-19.0,2006,1962-2013
80,3,21,2.8,-6.6,25.0,2012,1962-2014,-25.0,2007,1962-2013
81,3,22,3.1,-6.4,24.1,2012,1962-2014,-18.5,1992,1962-2013
82,3,23,3.3,-6.1,18.9,1979,1962-2014,-16.5,1997,1962-2013
83,3,24,3.5,-5.9,16.7,1979,1962-2014,-21.5,2008,1962-2012
84,3,25,3.7,-5.7,17.0,1987,1962-2014,-21.0,2008,1962-2012
85,3,26,4.0,-5.4,18.5,1986,1962-2014,-16.7,1971,1962-2013
86,3,27,4.2,-5.2,16.7,1976,1962-2014,-20.5,1990,1962-2013
87,3,28,4.4,-4.9,22.0,1998,1962-2014,-19.0,1982,1962-2013
88,3,29,4.7,-4.7,17.5,2003,1962-2014,-23.3,1974,1962-2013
89,3,30,4.9,-4.5,23.3,1977,1962-2013,-18.3,1970,1962-2013
90,3,31,5.1,-4.2,24.0,1998,1962-2013,-13.9,1965,1962-2013
91,4,1,5.4,-4.0,24.0,1986,1962-2013,-17.6,2015,1962-2015
92,4,2,5.6,-3.8,26.4,2010,1962-2012,-14.0,1994,1962-2015
93,4,3,5.8,-3.5,29.9,2010,1962-2013,-16.7,1969,1962-2013
94,4,4,6.1,-3.3,20.5,1981,1962-2015,-11.7,1967,1962-2015
95,4,5,6.3,-3.0,19.2,2010,1962-2015,-18.0,1995,1962-2015
96,4,6,6.6,-2.8,16.5,1991,1962-2015,-16.5,1982,1962-2015
97,4,7,6.8,-2.6,23.0,1991,1962-2015,-15.5,1982,1962-2015
98,4,8,7.1,-2.3,24.0,1991,1962-2015,-17.2,1972,1962-2011
99,4,9,7.3,-2.1,18.5,2008,1962-2015,-14.4,1977,1962-2015
100,4,10,7.6,-1.9,16.5,1987,1962-2015,-11.7,1977,1962-2015
101,4,11,7.9,-1.6,17.0,1987,1962-2015,-13.5,2007,1962-2015
102,4,12,8.1,-1.4,22.0,2006,1962-2015,-13.3,1976,1962-2015
103,4,13,8.4,-1.2,25.0,1968,1962-2015,-11.7,1973,1962-2015
104,4,14,8.7,-0.9,26.1,1968,1962-2015,-10.0,1973,1962-2015
105,4,15,8.9,-0.7,22.1,2012,1962-2015,-10.0,1992,1962-2015
106,4,16,9.2,-0.5,27.9,2012,1962-2013,-10.5,1981,1962-2013
107,4,17,9.5,-0.3,24.0,2008,1962-2015,-12.0,2003,1962-2015
108,4,18,9.8,0.0,27.2,1976,1962-2015,-9.5,1985,1962-2015
109,4,19,10.1,0.2,29.4,1976,1962-2015,-7.0,2009,1962-2015
110,4,20,10.3,0.4,26.0,1987,1962-2015,-9.4,1969,1962-2015
111,4,21,10.6,0.7,25.6,1977,1962-2015,-8.0,1981,1962-2015
112,4,22,10.9,0.9,25.0,2008,1962-2015,-11.5,1981,1962-2015
113,4,23,11.2,1.1,26.5,2007,1962-2013,-8.0,1994,1962-2013
114,4,24,11.5,1.4,24.5,2001,1962-2015,-6.1,1965,1962-2015
115,4,25,11.8,1.6,28.5,2009,1962-2015,-7.2,1974,1962-2015
116,4,26,12.1,1.8,22.8,1979,1962-2015,-7.2,1972,1962-2015
117,4,27,12.4,2.0,29.0,1990,1962-2015,-9.4,1966,1962-2015
118,4,28,12.7,2.3,28.0,1990,1962-2015,-7.8,1966,1962-2015
119,4,29,13.0,2.5,27.0,1986,1962-2015,-6.0,2001,1962-2015
120,4,30,13.4,2.7,26.0,2004,1962-2013,-6.1,1978,1962-2013
121,5,1,13.7,2.9,28.9,1970,1962-2015,-5.0,1978,1962-2015
122,5,2,14.0,3.1,28.4,2010,1962-2014,-6.1,1974,1962-2014
123,5,3,14.3,3.4,28.5,2001,1962-2013,-5.5,1986,1962-2013
124,5,4,14.6,3.6,24.5,1999,1962-2014,-5.5,1986,1962-2014
125,5,5,14.9,3.8,26.0,1981,1962-2015,-5.0,1969,1962-2015
126,5,6,15.2,4.0,25.7,2013,1962-2015,-3.0,1992,1962-2015
127,5,7,15.4,4.2,27.2,1964,1962-2014,-7.2,1966,1962-2014
128,5,8,15.7,4.4,28.9,2015,1962-2015,-4.4,1977,1962-2014
129,5,9,16.0,4.6,30.6,1979,1962-2015,-4.0,1985,1962-2015
130,5,10,16.2,4.8,30.0,2007,1962-2014,-3.3,1966,1962-2014
131,5,11,16.5,5.0,26.5,2001,1962-2015,-5.5,2010,1962-2015
132,5,12,16.7,5.3,26.0,1992,1962-2015,-2.0,2012,1962-2015
133,5,13,17.0,5.5,26.5,1992,1962-2015,-4.2,2010,1962-2015
134,5,14,17.2,5.7,28.0,2004,1962-2014,-3.9,2013,1962-2014
135,5,15,17.4,5.9,30.0,1974,1962-2015,-2.8,2013,1962-2014
136,5,16,17.7,6.1,29.0,1989,1962-2015,-3.0,1987,1962-2015
137,5,17,17.9,6.3,27.8,1977,1962-2015,-2.5,1983,1962-2015
138,5,18,18.1,6.4,30.6,1962,1962-2015,-3.5,1981,1962-2015
139,5,19,18.3,6.6,30.0,1962,1962-2015,-2.3,2009,1962-2015
140,5,20,18.5,6.8,30.0,1962,1962-2015,-2.2,1974,1962-2015
141,5,21,18.7,7.0,29.5,2009,1962-2014,-2.8,1964,1962-2014
142,5,22,18.9,7.2,30.0,1977,1962-2015,-1.0,2007,1962-2015
143,5,23,19.0,7.4,30.0,1975,1962-2014,-1.5,2015,1962-2015
144,5,24,19.2,7.6,29.4,1964,1962-2015,-3.3,1971,1962-2015
145,5,25,19.4,7.8,30.0,2007,1962-2015,-2.0,1992,1962-2015
146,5,26,19.5,7.9,28.3,1978,1962-2015,-4.0,2009,1962-2015
147,5,27,19.7,8.1,29.5,2015,1962-2015,-2.2,1969,1962-2015
148,5,28,19.8,8.3,30.6,1978,1962-2015,-3.0,2008,1962-2015
149,5,29,19.9,8.5,30.6,1978,1962-2015,-0.5,1985,1962-2015
150,5,30,20.1,8.7,30.6,1978,1962-2015,-1.5,2008,1962-2015
151,5,31,20.2,8.8,30.0,1999,1962-2015,0.0,1990,1962-2015
152,6,1,20.3,9.0,30.3,2013,1962-2014,0.0,2009,1962-2015
153,6,2,20.4,9.2,29.1,2013,1962-2015,1.1,1966,1962-2014
154,6,3,20.6,9.3,28.3,1967,1962-2013,-3.0,1986,1962-2015
155,6,4,20.7,9.5,30.0,1963,1962-2013,0.0,2011,1962-2013
156,6,5,20.8,9.7,28.9,1967,1962-2015,0.5,2000,1962-2015
157,6,6,20.9,9.8,29.4,1976,1962-2015,1.5,1990,1962-2015
158,6,7,21.0,10.0,30.0,2008,1962-2014,0.0,2007,1962-2015
159,6,8,21.1,10.1,30.1,2011,1962-2014,1.5,1981,1962-2015
160,6,9,21.2,10.3,29.5,1984,1962-2015,-0.5,1980,1962-2014
161,6,10,21.3,10.4,32.0,2008,1962-2015,1.7,1963,1962-2015
162,6,11,21.5,10.6,29.0,2005,1962-2014,-0.6,1972,1962-2014
163,6,12,21.6,10.7,29.0,1999,1962-2015,2.0,2004,1962-2015
164,6,13,21.7,10.9,30.5,1983,1962-2015,2.2,1970,1962-2015
165,6,14,21.8,11.0,29.5,1983,1962-2015,2.2,1970,1962-2015
166,6,15,21.9,11.1,32.0,1988,1962-2015,2.8,2012,1962-2015
167,6,16,22.0,11.3,31.5,2001,1962-2015,1.5,1984,1962-2015
168,6,17,22.1,11.4,32.0,1994,1962-2015,3.0,2003,1962-2015
169,6,18,22.2,11.5,32.0,1994,1962-2013,2.8,1973,1962-2013
170,6,19,22.3,11.6,31.0,1995,1962-2014,3.3,2013,1962-2014
171,6,20,22.4,11.8,30.0,2012,1962-2015,3.8,2015,1962-2015
172,6,21,22.5,11.9,31.5,1983,1962-2015,3.1,2014,1962-2015
173,6,22,22.6,12.0,31.0,1989,1962-2015,4.3,2014,1962-2015
174,6,23,22.7,12.1,31.0,1989,1962-2015,4.5,2005,1962-2015
175,6,24,22.8,12.2,32.0,2003,1962-2014,3.5,1988,1962-2014
176,6,25,22.9,12.3,31.0,2005,1962-2015,3.3,1979,1962-2015
177,6,26,23.0,12.4,32.0,2003,1962-2015,2.8,1979,1962-2015
178,6,27,23.1,12.5,31.8,2005,1962-2015,5.0,1982,1962-2015
179,6,28,23.3,12.6,31.0,2005,1962-2015,4.0,1980,1962-2015
180,6,29,23.4,12.7,29.2,2012,1962-2014,2.0,1988,1962-2015
181,6,30,23.5,12.8,31.1,1963,1962-2015,6.0,1988,1962-2015
182,7,1,23.5,12.9,30.6,1963,1962-2015,4.0,1982,1962-2015
183,7,2,23.6,13.0,32.2,1963,1962-2015,2.0,1992,1962-2015
184,7,3,23.7,13.1,31.5,2002,1962-2015,2.8,1962,1962-2015
185,7,4,23.8,13.2,32.0,1983,1962-2015,2.5,1982,1962-2015
186,7,5,23.9,13.2,29.5,1995,1962-2015,2.2,1979,1962-2015
187,7,6,24.0,13.3,32.0,1993,1962-2015,2.8,1962,1962-2015
188,7,7,24.0,13.4,30.5,1988,1962-2015,3.9,1969,1962-2015
189,7,8,24.1,13.4,32.5,1988,1962-2015,5.0,1969,1962-2015
190,7,9,24.2,13.5,32.0,1988,1962-2015,5.0,1969,1962-2015
191,7,10,24.2,13.6,31.0,1987,1962-2015,5.5,1983,1962-2015
192,7,11,24.3,13.6,30.5,1987,1962-2015,5.5,1996,1962-2015
193,7,12,24.3,13.7,30.0,1987,1962-2015,5.6,1971,1962-2015
194,7,13,24.4,13.7,30.6,2012,1962-2015,6.5,1990,1962-2015
195,7,14,24.4,13.8,31.5,2012,1962-2015,7.2,1970,1962-2015
196,7,15,24.5,13.8,30.6,1972,1962-2014,7.0,1989,1962-2014
197,7,16,24.5,13.8,30.6,1968,1962-2015,3.4,2015,1962-2015
198,7,17,24.5,13.9,32.0,2006,1962-2014,7.2,1973,1962-2014
199,7,18,24.5,13.9,31.7,1964,1962-2015,8.9,1973,1962-2015
200,7,19,24.6,13.9,31.5,1991,1962-2015,5.8,2012,1962-2015
201,7,20,24.6,13.9,32.0,1991,1962-2014,4.8,2012,1962-2014
202,7,21,24.6,14.0,32.0,1994,1962-2015,6.1,1966,1962-2015
203,7,22,24.6,14.0,30.5,2011,1962-2015,5.0,1992,1962-2014
204,7,23,24.6,14.0,29.6,2012,1962-2015,5.6,1962,1962-2015
205,7,24,24.6,14.0,32.0,1979,1962-2015,6.0,1981,1962-2015
206,7,25,24.6,14.0,32.0,1989,1962-2015,4.3,2013,1962-2015
207,7,26,24.6,14.0,32.5,1989,1962-2014,6.5,1984,1962-2014
208,7,27,24.5,14.0,31.5,1989,1962-2015,4.0,2001,1962-2015
209,7,28,24.5,14.0,31.1,1963,1962-2015,5.0,1987,1962-2015
210,7,29,24.5,14.0,32.2,1963,1962-2015,5.5,1987,1962-2015
211,7,30,24.5,13.9,31.1,1970,1962-2015,6.0,2010,1962-2015
212,7,31,24.4,13.9,30.6,1975,1962-2015,3.9,1978,1962-2015
213,8,1,24.4,13.9,33.3,1975,1962-2014,6.0,1987,1962-2014
214,8,2,24.4,13.9,33.3,1975,1962-2014,6.1,1976,1962-2014
215,8,3,24.3,13.8,32.2,1975,1962-2014,6.7,1964,1962-2014
216,8,4,24.2,13.8,31.5,1988,1962-2014,5.0,1997,1962-2014
217,8,5,24.2,13.8,30.1,2012,1962-2014,5.6,1970,1962-2014
218,8,6,24.1,13.7,31.0,1988,1962-2012,4.0,1994,1962-2014
219,8,7,24.1,13.7,30.5,1996,1962-2014,2.9,2010,1962-2014
220,8,8,24.0,13.6,30.0,2001,1962-2014,5.0,2009,1962-2014
221,8,9,23.9,13.5,31.0,2001,1962-2014,6.1,1979,1962-2014
222,8,10,23.8,13.5,30.0,1970,1962-2013,5.5,1983,1962-2014
223,8,11,23.7,13.4,28.4,2014,1962-2014,6.1,1972,1962-2011
224,8,12,23.6,13.3,28.0,1984,1962-2013,3.0,2006,1962-2013
225,8,13,23.5,13.2,30.5,2002,1962-2014,4.0,1983,1962-2014
226,8,14,23.4,13.1,32.0,2002,1962-2014,4.5,1981,1962-2011
227,8,15,23.3,13.0,31.1,1978,1962-2014,3.9,1972,1962-2014
228,8,16,23.2,12.9,29.9,1987,1962-2014,5.0,1968,1962-2014
229,8,17,23.1,12.8,31.0,1987,1962-2014,4.4,1979,1962-2014
230,8,18,23.0,12.7,31.5,2009,1962-2014,3.9,1968,1962-2014
231,8,19,22.9,12.6,28.3,1971,1962-2013,3.9,1968,1962-2014
232,8,20,22.7,12.5,27.6,2011,1962-2013,2.0,2007,1962-2014
233,8,21,22.6,12.4,29.5,2009,1962-2011,1.0,2007,1962-2013
234,8,22,22.4,12.2,28.9,1976,1962-2014,3.0,1988,1962-2014
235,8,23,22.3,12.1,29.0,2008,1962-2014,3.5,1988,1962-2013
236,8,24,22.1,11.9,27.8,1969,1962-2014,3.6,2013,1962-2014
237,8,25,22.0,11.8,30.0,2007,1962-2012,0.5,1989,1962-2014
238,8,26,21.8,11.7,30.0,1993,1962-2014,2.0,2006,1962-2011
239,8,27,21.7,11.5,28.1,2012,1962-2014,1.5,2009,1962-2014
240,8,28,21.5,11.3,29.4,1977,1962-2014,2.0,2000,1962-2014
241,8,29,21.3,11.2,30.6,1977,1962-2014,1.5,1986,1962-2014
242,8,30,21.1,11.0,28.3,1973,1962-2014,3.9,1965,1962-2014
243,8,31,21.0,10.8,30.2,2010,1962-2014,0.6,1976,1962-2014
244,9,1,20.8,10.6,30.7,2010,1962-2012,2.0,1985,1962-2011
245,9,2,20.6,10.5,29.5,2010,1962-2014,2.0,1991,1962-2014
246,9,3,20.4,10.3,30.6,2010,1962-2013,0.0,1976,1962-2011
247,9,4,20.2,10.1,32.0,1999,1962-2014,1.0,1987,1962-2014
248,9,5,20.0,9.9,29.5,2008,1962-2013,-0.5,2000,1962-2011
249,9,6,19.8,9.7,28.5,1983,1962-2014,0.0,2009,1962-2014
250,9,7,19.6,9.6,30.0,2007,1962-2014,2.0,1982,1962-2014
251,9,8,19.4,9.4,30.0,2002,1962-2014,-0.5,1990,1962-2014
252,9,9,19.2,9.2,30.0,2001,1962-2014,0.0,2013,1962-2014
253,9,10,19.0,9.0,31.0,2002,1962-2013,0.0,1978,1962-2014
254,9,11,18.8,8.8,26.0,1982,1962-2012,-0.6,1967,1962-2012
255,9,12,18.6,8.6,27.5,1982,1962-2014,-0.5,2006,1962-2014
256,9,13,18.4,8.5,28.5,2005,1962-2014,0.0,1964,1962-2014
257,9,14,18.3,8.3,29.0,2005,1962-2014,-1.7,1963,1962-2014
258,9,15,18.1,8.1,28.0,2003,1962-2014,-0.5,1983,1962-2014
259,9,16,17.9,7.9,25.5,1991,1962-2013,-1.0,1988,1962-2013
260,9,17,17.6,7.7,25.6,1972,1962-2014,-1.9,2013,1962-2014
261,9,18,17.4,7.6,27.0,1992,1962-2013,-1.1,1978,1962-2013
262,9,19,17.2,7.4,27.2,1968,1962-2014,-2.9,2014,1962-2014
263,9,20,17.0,7.2,28.0,1983,1962-2014,-1.7,1979,1962-2014
264,9,21,16.8,7.0,28.0,1983,1962-2014,-2.2,1973,1962-2014
265,9,22,16.6,6.8,28.9,1965,1962-2014,-2.0,2008,1962-2014
266,9,23,16.4,6.6,28.3,1965,1962-2014,-2.0,2008,1962-2014
267,9,24,16.2,6.4,25.0,2004,1962-2014,-3.5,1992,1962-2014
268,9,25,16.0,6.3,28.0,2007,1962-2013,-0.5,1992,1962-2012
269,9,26,15.8,6.1,27.0,2007,1962-2011,-4.4,1978,1962-2013
270,9,27,15.6,5.9,25.0,2007,1962-2013,-3.0,1984,1962-2012
271,9,28,15.4,5.7,25.1,2014,1962-2014,-3.9,1965,1962-2011
272,9,29,15.2,5.5,25.0,1987,1962-2014,-6.0,1980,1962-2014
273,9,30,15.0,5.3,24.1,2010,1962-2013,-3.3,1965,1962-2014
274,10,1,14.7,5.2,24.5,1995,1961-2014,-3.5,1993,1961-2014
275,10,2,14.5,5.0,24.0,1995,1961-2013,-3.9,1974,1961-2012
276,10,3,14.3,4.8,24.0,1983,1961-2014,-2.2,1975,1961-2014
277,10,4,14.1,4.6,26.5,2005,1961-2014,-4.5,1996,1961-2014
278,10,5,13.9,4.4,27.5,2005,1961-2014,-4.5,1996,1961-2013
279,10,6,13.7,4.2,25.5,2005,1961-2013,-6.0,1984,1961-2014
280,10,7,13.4,4.1,25.0,2005,1961-2014,-5.5,1992,1961-2012
281,10,8,13.2,3.9,24.4,1970,1961-2014,-6.1,1977,1961-2014
282,10,9,13.0,3.7,27.2,1970,1961-2013,-4.4,1963,1961-2013
283,10,10,12.8,3.5,24.4,1970,1961-2011,-5.0,1980,1961-2014
284,10,11,12.6,3.3,24.0,2003,1961-2013,-7.0,1993,1961-2012
285,10,12,12.3,3.2,23.0,2003,1961-2013,-6.5,1987,1961-2011
286,10,13,12.1,3.0,25.0,1995,1961-2014,-4.4,1974,1961-2014
287,10,14,11.9,2.8,23.9,2014,1961-2014,-4.5,1993,1961-2014
288,10,15,11.6,2.6,26.1,2014,1961-2014,-5.5,1994,1961-2014
289,10,16,11.4,2.4,23.3,1968,1961-2014,-9.0,2009,1961-2014
290,10,17,11.2,2.3,23.3,1964,1961-2013,-3.9,1970,1961-2014
291,10,18,10.9,2.1,25.0,1968,1961-2014,-7.0,2009,1961-2014
292,10,19,10.7,1.9,24.0,2007,1961-2014,-8.0,2009,1961-2014
293,10,20,10.5,1.7,23.3,1963,1961-2011,-10.6,1972,1961-2012
294,10,21,10.2,1.5,22.8,1979,1961-2013,-7.0,1983,1961-2011
295,10,22,10.0,1.4,25.6,1979,1961-2014,-5.5,1983,1961-2014
296,10,23,9.8,1.2,26.1,1979,1961-2013,-8.0,2008,1961-2011
297,10,24,9.5,1.0,23.0,1995,1961-2014,-8.3,1978,1961-2014
298,10,25,9.3,0.8,24.4,1963,1961-2014,-6.5,1981,1961-2014
299,10,26,9.0,0.7,20.0,1963,1961-2011,-8.0,1997,1961-2012
300,10,27,8.8,0.5,22.0,1991,1961-2014,-8.9,1976,1961-2014
301,10,28,8.6,0.3,21.7,1971,1961-2013,-8.3,1974,1961-2014
302,10,29,8.3,0.1,18.0,1989,1961-2014,-10.0,1965,1961-2012
303,10,30,8.1,0.0,20.5,1989,1961-2014,-8.4,2013,1961-2014
304,10,31,7.8,-0.2,20.0,2009,1961-2013,-9.0,2002,1961-2014
305,11,1,7.5,-0.4,19.5,2005,1961-2014,-8.0,1992,1961-2013
306,11,2,7.3,-0.5,20.0,2001,1961-2012,-12.0,2002,1961-2014
307,11,3,7.1,-0.7,20.5,1982,1961-2012,-14.5,2002,1961-2012
308,11,4,6.8,-0.9,22.0,1982,1961-2014,-8.5,2002,1961-2012
309,11,5,6.6,-1.1,19.5,2008,1961-2014,-12.5,1986,1961-2014
310,11,6,6.3,-1.3,20.0,2008,1961-2013,-8.0,1987,1961-2012
311,11,7,6.1,-1.5,20.6,1975,1961-2014,-13.0,2002,1961-2014
312,11,8,5.8,-1.7,21.5,1996,1961-2014,-13.0,2002,1961-2014
313,11,9,5.6,-1.9,20.1,2011,1961-2014,-13.9,1971,1961-2014
314,11,10,5.3,-2.1,19.0,2002,1961-2013,-13.5,1995,1961-2014
315,11,11,5.1,-2.3,19.5,2002,1961-2013,-10.0,1961,1961-2014
316,11,12,4.8,-2.6,21.4,2012,1961-2014,-13.0,1981,1961-2014
317,11,13,4.6,-2.8,14.6,2011,1961-2014,-13.3,1962,1961-2014
318,11,14,4.4,-3.0,17.4,2011,1961-2014,-14.4,1971,1961-2014
319,11,15,4.1,-3.2,19.0,2008,1961-2014,-16.5,1996,1961-2014
320,11,16,3.9,-3.5,20.0,2006,1961-2014,-16.5,1996,1961-2014
321,11,17,3.6,-3.7,20.0,2006,1961-2014,-12.8,1967,1961-2014
322,11,18,3.4,-4.0,15.5,1994,1961-2014,-12.5,1997,1961-2014
323,11,19,3.2,-4.2,18.0,1985,1961-2014,-16.5,1984,1961-2014
324,11,20,2.9,-4.5,20.0,1991,1961-2014,-17.0,1986,1961-2014
325,11,21,2.7,-4.7,21.5,1996,1961-2013,-15.0,1987,1961-2011
326,11,22,2.4,-5.0,14.5,1999,1961-2014,-17.2,1978,1961-2014
327,11,23,2.2,-5.3,17.2,1979,1961-2014,-14.4,1964,1961-2014
328,11,24,2.0,-5.5,16.7,1979,1961-2014,-21.5,1989,1961-2014
329,11,25,1.7,-5.8,16.0,2004,1961-2014,-18.0,1993,1961-2014
330,11,26,1.5,-6.1,16.7,1979,1961-2014,-16.7,1978,1961-2014
331,11,27,1.3,-6.4,13.5,1990,1961-2014,-21.7,1978,1961-2014
332,11,28,1.0,-6.7,20.0,1990,1961-2014,-17.8,1969,1961-2014
333,11,29,0.8,-7.0,16.9,2011,1961-2013,-17.5,1989,1961-2014
334,11,30,0.6,-7.2,19.0,2006,1961-2014,-19.5,1989,1961-2014
335,12,1,0.4,-7.5,10.5,2008,1961-2013,-22.3,2012,1961-2014
