,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
200,7,19,,,32.0,1989,1988-1991,3.5,1990.0,1988-1991
201,7,20,,,35.5,1989,1988-1991,4.0,1990.0,1988-1991
202,7,21,,,37.5,1989,1988-1991,10.0,1990.0,1988-1991
203,7,22,,,36.5,1988,1988-1991,8.0,1991.0,1988-1991
204,7,23,,,29.5,1990,1988-1991,7.0,1989.0,1988-1991
205,7,24,,,35.0,1989,1988-1990,8.0,1991.0,1988-1991
206,7,25,,,30.0,1988,1988-1991,7.5,1988.0,1988-1989
207,7,26,,,33.0,1988,1988-1991,9.0,1989.0,1988-1991
208,7,27,,,36.5,1988,1988-1991,9.5,1989.0,1988-1991
209,7,28,,,27.0,1988,1988-1991,10.0,1988.0,1988-1991
210,7,29,,,29.0,1989,1988-1990,5.0,1990.0,1988-1990
211,7,30,,,32.0,1989,1988-1991,7.5,1990.0,1988-1990
212,7,31,,,31.5,1990,1988-1991,5.5,1988.0,1988-1990
213,8,1,,,35.0,1989,1988-1990,11.0,1988.0,1988-1989
214,8,2,,,31.0,1989,1988-1990,9.5,1990.0,1988-1990
215,8,3,,,25.0,1988,1988-1990,10.5,1988.0,1988-1989
216,8,4,,,30.0,1988,1988-1990,6.0,1990.0,1988-1990
217,8,5,,,32.0,1990,1988-1990,10.0,1989.0,1989-1990
218,8,6,,,34.5,1990,1988-1990,11.0,1988.0,1988-1990
219,8,7,,,30.0,1990,1988-1990,2.5,1989.0,1988-1990
220,8,8,,,30.0,1989,1988-1990,8.0,1988.0,1988-1989
221,8,9,,,35.0,1991,1988-1991,5.0,1990.0,1988-1991
222,8,10,,,36.0,1991,1988-1991,11.0,1988.0,1988-1991
223,8,11,,,32.5,1989,1988-1990,9.0,1988.0,1988-1991
224,8,12,,,32.0,1991,1988-1991,8.0,1988.0,1988-1990
225,8,13,,,32.5,1991,1988-1991,11.0,1988.0,1988-1990
226,8,14,,,30.0,1991,1988-1991,4.5,1990.0,1988-1990
227,8,15,,,30.0,1989,1988-1991,9.5,1989.0,1988-1991
228,8,16,,,27.0,1989,1988-1991,11.0,1989.0,1988-1991
229,8,17,,,26.5,1989,1988-1991,9.5,1990.0,1988-1991
230,8,18,,,33.5,1991,1988-1991,10.5,1989.0,1988-1991
231,8,19,,,32.0,1991,1988-1991,9.0,1990.0,1988-1991
232,8,20,,,27.0,1990,1988-1990,2.5,1989.0,1988-1990
233,8,21,,,29.5,1990,1988-1990,10.5,1989.0,1988-1990
234,8,22,,,29.5,1989,1988-1990,11.0,1990.0,1988-1990
235,8,23,,,31.5,1989,1988-1990,8.0,1988.0,1988-1990
236,8,24,,,22.5,1988,1988-1990,7.0,1990.0,1988-1990
237,8,25,,,26.0,1991,1988-1991,4.0,1988.0,1988-1990
238,8,26,,,26.0,1991,1988-1991,8.0,1991.0,1988-1991
239,8,27,,,31.5,1991,1988-1991,2.5,1988.0,1988-1991
240,8,28,,,27.0,1991,1988-1991,2.5,1988.0,1988-1991
241,8,29,,,28.0,1990,1988-1991,6.5,1988.0,1988-1991
242,8,30,,,31.5,1990,1988-1991,7.5,1989.0,1988-1991
243,8,31,,,35.5,1991,1988-1991,8.0,1988.0,1988-1991
244,9,1,,,31.0,1991,1988-1991,6.0,1989.0,1988-1991
245,9,2,,,25.5,1988,1988-1991,5.0,1988.0,1988-1991
246,9,3,,,25.5,1988,1988-1991,3.0,1991.0,1988-1991
247,9,4,,,24.0,1988,1988-1991,1.5,1991.0,1988-1991
248,9,5,,,26.5,1988,1988-1991,-2.0,1991.0,1988-1991
249,9,6,,,33.5,1988,1988-1991,6.0,1991.0,1988-1991
250,9,7,,,29.0,1991,1988-1991,9.0,1991.0,1988-1991
251,9,8,,,18.0,1991,1988-1991,5.0,1988.0,1988-1991
252,9,9,,,16.0,1988,1988-1991,0.0,1989.0,1988-1991
253,9,10,,,16.5,1991,1988-1991,-3.0,1989.0,1988-1991
254,9,11,,,23.0,1991,1988-1991,-3.5,1989.0,1988-1991
255,9,12,,,24.0,1991,1988-1991,1.0,1989.0,1988-1991
256,9,13,,,30.0,1991,1988-1991,2.0,1988.0,1988-1991
257,9,14,,,26.5,1989,1988-1991,5.5,1989.0,1988-1991
258,9,15,,,26.5,1988,1988-1991,6.5,1991.0,1988-1991
259,9,16,,,26.0,1989,1988-1991,4.5,1991.0,1988-1991
260,9,17,,,14.5,1989,1988-1991,0.0,1991.0,1988-1991
261,9,18,,,11.0,1988,1988-1991,-1.0,1991.0,1988-1991
262,9,19,,,20.0,1991,1988-1991,-2.0,1991.0,1988-1991
263,9,20,,,21.0,1991,1988-1991,0.5,1988.0,1988-1991
264,9,21,,,17.5,1988,1988-1991,1.0,1991.0,1988-1991
265,9,22,,,15.5,1988,1988-1991,-3.5,1989.0,1988-1991
266,9,23,,,22.5,1989,1988-1991,-3.0,1991.0,1988-1991
267,9,24,,,23.0,1991,1988-1991,2.0,1991.0,1988-1991
268,9,25,,,18.0,1991,1988-1991,-4.0,1989.0,1988-1991
269,9,26,,,24.0,1989,1988-1991,0.5,1988.0,1988-1991
270,9,27,,,23.0,1989,1988-1991,-5.0,1991.0,1988-1991
271,9,28,,,26.0,1991,1988-1991,1.5,1989.0,1988-1991
272,9,29,,,24.0,1989,1988-1991,3.5,1988.0,1988-1991
273,9,30,,,17.5,1988,1988-1991,-2.0,1991.0,1988-1991
274,10,1,,,15.5,1988,1988-1988,,,-
275,10,2,,,15.0,1988,1988-1988,-1.0,1988.0,1988-1988
276,10,3,,,7.5,1988,1988-1988,-7.0,1988.0,1988-1989
277,10,4,,,14.5,1988,1988-1988,-4.5,1988.0,1988-1988
278,10,5,,,17.0,1988,1988-1989,-1.0,1988.0,1988-1989
279,10,6,,,21.0,1988,1988-1989,-6.0,1989.0,1988-1989
280,10,7,,,24.5,1988,1988-1989,-1.0,1989.0,1988-1989
281,10,8,,,20.0,1988,1988-1989,-15.0,1989.0,1988-1989
282,10,9,,,20.0,1988,1988-1989,-0.5,1989.0,1988-1989
283,10,10,,,17.5,1988,1988-1988,-2.0,1988.0,1988-1988
284,10,11,,,14.0,1989,1989-1989,-1.5,1989.0,1988-1989
285,10,12,,,22.0,1988,1988-1989,-3.5,1989.0,1988-1989
286,10,13,,,24.0,1988,1988-1989,-4.0,1989.0,1988-1989
287,10,14,,,23.0,1988,1988-1989,6.0,1988.0,1988-1988
288,10,15,,,3.0,1989,1989-1989,-5.0,1989.0,1989-1989
289,10,16,,,9.5,1988,1988-1989,-6.5,1989.0,1988-1989
290,10,17,,,7.5,1988,1988-1989,-2.0,1989.0,1989-1989
291,10,18,,,14.5,1989,1988-1989,-4.0,1989.0,1988-1989
292,10,19,,,17.0,1989,1988-1989,-3.0,1988.0,1988-1989
293,10,20,,,18.5,1989,1988-1989,-2.0,1989.0,1988-1989
294,10,21,,,18.0,1989,1989-1989,-4.0,1988.0,1988-1989
295,10,22,,,18.0,1989,1988-1989,1.5,1989.0,1989-1989
296,10,23,,,20.0,1989,1988-1989,-5.0,1988.0,1988-1989
297,10,24,,,16.0,1989,1988-1989,-5.0,1988.0,1988-1989
298,10,25,,,3.5,1988,1988-1988,-8.0,1988.0,1988-1988
299,10,26,,,-1.0,1988,1988-1988,-6.0,1988.0,1988-1989
300,10,27,,,7.0,1989,1988-1989,-10.0,1988.0,1988-1989
301,10,28,,,4.5,1989,1988-1989,-18.0,1988.0,1988-1989
302,10,29,,,2.0,1989,1988-1989,-16.0,1988.0,1988-1989
303,10,30,,,3.0,1989,1988-1989,-9.5,1988.0,1988-1989
304,10,31,,,7.0,1988,1988-1989,-10.0,1988.0,1988-1989
305,11,1,,,12.0,1987,1987-1989,-10.0,1989.0,1987-1989
306,11,2,,,9.0,1988,1987-1989,-16.0,1989.0,1987-1989
307,11,3,,,9.5,1987,1987-1989,-2.0,1989.0,1987-1989
308,11,4,,,4.0,1987,1987-1989,-6.0,1987.0,1987-1989
309,11,5,,,10.0,1987,1987-1989,-7.5,1987.0,1987-1989
310,11,6,,,10.0,1987,1987-1989,-3.0,1987.0,1987-1989
311,11,7,,,4.0,1987,1987-1989,-9.0,1987.0,1987-1989
312,11,8,,,6.0,1987,1987-1989,-10.0,1989.0,1987-1989
313,11,9,,,7.0,1987,1987-1989,-7.0,1988.0,1987-1988
314,11,10,,,13.0,1987,1987-1989,-9.0,1988.0,1987-1989
315,11,11,,,7.5,1987,1987-1989,-12.0,1989.0,1987-1989
316,11,12,,,8.5,1987,1987-1989,-8.0,1988.0,1987-1988
317,11,13,,,6.0,1987,1987-1989,-18.5,1989.0,1987-1989
318,11,14,,,7.5,1987,1987-1989,-14.0,1988.0,1987-1989
319,11,15,,,4.0,1987,1987-1988,-25.0,1989.0,1987-1989
320,11,16,,,0.5,1987,1987-1989,-25.0,1989.0,1987-1989
321,11,17,,,-1.0,1987,1987-1988,-22.0,1989.0,1987-1989
322,11,18,,,6.0,1987,1987-1988,-17.0,1988.0,1987-1988
323,11,19,,,1.0,1987,1987-1988,-15.0,1988.0,1987-1988
324,11,20,,,4.0,1987,1987-1989,-14.0,1987.0,1987-1989
325,11,21,,,6.0,1987,1987-1989,-13.0,1989.0,1987-1989
326,11,22,,,2.0,1987,1987-1989,-16.0,1989.0,1987-1989
327,11,23,,,5.0,1988,1987-1989,-21.0,1989.0,1987-1989
328,11,24,,,0.0,1988,1987-1989,-21.5,1989.0,1987-1989
329,11,25,,,0.0,1988,1987-1989,-13.0,1988.0,1987-1989
330,11,26,,,1.0,1987,1987-1989,-16.0,1989.0,1987-1989
331,11,27,,,2.0,1987,1987-1988,-21.0,1988.0,1987-1988
332,11,28,,,2.5,1987,1987-1988,-19.0,1988.0,1987-1988
333,11,29,,,7.0,1987,1987-1988,-9.5,1987.0,1987-1988
334,11,30,,,4.5,1987,1987-1987,-9.0,1987.0,1987-1988
335,12,1,,,5.0,1987,1987-1988,-8.0,1987.0,1987-1988
336,12,2,,,6.0,1988,1987-1988,-7.5,1987.0,1987-1988
337,12,3,,,0.0,1989,1987-1989,-9.0,1988.0,1987-1988
338,12,4,,,4.0,1988,1987-1989,-10.5,1987.0,1987-1988
339,12,5,,,5.0,1988,1987-1989,-12.0,1989.0,1987-1989
340,12,6,,,3.0,1987,1987-1989,-22.0,1989.0,1987-1989
341,12,7,,,8.0,1987,1987-1989,-16.0,1989.0,1987-1989
342,12,8,,,0.5,1987,1987-1989,-21.0,1988.0,1987-1989
343,12,9,,,2.0,1987,1987-1988,-19.0,1988.0,1987-1988
344,12,10,,,1.0,1987,1987-1988,-20.0,1988.0,1987-1988
345,12,11,,,1.0,1987,1987-1989,-31.5,1989.0,1987-1989
346,12,12,,,3.0,1988,1987-1989,-26.0,1989.0,1987-1989
347,12,13,,,-2.5,1988,1987-1989,-32.0,1989.0,1987-1989
348,12,14,,,-9.0,1987,1987-1989,-32.5,1989.0,1987-1989
349,12,15,,,-4.5,1988,1987-1989,-34.0,1989.0,1987-1989
350,12,16,,,-2.0,1988,1987-1989,-28.0,1989.0,1987-1989
351,12,17,,,0.5,1988,1987-1988,-34.0,1989.0,1987-1989
352,12,18,,,0.5,1988,1987-1989,-40.0,1989.0,1987-1989
353,12,19,,,-2.0,1988,1987-1989,-41.0,1989.0,1987-1989
354,12,20,,,-4.0,1988,1988-1989,-42.0,1989.0,1988-1989
355,12,21,,,-5.0,1987,1987-1989,-42.0,1989.0,1988-1989
356,12,22,,,-6.0,1987,1987-1989,-36.0,1989.0,1987-1989
357,12,23,,,1.0,1989,1988-1989,-15.0,1987.0,1987-1989
358,12,24,,,3.0,1989,1987-1989,-18.0,1988.0,1988-1989
359,12,25,,,1.0,1989,1987-1989,-35.5,1988.0,1987-1988
360,12,26,,,3.0,1989,1987-1989,-34.5,1988.0,1987-1989
361,12,27,,,5.0,1989,1987-1989,-33.5,1988.0,1987-1989
362,12,28,,,0.0,1989,1987-1989,-35.5,1988.0,1987-1988
363,12,29,,,-5.0,1989,1988-1989,-22.0,1988.0,1987-1989
364,12,30,,,-5.5,1989,1987-1989,-23.5,1988.0,1988-1988
365,12,31,,,0.0,1989,1989-1989,-28.0,1987.0,1987-1989
