,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,,,5.8,2001,2000-2004,-35.5,2002,2000-2004
59,2,29,,,0.7,2000,2000-2004,-24.6,2004,2000-2004
60,3,1,,,5.2,2000,2000-2004,-38.0,2002,2000-2004
61,3,2,,,5.1,2000,2000-2004,-40.5,2004,2000-2004
62,3,3,,,7.5,2000,2000-2004,-39.5,2004,2000-2004
63,3,4,,,0.0,2000,2000-2004,-38.9,2004,2000-2004
64,3,5,,,-1.0,2000,2000-2004,-33.2,2002,2000-2004
65,3,6,,,-6.6,2000,2000-2004,-34.2,2003,2000-2004
66,3,7,,,-8.6,2004,2000-2004,-42.3,2003,2000-2004
67,3,8,,,4.0,2004,2000-2004,-42.4,2003,2000-2004
68,3,9,,,-13.6,2003,2000-2004,-37.0,2002,2000-2004
69,3,10,,,4.8,2004,2000-2004,-42.1,2002,2000-2004
70,3,11,,,5.9,2004,2000-2004,-40.5,2003,2000-2004
71,3,12,,,0.0,2004,2000-2004,-37.6,2003,2000-2004
72,3,13,,,3.2,2004,2000-2004,-33.0,2002,2000-2004
73,3,14,,,2.4,2004,2000-2004,-36.0,2002,2000-2004
74,3,15,,,3.3,2004,2000-2004,-32.9,2000,2000-2004
75,3,16,,,3.4,2004,2000-2004,-35.6,2002,2000-2004
76,3,17,,,4.3,2000,2000-2004,-36.2,2002,2000-2004
77,3,18,,,8.9,2003,2000-2004,-39.9,2002,2000-2004
78,3,19,,,8.0,2003,2000-2004,-32.4,2002,2000-2004
79,3,20,,,6.3,2000,2000-2004,-36.3,2002,2000-2004
80,3,21,,,7.7,2000,2000-2004,-29.9,2004,2000-2004
81,3,22,,,8.5,2000,2000-2004,-27.3,2004,2000-2004
82,3,23,,,9.1,2000,2000-2004,-21.8,2002,2000-2004
83,3,24,,,8.1,2000,2000-2004,-28.6,2004,2000-2004
84,3,25,,,8.0,2000,2000-2004,-30.6,2004,2000-2004
85,3,26,,,10.5,2000,2000-2004,-22.6,2004,2000-2004
86,3,27,,,11.7,2000,2000-2004,-25.4,2003,2000-2004
87,3,28,,,8.5,2004,2000-2004,-22.5,2004,2000-2004
88,3,29,,,12.1,2004,2000-2004,-24.4,2002,2000-2004
89,3,30,,,14.8,2004,2000-2004,-30.7,2002,2000-2004
90,3,31,,,7.9,2000,2000-2004,-24.0,2002,2000-2004
91,4,1,,,5.8,1999,1999-2004,-18.9,2003,1999-2004
92,4,2,,,10.9,1999,1999-2004,-17.9,2001,1999-2004
93,4,3,,,15.3,2004,1999-2004,-9.0,2003,1999-2004
94,4,4,,,9.5,2004,1999-2004,-16.0,2000,1999-2004
95,4,5,,,7.8,2004,1999-2004,-25.4,2000,1999-2004
96,4,6,,,11.1,2004,1999-2004,-19.9,2000,1999-2004
97,4,7,,,10.7,2004,1999-2004,-17.9,2000,1999-2004
98,4,8,,,12.8,2004,1999-2004,-20.3,2000,1999-2004
99,4,9,,,11.4,2004,1999-2004,-20.7,2000,1999-2004
100,4,10,,,12.9,2004,1999-2004,-18.7,2000,1999-2004
101,4,11,,,10.3,2004,1999-2004,-17.0,2000,1999-2004
102,4,12,,,10.5,1999,1999-2004,-21.2,2000,1999-2004
103,4,13,,,12.6,2001,1999-2004,-26.2,2000,1999-2004
104,4,14,,,9.7,2001,1999-2004,-24.6,2000,1999-2004
105,4,15,,,9.6,1999,1999-2004,-19.6,2004,1999-2004
106,4,16,,,13.0,1999,1999-2004,-13.1,2004,1999-2004
107,4,17,,,12.8,2003,1999-2004,-10.9,2004,1999-2004
108,4,18,,,14.9,1999,1999-2004,-10.9,2000,1999-2004
109,4,19,,,11.9,2003,1999-2004,-10.1,2001,1999-2004
110,4,20,,,14.5,2003,1999-2004,-18.1,2001,1999-2004
111,4,21,,,16.2,2003,1999-2004,-16.1,2001,1999-2004
112,4,22,,,17.3,1999,1999-2004,-15.4,2001,1999-2004
113,4,23,,,14.6,1999,1999-2004,-2.6,2003,1999-2004
114,4,24,,,12.6,2000,1999-2004,-4.3,2000,1999-2004
115,4,25,,,13.3,2004,1999-2004,-5.4,2004,1999-2004
116,4,26,,,14.8,2004,1999-2004,-8.0,2000,1999-2004
117,4,27,,,17.4,2001,1999-2004,-10.2,1999,1999-2004
118,4,28,,,13.7,2001,1999-2004,-10.2,1999,1999-2004
119,4,29,,,15.8,2003,1999-2004,-5.7,2003,1999-2004
120,4,30,,,15.3,2000,1999-2004,-6.9,2004,1999-2004
121,5,1,,,21.3,2004,2000-2004,-3.7,2001,2000-2004
122,5,2,,,15.2,2000,2000-2004,-14.7,2002,2000-2004
123,5,3,,,14.6,2000,2000-2004,-17.0,2002,2000-2004
124,5,4,,,14.0,2001,2000-2004,-17.8,2002,2000-2004
125,5,5,,,12.8,2000,2000-2004,-22.3,2002,2000-2004
126,5,6,,,12.3,2001,2000-2004,-24.3,2002,2000-2004
127,5,7,,,13.8,2001,2000-2004,-17.4,2002,2000-2004
128,5,8,,,12.0,2000,2000-2004,-11.8,2002,2000-2004
129,5,9,,,15.2,2003,2000-2004,-15.9,2004,2000-2004
130,5,10,,,20.7,2003,2000-2004,-7.5,2004,2000-2004
131,5,11,,,21.4,2003,2000-2004,-10.1,2004,2000-2004
132,5,12,,,23.9,2003,2000-2004,-7.7,2004,2000-2004
133,5,13,,,16.4,2003,2000-2004,-10.1,2004,2000-2004
134,5,14,,,13.6,2003,2000-2004,-3.5,2004,2000-2004
135,5,15,,,14.3,2002,2000-2004,-7.0,2002,2000-2004
136,5,16,,,17.0,2002,2000-2004,-10.2,2000,2000-2004
137,5,17,,,22.4,2004,2000-2004,-6.3,2000,2000-2004
138,5,18,,,16.3,2002,2000-2004,-5.7,2003,2000-2004
139,5,19,,,17.8,2000,2000-2004,-4.3,2001,2000-2004
140,5,20,,,17.0,2003,2000-2004,-4.4,2003,2000-2004
141,5,21,,,19.5,2003,2000-2004,-7.3,2002,2000-2004
142,5,22,,,18.2,2001,2000-2004,-8.0,2002,2000-2004
143,5,23,,,21.3,2003,2000-2004,-6.7,2002,2000-2004
144,5,24,,,24.9,2003,2000-2004,-3.1,2004,2000-2004
145,5,25,,,21.0,2003,2000-2004,-0.6,2002,2000-2004
146,5,26,,,19.9,2003,2000-2004,-2.4,2002,2000-2004
147,5,27,,,19.5,2003,2000-2004,-3.8,2000,2000-2004
148,5,28,,,23.8,2001,2000-2004,-4.0,2000,2000-2004
149,5,29,,,18.6,2003,2000-2004,-5.3,2000,2000-2004
150,5,30,,,21.9,2003,2000-2004,-4.3,2000,2000-2004
151,5,31,,,24.4,2003,2000-2004,-2.7,2000,2000-2004
152,6,1,,,20.4,2001,1999-2004,2.6,2002,1999-2004
153,6,2,,,19.9,2002,1999-2004,-0.8,2002,1999-2004
154,6,3,,,20.7,2004,1999-2004,1.3,2002,1999-2004
155,6,4,,,24.8,2004,1999-2004,-1.7,2004,1999-2004
156,6,5,,,23.9,2001,1999-2004,1.7,2004,1999-2004
157,6,6,,,24.8,2001,1999-2004,-2.1,2003,1999-2004
158,6,7,,,25.1,2001,1999-2004,-0.8,2004,1999-2004
159,6,8,,,20.9,2002,1999-2004,-2.4,2004,1999-2004
160,6,9,,,23.2,2002,1999-2004,-0.7,2002,1999-2004
161,6,10,,,26.9,2002,1999-2004,-2.9,1999,1999-2004
162,6,11,,,22.2,2002,1999-2004,-3.0,1999,1999-2004
163,6,12,,,22.5,2001,1999-2004,-2.6,2004,1999-2004
164,6,13,,,23.3,1999,1999-2004,-1.0,2004,1999-2004
165,6,14,,,26.3,1999,1999-2004,-0.3,2004,1999-2004
166,6,15,,,28.0,1999,1999-2004,2.7,2001,1999-2004
167,6,16,,,28.0,1999,1999-2004,-2.9,2004,1999-2004
168,6,17,,,29.0,1999,1999-2004,-1.5,2001,1999-2004
169,6,18,,,29.8,1999,1999-2004,-1.2,2004,1999-2004
170,6,19,,,27.9,2004,1999-2004,2.0,2001,1999-2004
171,6,20,,,26.6,2001,1999-2004,0.1,2004,1999-2004
172,6,21,,,22.1,2001,1999-2004,-1.8,2003,1999-2004
173,6,22,,,27.0,2002,1999-2004,0.4,2004,1999-2004
174,6,23,,,23.7,2004,1999-2004,2.2,1999,1999-2004
175,6,24,,,23.8,2004,1999-2004,1.1,1999,1999-2004
176,6,25,,,25.4,2002,1999-2004,0.5,2001,1999-2004
177,6,26,,,26.1,2004,1999-2004,0.5,2004,1999-2004
178,6,27,,,29.1,2004,1999-2004,0.4,2001,1999-2004
179,6,28,,,24.9,2002,1999-2004,3.2,2002,1999-2004
180,6,29,,,22.7,2002,1999-2004,-0.7,2004,1999-2004
181,6,30,,,23.9,2004,1999-2004,-0.2,2001,1999-2004
182,7,1,,,24.5,2001,1999-2004,-0.4,2001,1999-2004
183,7,2,,,23.5,2000,1999-2004,1.7,1999,1999-2004
184,7,3,,,23.6,2000,1999-2004,-2.1,2004,1999-2004
185,7,4,,,24.1,2001,1999-2004,-1.8,2004,1999-2004
186,7,5,,,25.8,2004,1999-2004,-3.0,1999,1999-2004
187,7,6,,,21.7,2004,1999-2004,-0.9,2002,1999-2004
188,7,7,,,26.9,1999,1999-2004,0.6,2002,1999-2004
189,7,8,,,27.5,2002,1999-2004,2.8,2002,1999-2004
190,7,9,,,27.1,1999,1999-2004,1.7,2001,1999-2004
191,7,10,,,27.1,2003,1999-2004,3.4,1999,1999-2004
192,7,11,,,29.3,2003,1999-2004,4.2,2002,1999-2004
193,7,12,,,23.5,1999,1999-2004,3.8,2001,1999-2004
194,7,13,,,26.8,2001,1999-2004,1.2,2002,1999-2004
195,7,14,,,28.0,2004,1999-2004,-0.3,1999,1999-2004
196,7,15,,,29.7,2004,1999-2004,-3.0,1999,1999-2004
197,7,16,,,30.0,2004,1999-2004,-1.1,2002,1999-2004
198,7,17,,,29.4,2004,1999-2004,1.2,2000,1999-2004
199,7,18,,,28.3,1999,1999-2004,4.0,1999,1999-2004
200,7,19,,,23.9,2003,1999-2004,8.6,2000,1999-2004
201,7,20,,,25.5,2000,1999-2004,6.1,2000,1999-2004
202,7,21,,,25.5,1999,1999-2004,0.4,2004,1999-2004
203,7,22,,,27.2,2000,1999-2004,1.3,2000,1999-2004
204,7,23,,,29.4,2004,1999-2004,4.9,2000,1999-2004
205,7,24,,,30.3,2004,1999-2004,2.1,1999,1999-2004
206,7,25,,,27.9,2000,1999-2004,3.0,1999,1999-2004
207,7,26,,,29.1,2003,1999-2004,6.1,2002,1999-2004
208,7,27,,,26.2,2000,1999-2004,5.7,2004,1999-2004
209,7,28,,,26.5,2003,1999-2004,3.4,1999,1999-2004
210,7,29,,,27.6,2003,1999-2004,2.5,2001,1999-2004
211,7,30,,,25.7,2003,1999-2004,6.1,2001,1999-2004
212,7,31,,,26.6,2003,1999-2004,-1.3,2004,1999-2004
213,8,1,,,28.6,2000,1999-2004,-1.7,2004,1999-2004
214,8,2,,,27.0,2000,2000-2004,-4.2,2002,2000-2004
215,8,3,,,31.9,1999,1999-2004,2.9,2002,1999-2004
216,8,4,,,34.0,1999,1999-2004,1.3,2002,1999-2004
217,8,5,,,27.3,1999,1999-2004,-2.4,2002,1999-2004
218,8,6,,,23.9,2002,1999-2004,-2.2,2004,1999-2004
219,8,7,,,26.4,2002,1999-2004,-0.7,2004,1999-2004
220,8,8,,,24.5,2002,1999-2004,-3.1,2004,1999-2004
221,8,9,,,27.1,2004,1999-2004,2.6,2004,1999-2004
222,8,10,,,26.5,2004,1999-2004,-0.8,2000,1999-2004
223,8,11,,,26.9,2004,1999-2004,-4.1,2000,1999-2004
224,8,12,,,26.4,2004,1999-2004,-1.0,2000,1999-2004
225,8,13,,,25.8,1999,1999-2004,0.6,2000,1999-2004
226,8,14,,,26.5,2004,1999-2004,-0.4,2000,1999-2004
227,8,15,,,28.7,2003,1999-2004,1.3,2002,1999-2004
228,8,16,,,27.6,2001,1999-2004,-1.7,2002,1999-2004
229,8,17,,,31.5,2001,1999-2004,2.1,2000,1999-2004
230,8,18,,,25.4,1999,1999-2004,-0.3,2004,1999-2004
231,8,19,,,27.6,1999,1999-2004,-0.5,2002,1999-2004
232,8,20,,,26.2,1999,1999-2004,-3.7,2002,1999-2004
233,8,21,,,26.8,1999,1999-2004,-0.7,2004,1999-2004
234,8,22,,,21.1,2002,1999-2004,-4.9,2004,1999-2004
235,8,23,,,26.4,2002,1999-2004,-6.1,2004,1999-2004
236,8,24,,,21.1,2002,1999-2004,-4.4,2004,1999-2004
237,8,25,,,24.8,2002,1999-2004,1.4,2004,1999-2004
238,8,26,,,25.0,2002,1999-2004,0.0,2004,1999-2004
239,8,27,,,22.9,2001,1999-2004,-2.7,2004,1999-2004
240,8,28,,,25.2,2002,1999-2004,-1.7,2000,1999-2004
241,8,29,,,22.7,2003,1999-2004,0.9,2000,1999-2004
242,8,30,,,23.2,2003,1999-2004,-2.5,2004,1999-2004
243,8,31,,,23.7,2001,1999-2004,-5.6,2004,1999-2004
244,9,1,,,20.1,2003,1999-2004,-5.1,2004,1999-2004
245,9,2,,,21.0,2003,1999-2004,-4.8,2004,1999-2004
246,9,3,,,20.7,2004,1999-2004,-0.8,2001,1999-2004
247,9,4,,,20.8,2003,1999-2004,-2.9,2002,1999-2004
248,9,5,,,18.5,1999,1999-2004,-5.1,2002,1999-2004
249,9,6,,,19.5,2003,1999-2004,-6.8,2004,1999-2004
250,9,7,,,21.4,2003,1999-2004,-6.1,2004,1999-2004
251,9,8,,,19.5,2003,1999-2004,-9.6,2004,1999-2004
252,9,9,,,20.1,2003,1999-2003,-1.4,2003,1999-2003
253,9,10,,,18.8,2003,1999-2003,-5.0,2000,1999-2003
254,9,11,,,16.5,2002,1999-2003,-10.3,2000,1999-2003
255,9,12,,,18.5,2003,1999-2003,-4.8,1999,1999-2003
256,9,13,,,21.4,1999,1999-2003,-4.7,2000,1999-2003
257,9,14,,,23.0,2001,1999-2003,-3.4,2002,1999-2003
258,9,15,,,19.7,1999,1999-2003,-2.7,1999,1999-2003
259,9,16,,,16.5,2002,1999-2003,-5.8,2003,1999-2003
260,9,17,,,19.0,2000,1999-2003,-1.8,2003,1999-2003
261,9,18,,,14.7,1999,1999-2003,-0.9,1999,1999-2003
262,9,19,,,23.2,1999,1999-2003,-3.1,2000,1999-2003
263,9,20,,,15.5,1999,1999-2003,-8.2,2000,1999-2003
264,9,21,,,17.3,1999,1999-2003,-12.2,2000,1999-2003
265,9,22,,,16.7,1999,1999-2003,-5.7,1999,1999-2003
266,9,23,,,23.9,2001,1999-2003,-3.5,2002,1999-2003
267,9,24,,,17.1,2001,1999-2003,-10.0,2002,1999-2003
268,9,25,,,22.1,2001,1999-2003,-11.4,2002,1999-2003
269,9,26,,,21.4,2001,1999-2003,-13.3,2002,1999-2003
270,9,27,,,13.4,2001,1999-2003,-9.5,2002,1999-2003
271,9,28,,,14.6,2001,1999-2003,-6.3,2003,1999-2003
272,9,29,,,13.5,2003,1999-2003,-9.8,1999,1999-2003
273,9,30,,,19.2,2003,1999-2003,-11.5,1999,1999-2003
274,10,1,,,19.4,2003,1999-2003,-8.8,1999,1999-2003
275,10,2,,,22.6,2003,1999-2003,-17.8,1999,1999-2003
276,10,3,,,26.6,2003,1999-2003,-10.6,1999,1999-2003
277,10,4,,,24.8,2003,1999-2003,-8.4,2001,1999-2003
278,10,5,,,23.0,2003,1999-2003,-7.3,2001,1999-2003
279,10,6,,,20.3,2003,1999-2003,-8.6,2002,1999-2003
280,10,7,,,15.8,2003,1999-2003,-9.4,2002,1999-2003
281,10,8,,,13.2,2003,1999-2003,-6.6,1999,1999-2003
282,10,9,,,10.9,2003,1999-2003,-7.7,1999,1999-2003
283,10,10,,,11.1,2001,1999-2003,-10.8,1999,1999-2003
284,10,11,,,10.5,2001,1999-2003,-13.9,2002,1999-2003
285,10,12,,,8.4,1999,1999-2003,-17.9,2002,1999-2003
286,10,13,,,7.8,2003,1999-2003,-4.9,2002,1999-2003
287,10,14,,,2.2,2003,1999-2003,-9.5,2001,1999-2003
288,10,15,,,4.0,2003,1999-2003,-13.5,2001,1999-2003
289,10,16,,,3.1,2003,1999-2003,-13.3,1999,1999-2003
290,10,17,,,4.3,2003,1999-2003,-14.6,2001,1999-2003
291,10,18,,,10.5,1999,1999-2003,-13.9,2001,1999-2003
292,10,19,,,15.2,1999,1999-2003,-5.7,2001,1999-2003
293,10,20,,,8.7,1999,1999-2003,-7.6,2001,1999-2003
294,10,21,,,2.2,2002,1999-2003,-7.5,2001,1999-2003
295,10,22,,,11.6,1999,1999-2003,-7.7,2001,1999-2003
296,10,23,,,11.8,1999,1999-2003,-11.3,2002,1999-2003
297,10,24,,,6.1,1999,1999-2003,-7.4,2001,1999-2003
298,10,25,,,3.7,1999,1999-2003,-7.6,1999,1999-2003
299,10,26,,,5.6,1999,1999-2003,-5.9,2002,1999-2003
300,10,27,,,4.0,1999,1999-2003,-16.1,2002,1999-2003
301,10,28,,,4.0,1999,1999-2003,-20.5,2002,1999-2003
302,10,29,,,3.7,1999,1999-2003,-19.3,2002,1999-2003
303,10,30,,,2.0,2001,1999-2003,-24.3,2003,1999-2003
304,10,31,,,4.2,2002,1999-2003,-21.1,2003,1999-2003
305,11,1,,,3.2,1999,1999-2003,-18.3,2000,1999-2003
306,11,2,,,5.2,1999,1999-2003,-22.6,2000,1999-2003
307,11,3,,,2.0,2002,1999-2003,-21.8,2000,1999-2003
308,11,4,,,2.0,2001,1999-2003,-17.0,2003,1999-2003
309,11,5,,,-4.0,1999,1999-2003,-23.6,2001,1999-2003
310,11,6,,,-3.0,1999,1999-2003,-18.0,1999,1999-2003
311,11,7,,,1.0,2003,1999-2003,-16.4,2000,1999-2003
312,11,8,,,1.1,2003,1999-2003,-16.8,2002,1999-2003
313,11,9,,,2.4,2003,1999-2003,-28.6,2002,1999-2003
314,11,10,,,-1.1,1999,1999-2003,-28.6,2002,1999-2003
315,11,11,,,0.8,2000,1999-2003,-25.9,2002,1999-2003
316,11,12,,,0.8,2000,1999-2003,-25.9,2002,1999-2003
317,11,13,,,4.5,2003,1999-2003,-20.5,2002,1999-2003
318,11,14,,,4.2,2003,1999-2003,-17.3,1999,1999-2003
319,11,15,,,-0.6,2001,1999-2003,-20.1,2002,1999-2003
320,11,16,,,0.1,2001,1999-2003,-18.9,2002,1999-2003
321,11,17,,,-0.6,2000,1999-2003,-19.5,2002,1999-2003
322,11,18,,,-0.1,2001,1999-2003,-27.9,1999,1999-2003
323,11,19,,,-2.4,2001,1999-2003,-25.2,2003,1999-2003
324,11,20,,,-2.7,2002,1999-2003,-25.9,2003,1999-2003
325,11,21,,,0.2,2002,1999-2003,-34.0,2003,1999-2003
326,11,22,,,-0.5,2000,1999-2003,-32.5,2003,1999-2003
327,11,23,,,2.0,2000,1999-2003,-26.2,1999,1999-2003
328,11,24,,,0.7,2000,1999-2003,-26.1,1999,1999-2003
329,11,25,,,-4.5,2000,1999-2003,-25.7,2003,1999-2003
330,11,26,,,-0.5,2002,1999-2003,-30.0,2001,1999-2003
331,11,27,,,7.5,2002,1999-2003,-32.3,2001,1999-2003
332,11,28,,,7.3,2002,1999-2003,-30.9,2003,1999-2003
333,11,29,,,0.6,2002,1999-2003,-33.2,2003,1999-2003
334,11,30,,,7.2,2002,1999-2003,-32.3,2001,1999-2003
335,12,1,,,1.8,2002,1999-2003,-34.3,2001,1999-2003
336,12,2,,,1.1,2003,1999-2003,-34.6,2001,1999-2003
337,12,3,,,0.1,2003,1999-2003,-36.7,2001,1999-2003
338,12,4,,,-6.0,2003,1999-2003,-36.9,2001,1999-2003
339,12,5,,,-5.3,1999,1999-2003,-32.7,2001,1999-2003
340,12,6,,,-6.4,2002,1999-2003,-32.7,2001,1999-2003
341,12,7,,,-9.2,2002,1999-2003,-36.6,2001,1999-2003
342,12,8,,,3.2,2002,1999-2003,-31.3,1999,1999-2003
343,12,9,,,-3.9,2002,1999-2003,-39.7,2001,1999-2003
344,12,10,,,-3.9,2002,1999-2003,-41.4,2001,1999-2003
345,12,11,,,-6.3,2002,1999-2003,-38.4,2001,1999-2003
346,12,12,,,-5.1,2002,1999-2003,-33.8,2001,1999-2003
347,12,13,,,-2.3,2002,1999-2003,-30.6,1999,1999-2003
348,12,14,,,-2.4,2002,1999-2003,-34.2,1999,1999-2003
349,12,15,,,-4.9,2002,1999-2003,-35.9,2001,1999-2003
350,12,16,,,-1.0,2002,1999-2003,-36.3,2001,1999-2003
351,12,17,,,-2.7,2003,1999-2003,-31.7,2001,1999-2003
352,12,18,,,-2.8,2003,1999-2003,-40.4,1999,1999-2003
353,12,19,,,-2.7,2003,1999-2003,-43.0,1999,1999-2003
354,12,20,,,1.3,2003,1999-2003,-34.0,2001,1999-2003
355,12,21,,,-1.2,2003,1999-2003,-31.3,2001,1999-2003
356,12,22,,,5.0,1999,1999-2003,-25.7,2002,1999-2003
357,12,23,,,12.3,1999,1999-2003,-25.1,2002,1999-2003
358,12,24,,,10.3,1999,1999-2003,-19.0,2001,1999-2003
359,12,25,,,0.0,1999,1999-2003,-22.5,2002,1999-2003
360,12,26,,,6.5,1999,1999-2003,-23.0,2002,1999-2003
361,12,27,,,10.9,1999,1999-2003,-23.8,2002,1999-2003
362,12,28,,,6.0,1999,1999-2003,-27.9,2002,1999-2003
363,12,29,,,-4.7,1999,1999-2003,-30.0,2003,1999-2003
364,12,30,,,-13.0,2001,1999-2003,-39.2,1999,1999-2003
365,12,31,,,-10.9,2002,1999-2003,-40.6,1999,1999-2003
