,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,0.6,1950.0,1950-1950,0.0,1950.0,1950-1950
121,5,2,,,3.9,1950.0,1950-1950,-1.1,1950.0,1950-1950
122,5,3,,,7.2,1950.0,1950-1950,0.0,1950.0,1950-1950
123,5,4,,,4.4,1950.0,1950-1950,0.6,1950.0,1950-1950
124,5,5,,,8.3,1950.0,1950-1950,3.3,1950.0,1950-1950
125,5,6,,,10.6,1950.0,1950-1950,1.1,1950.0,1950-1950
126,5,7,,,7.8,1950.0,1950-1950,-5.6,1950.0,1950-1950
127,5,8,,,7.2,1950.0,1950-1950,-5.0,1950.0,1950-1950
128,5,9,,,7.2,1950.0,1950-1950,1.1,1950.0,1950-1950
129,5,10,,,3.3,1950.0,1950-1950,1.1,1950.0,1950-1950
130,5,11,,,5.6,1950.0,1950-1950,-1.1,1950.0,1950-1950
131,5,12,,,14.4,1950.0,1950-1950,-3.3,1950.0,1950-1950
132,5,13,,,4.4,1950.0,1950-1950,-2.2,1950.0,1950-1950
133,5,14,,,13.3,1950.0,1950-1950,2.8,1950.0,1950-1950
134,5,15,,,16.7,1950.0,1950-1950,-1.1,1950.0,1950-1950
135,5,16,,,7.8,1950.0,1950-1950,-3.3,1950.0,1950-1950
136,5,17,,,8.9,1950.0,1950-1950,-1.1,1950.0,1950-1950
137,5,18,,,13.9,1950.0,1950-1950,-1.1,1950.0,1950-1950
138,5,19,,,16.7,1950.0,1950-1950,0.0,1950.0,1950-1950
139,5,20,,,15.6,1950.0,1950-1950,6.1,1950.0,1950-1950
140,5,21,,,13.3,1950.0,1950-1950,5.0,1950.0,1950-1950
141,5,22,,,15.6,1950.0,1950-1950,2.8,1950.0,1950-1950
142,5,23,,,16.7,1950.0,1950-1950,4.4,1950.0,1950-1950
143,5,24,,,18.9,1950.0,1950-1950,7.8,1950.0,1950-1950
144,5,25,,,15.6,1950.0,1950-1950,7.2,1950.0,1950-1950
145,5,26,,,12.8,1950.0,1950-1950,3.3,1950.0,1950-1950
146,5,27,,,15.6,1950.0,1950-1950,1.1,1950.0,1950-1950
147,5,28,,,22.2,1950.0,1950-1950,3.3,1950.0,1950-1950
148,5,29,,,21.7,1950.0,1950-1950,2.8,1950.0,1950-1950
149,5,30,,,19.4,1950.0,1950-1950,5.6,1950.0,1950-1950
150,5,31,,,13.9,1950.0,1950-1950,5.0,1950.0,1950-1950
151,6,1,,,12.2,1950.0,1950-1950,1.1,1950.0,1950-1950
152,6,2,,,13.3,1950.0,1950-1950,4.4,1950.0,1950-1950
153,6,3,,,16.1,1950.0,1950-1950,3.3,1950.0,1950-1950
154,6,4,,,15.6,1950.0,1950-1950,0.0,1950.0,1950-1950
155,6,5,,,18.3,1950.0,1950-1950,1.1,1950.0,1950-1950
156,6,6,,,14.4,1950.0,1950-1950,6.1,1950.0,1950-1950
157,6,7,,,17.8,1950.0,1950-1950,8.9,1950.0,1950-1950
158,6,8,,,21.1,1950.0,1950-1950,8.9,1950.0,1950-1950
159,6,9,,,20.0,1950.0,1950-1950,8.3,1950.0,1950-1950
160,6,10,,,15.6,1950.0,1950-1950,4.4,1950.0,1950-1950
161,6,11,,,18.3,1950.0,1950-1950,2.2,1950.0,1950-1950
162,6,12,,,15.6,1950.0,1950-1950,2.2,1950.0,1950-1950
163,6,13,,,13.3,1950.0,1950-1950,7.2,1950.0,1950-1950
164,6,14,,,21.1,1950.0,1950-1950,6.7,1950.0,1950-1950
165,6,15,,,19.4,1950.0,1950-1950,5.6,1950.0,1950-1950
166,6,16,,,17.2,1950.0,1950-1950,6.1,1950.0,1950-1950
167,6,17,,,13.3,1950.0,1950-1950,0.0,1950.0,1950-1950
168,6,18,,,15.0,1950.0,1950-1950,1.1,1950.0,1950-1950
169,6,19,,,12.8,1950.0,1950-1950,1.1,1950.0,1950-1950
170,6,20,,,12.2,1950.0,1950-1950,4.4,1950.0,1950-1950
171,6,21,,,14.4,1950.0,1950-1950,-0.6,1950.0,1950-1950
172,6,22,,,15.0,1950.0,1950-1950,5.6,1950.0,1950-1950
173,6,23,,,15.6,1950.0,1950-1950,7.2,1950.0,1950-1950
174,6,24,,,15.6,1950.0,1950-1950,2.8,1950.0,1950-1950
175,6,25,,,26.7,1950.0,1950-1950,8.9,1950.0,1950-1950
176,6,26,,,18.3,1950.0,1950-1950,10.0,1950.0,1950-1950
177,6,27,,,17.8,1950.0,1950-1950,7.8,1950.0,1950-1950
178,6,28,,,15.6,1950.0,1950-1950,5.0,1950.0,1950-1950
179,6,29,,,18.3,1950.0,1950-1950,4.4,1950.0,1950-1950
180,6,30,,,14.4,1950.0,1950-1950,6.1,1950.0,1950-1950
181,7,1,,,15.6,1950.0,1950-1950,4.4,1950.0,1950-1950
182,7,2,,,13.3,1950.0,1950-1950,5.6,1950.0,1950-1950
183,7,3,,,16.1,1950.0,1950-1950,6.7,1950.0,1950-1950
184,7,4,,,14.4,1950.0,1950-1950,8.3,1950.0,1950-1950
185,7,5,,,15.6,1950.0,1950-1950,11.1,1950.0,1950-1950
186,7,6,,,22.8,1950.0,1950-1950,7.8,1950.0,1950-1950
187,7,7,,,25.0,1950.0,1950-1950,9.4,1950.0,1950-1950
188,7,8,,,20.0,1950.0,1950-1950,7.8,1950.0,1950-1950
189,7,9,,,20.0,1950.0,1950-1950,10.0,1950.0,1950-1950
190,7,10,,,18.9,1950.0,1950-1950,10.0,1950.0,1950-1950
191,7,11,,,20.0,1950.0,1950-1950,10.0,1950.0,1950-1950
192,7,12,,,18.9,1950.0,1950-1950,11.7,1950.0,1950-1950
193,7,13,,,15.6,1950.0,1950-1950,9.4,1950.0,1950-1950
194,7,14,,,14.4,1950.0,1950-1950,1.7,1950.0,1950-1950
195,7,15,,,14.4,1950.0,1950-1950,6.1,1950.0,1950-1950
196,7,16,,,13.3,1950.0,1950-1950,9.4,1950.0,1950-1950
197,7,17,,,15.6,1950.0,1950-1950,6.1,1950.0,1950-1950
198,7,18,,,16.1,1950.0,1950-1950,6.7,1950.0,1950-1950
199,7,19,,,21.1,1950.0,1950-1950,4.4,1950.0,1950-1950
200,7,20,,,18.3,1950.0,1950-1950,6.1,1950.0,1950-1950
201,7,21,,,22.2,1950.0,1950-1950,8.9,1950.0,1950-1950
202,7,22,,,18.9,1950.0,1950-1950,8.3,1950.0,1950-1950
203,7,23,,,17.8,1950.0,1950-1950,8.3,1950.0,1950-1950
204,7,24,,,18.3,1950.0,1950-1950,10.0,1950.0,1950-1950
205,7,25,,,22.2,1950.0,1950-1950,8.9,1950.0,1950-1950
206,7,26,,,24.4,1950.0,1950-1950,8.3,1950.0,1950-1950
207,7,27,,,16.7,1950.0,1950-1950,10.0,1950.0,1950-1950
208,7,28,,,22.8,1950.0,1950-1950,8.9,1950.0,1950-1950
209,7,29,,,18.3,1950.0,1950-1950,11.1,1950.0,1950-1950
210,7,30,,,20.6,1950.0,1950-1950,8.9,1950.0,1950-1950
211,7,31,,,20.0,1950.0,1950-1950,6.7,1950.0,1950-1950
212,8,1,,,17.8,1949.0,1949-1950,5.6,1949.0,1949-1950
213,8,2,,,21.1,1949.0,1949-1950,10.0,1949.0,1949-1950
214,8,3,,,18.9,1949.0,1949-1950,9.4,1950.0,1949-1950
215,8,4,,,22.2,1949.0,1949-1950,7.2,1950.0,1949-1950
216,8,5,,,23.3,1950.0,1949-1950,10.0,1949.0,1949-1950
217,8,6,,,28.3,1950.0,1949-1950,11.1,1950.0,1949-1950
218,8,7,,,23.3,1949.0,1949-1950,10.0,1950.0,1949-1950
219,8,8,,,22.8,1949.0,1949-1950,11.1,1950.0,1949-1950
220,8,9,,,28.9,1949.0,1949-1950,8.3,1950.0,1949-1950
221,8,10,,,25.6,1949.0,1949-1950,6.7,1950.0,1949-1950
222,8,11,,,27.2,1949.0,1949-1950,4.4,1950.0,1949-1950
223,8,12,,,21.1,1949.0,1949-1950,5.6,1950.0,1949-1950
224,8,13,,,21.7,1949.0,1949-1950,6.7,1950.0,1949-1950
225,8,14,,,22.2,1949.0,1949-1950,7.2,1950.0,1949-1950
226,8,15,,,21.1,1949.0,1949-1950,10.6,1950.0,1949-1950
227,8,16,,,23.9,1949.0,1949-1950,9.4,1950.0,1949-1950
228,8,17,,,22.8,1949.0,1949-1950,8.3,1950.0,1949-1950
229,8,18,,,25.6,1949.0,1949-1950,2.2,1950.0,1949-1950
230,8,19,,,23.3,1949.0,1949-1950,5.6,1949.0,1949-1950
231,8,20,,,25.0,1949.0,1949-1950,3.3,1950.0,1949-1950
232,8,21,,,21.7,1949.0,1949-1950,5.6,1949.0,1949-1950
233,8,22,,,24.4,1949.0,1949-1950,1.1,1950.0,1949-1950
234,8,23,,,23.3,1949.0,1949-1950,5.6,1950.0,1949-1950
235,8,24,,,21.1,1949.0,1949-1950,1.7,1950.0,1949-1950
236,8,25,,,18.3,1949.0,1949-1950,2.8,1950.0,1949-1950
237,8,26,,,27.8,1949.0,1949-1950,1.7,1950.0,1949-1950
238,8,27,,,20.0,1949.0,1949-1950,3.9,1950.0,1949-1950
239,8,28,,,23.9,1949.0,1949-1950,8.9,1950.0,1949-1950
240,8,29,,,20.0,1949.0,1949-1950,2.8,1950.0,1949-1950
241,8,30,,,21.1,1949.0,1949-1950,2.2,1950.0,1949-1950
242,8,31,,,16.1,1949.0,1949-1950,5.6,1949.0,1949-1950
243,9,1,,,18.3,1950.0,1949-1950,0.6,1949.0,1949-1950
244,9,2,,,17.2,1950.0,1949-1950,6.1,1950.0,1949-1950
245,9,3,,,18.9,1949.0,1949-1950,9.4,1950.0,1949-1950
246,9,4,,,17.2,1950.0,1949-1950,6.1,1950.0,1949-1950
247,9,5,,,18.3,1949.0,1949-1950,2.8,1950.0,1949-1950
248,9,6,,,15.0,1950.0,1949-1950,4.4,1949.0,1949-1950
249,9,7,,,18.3,1950.0,1949-1950,3.3,1949.0,1949-1950
250,9,8,,,17.8,1950.0,1949-1950,2.2,1949.0,1949-1950
251,9,9,,,22.2,1950.0,1949-1950,6.7,1950.0,1949-1950
252,9,10,,,18.3,1950.0,1949-1950,8.9,1949.0,1949-1950
253,9,11,,,16.7,1949.0,1949-1950,6.1,1950.0,1949-1950
254,9,12,,,17.8,1949.0,1949-1950,6.1,1950.0,1949-1950
255,9,13,,,15.6,1949.0,1949-1950,7.8,1950.0,1949-1950
256,9,14,,,17.2,1950.0,1949-1950,5.6,1949.0,1949-1950
257,9,15,,,16.7,1950.0,1949-1950,4.4,1949.0,1949-1950
258,9,16,,,16.7,1950.0,1949-1950,2.8,1950.0,1949-1950
259,9,17,,,13.3,1949.0,1949-1950,1.1,1950.0,1949-1950
260,9,18,,,13.3,1950.0,1949-1950,6.1,1949.0,1949-1950
261,9,19,,,18.9,1950.0,1949-1950,1.7,1950.0,1949-1950
262,9,20,,,11.1,1949.0,1949-1950,1.1,1950.0,1949-1950
263,9,21,,,13.3,1949.0,1949-1950,3.3,1950.0,1949-1950
264,9,22,,,16.1,1950.0,1949-1950,1.7,1950.0,1949-1950
265,9,23,,,11.1,1949.0,1949-1950,-1.7,1950.0,1949-1950
266,9,24,,,10.0,1949.0,1949-1950,-2.8,1949.0,1949-1950
267,9,25,,,13.9,1950.0,1949-1950,2.2,1950.0,1949-1950
268,9,26,,,16.7,1949.0,1949-1950,2.8,1950.0,1949-1950
269,9,27,,,16.1,1949.0,1949-1950,6.1,1950.0,1949-1950
270,9,28,,,13.9,1950.0,1949-1950,0.0,1949.0,1949-1950
271,9,29,,,13.9,1950.0,1949-1950,-2.2,1949.0,1949-1950
272,9,30,,,13.9,1949.0,1949-1950,4.4,1949.0,1949-1950
273,10,1,,,,,-,,,-
274,10,2,,,,,-,,,-
275,10,3,,,,,-,,,-
276,10,4,,,,,-,,,-
277,10,5,,,,,-,,,-
278,10,6,,,,,-,,,-
279,10,7,,,,,-,,,-
280,10,8,,,,,-,,,-
281,10,9,,,,,-,,,-
282,10,10,,,,,-,,,-
283,10,11,,,,,-,,,-
284,10,12,,,,,-,,,-
285,10,13,,,,,-,,,-
286,10,14,,,,,-,,,-
287,10,15,,,,,-,,,-
288,10,16,,,,,-,,,-
289,10,17,,,,,-,,,-
290,10,18,,,,,-,,,-
291,10,19,,,,,-,,,-
292,10,20,,,,,-,,,-
293,10,21,,,,,-,,,-
294,10,22,,,,,-,,,-
295,10,23,,,,,-,,,-
296,10,24,,,,,-,,,-
297,10,25,,,,,-,,,-
298,10,26,,,,,-,,,-
299,10,27,,,,,-,,,-
300,10,28,,,,,-,,,-
301,10,29,,,,,-,,,-
302,10,30,,,,,-,,,-
303,10,31,,,,,-,,,-
304,11,1,,,,,-,,,-
305,11,2,,,,,-,,,-
306,11,3,,,,,-,,,-
307,11,4,,,,,-,,,-
308,11,5,,,,,-,,,-
309,11,6,,,,,-,,,-
310,11,7,,,,,-,,,-
311,11,8,,,,,-,,,-
312,11,9,,,,,-,,,-
313,11,10,,,,,-,,,-
314,11,11,,,,,-,,,-
315,11,12,,,,,-,,,-
316,11,13,,,,,-,,,-
317,11,14,,,,,-,,,-
318,11,15,,,,,-,,,-
319,11,16,,,,,-,,,-
320,11,17,,,,,-,,,-
321,11,18,,,,,-,,,-
322,11,19,,,,,-,,,-
323,11,20,,,,,-,,,-
324,11,21,,,,,-,,,-
325,11,22,,,,,-,,,-
326,11,23,,,,,-,,,-
327,11,24,,,,,-,,,-
328,11,25,,,,,-,,,-
329,11,26,,,,,-,,,-
330,11,27,,,,,-,,,-
331,11,28,,,,,-,,,-
332,11,29,,,,,-,,,-
333,11,30,,,,,-,,,-
334,12,1,,,,,-,,,-
335,12,2,,,,,-,,,-
336,12,3,,,,,-,,,-
337,12,4,,,,,-,,,-
338,12,5,,,,,-,,,-
339,12,6,,,,,-,,,-
340,12,7,,,,,-,,,-
341,12,8,,,,,-,,,-
342,12,9,,,,,-,,,-
343,12,10,,,,,-,,,-
344,12,11,,,,,-,,,-
345,12,12,,,,,-,,,-
346,12,13,,,,,-,,,-
347,12,14,,,,,-,,,-
348,12,15,,,,,-,,,-
349,12,16,,,,,-,,,-
350,12,17,,,,,-,,,-
351,12,18,,,,,-,,,-
352,12,19,,,,,-,,,-
353,12,20,,,,,-,,,-
354,12,21,,,,,-,,,-
355,12,22,,,,,-,,,-
356,12,23,,,,,-,,,-
357,12,24,,,,,-,,,-
358,12,25,,,,,-,,,-
359,12,26,,,,,-,,,-
360,12,27,,,,,-,,,-
361,12,28,,,,,-,,,-
362,12,29,,,,,-,,,-
363,12,30,,,,,-,,,-
364,12,31,,,,,-,,,-
