,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
302,10,29,,,12.5,1999,1999-2001,-7.5,2001,1999-2001
303,10,30,,,10.5,1999,1999-2001,-2.5,1999,1999-2001
304,10,31,,,16.5,1999,1999-2001,-1.5,1999,1999-2001
305,11,1,,,4.0,2000,1999-2000,-1.5,1999,1999-2000
306,11,2,,,4.0,1999,1999-2000,-10.0,1999,1999-2000
307,11,3,,,4.0,1999,1999-2000,-4.5,1999,1999-2000
308,11,4,,,12.5,1999,1999-2000,-4.0,2000,1999-2000
309,11,5,,,11.0,2000,1999-2000,-5.0,1999,1999-2000
310,11,6,,,8.0,1999,1999-2000,-5.0,2000,1999-2000
311,11,7,,,18.0,1999,1999-2000,-8.0,2000,1999-2000
312,11,8,,,17.0,1999,1999-2000,-8.5,2000,1999-2000
313,11,9,,,7.0,1999,1999-2000,-8.5,2000,1999-2000
314,11,10,,,2.0,1999,1999-2000,-11.0,2000,1999-2000
315,11,11,,,12.0,1999,1999-2000,-17.0,2000,1999-2000
316,11,12,,,14.5,1999,1999-2000,-20.0,2000,1999-2000
317,11,13,,,5.5,1999,1999-2000,-16.0,2000,1999-2000
318,11,14,,,4.0,1999,1999-2000,-18.5,2000,1999-2000
319,11,15,,,10.0,1999,1999-2000,-11.0,2000,1999-2000
320,11,16,,,4.0,1999,1999-2000,-11.0,2000,1999-2000
321,11,17,,,1.0,1999,1999-2000,-18.0,2000,1999-2000
322,11,18,,,-2.5,1999,1999-2000,-10.0,2000,1999-2000
323,11,19,,,1.0,1999,1999-2000,-18.0,2000,1999-2000
324,11,20,,,3.5,1999,1999-2000,-23.0,2000,1999-2000
325,11,21,,,2.0,1999,1999-2000,-16.5,2000,1999-2000
326,11,22,,,3.0,1999,1999-2000,-18.5,2000,1999-2000
327,11,23,,,6.0,1999,1999-2000,-10.0,2000,1999-2000
328,11,24,,,4.0,1999,1999-2000,-10.0,1999,1999-2000
329,11,25,,,2.0,1999,1999-2000,-11.0,1999,1999-2000
330,11,26,,,-2.0,2000,1999-2000,-8.0,1999,1999-2000
331,11,27,,,-0.5,2000,1999-2000,-11.0,2000,1999-2000
332,11,28,,,-2.0,2000,1999-2000,-12.5,1999,1999-2000
333,11,29,,,0.0,1999,1999-2000,-17.0,1999,1999-2000
334,11,30,,,7.5,1999,1999-2000,-12.0,2000,1999-2000
335,12,1,,,5.5,1999,1999-2000,-23.5,2000,1999-2000
336,12,2,,,5.0,1999,1999-2000,-17.0,2000,1999-2000
337,12,3,,,1.0,1999,1999-2000,-7.5,2000,1999-2000
338,12,4,,,-2.5,1999,1999-2000,-24.5,2000,1999-2000
339,12,5,,,0.0,1999,1999-2000,-27.0,2000,1999-2000
340,12,6,,,5.5,1999,1999-2000,-24.5,2000,1999-2000
341,12,7,,,5.0,1999,1999-2000,-29.5,2000,1999-2000
342,12,8,,,-2.0,1999,1999-2000,-28.5,2000,1999-2000
343,12,9,,,-1.5,1999,1999-2000,-27.0,2000,1999-2000
344,12,10,,,-1.0,1999,1999-2000,-32.5,2000,1999-2000
345,12,11,,,2.0,1999,1999-2000,-33.5,2000,1999-2000
346,12,12,,,0.0,1999,1999-2000,-32.0,2000,1999-2000
347,12,13,,,2.5,1999,1999-2000,-30.5,2000,1999-2000
348,12,14,,,1.5,1999,1999-2000,-30.0,2000,1999-2000
349,12,15,,,-10.0,1999,1999-2000,-32.0,2000,1999-2000
350,12,16,,,-16.0,1999,1999-2000,-26.0,1999,1999-2000
351,12,17,,,-6.5,1999,1999-2000,-27.0,2000,1999-2000
352,12,18,,,3.5,1999,1999-2000,-26.0,2000,1999-2000
353,12,19,,,-12.0,1999,1999-2000,-26.0,2000,1999-2000
354,12,20,,,-16.0,1999,1999-2000,-29.0,1999,1999-2000
355,12,21,,,-15.5,1999,1999-1999,-31.0,1999,1999-2000
356,12,22,,,-12.0,1999,1999-1999,-29.5,1999,1999-2000
357,12,23,,,-4.5,1999,1999-1999,-22.0,1999,1999-2000
358,12,24,,,3.5,1999,1999-1999,-5.0,1999,1999-2000
359,12,25,,,4.0,1999,1999-1999,-5.0,1999,1999-2000
360,12,26,,,2.0,1999,1999-1999,-10.0,1999,1999-2000
361,12,27,,,2.0,1999,1999-1999,-20.0,1999,1999-2000
362,12,28,,,3.5,1999,1999-1999,-2.0,1999,1999-2000
363,12,29,,,2.5,1999,1999-1999,-14.5,1999,1999-2000
364,12,30,,,-4.5,1999,1999-1999,-9.0,1999,1999-2000
365,12,31,,,-4.0,1999,1999-1999,-15.0,1999,1999-2000
