,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
155,6,4,,,18.3,1947.0,1947-1947,1.1,1947.0,1947-1947
156,6,5,,,18.3,1947.0,1947-1947,6.7,1947.0,1947-1947
157,6,6,,,17.2,1947.0,1947-1947,11.1,1947.0,1947-1947
158,6,7,,,22.2,1947.0,1947-1947,16.7,1947.0,1947-1947
159,6,8,,,13.3,1947.0,1947-1947,7.8,1947.0,1947-1947
160,6,9,,,10.6,1947.0,1947-1947,6.7,1947.0,1947-1947
161,6,10,,,14.5,1947.0,1947-1947,7.2,1947.0,1947-1947
162,6,11,,,32.2,1947.0,1947-1947,13.3,1947.0,1947-1947
163,6,12,,,20.0,1947.0,1947-1947,12.2,1947.0,1947-1947
164,6,13,,,22.2,1947.0,1947-1947,3.3,1947.0,1947-1947
165,6,14,,,22.2,1947.0,1947-1947,13.3,1947.0,1947-1947
166,6,15,,,17.2,1947.0,1947-1947,9.5,1947.0,1947-1947
167,6,16,,,15.6,1947.0,1947-1947,11.7,1947.0,1947-1947
168,6,17,,,18.3,1947.0,1947-1947,4.4,1947.0,1947-1947
169,6,18,,,17.8,1947.0,1947-1947,13.9,1947.0,1947-1947
170,6,19,,,17.2,1947.0,1947-1947,10.6,1947.0,1947-1947
171,6,20,,,22.2,1947.0,1947-1947,7.2,1947.0,1947-1947
172,6,21,,,27.2,1947.0,1947-1947,6.1,1947.0,1947-1947
173,6,22,,,30.0,1947.0,1947-1947,6.1,1947.0,1947-1947
174,6,23,,,31.7,1947.0,1947-1947,11.1,1947.0,1947-1947
175,6,24,,,30.0,1947.0,1947-1947,14.5,1947.0,1947-1947
176,6,25,,,17.8,1947.0,1947-1947,13.9,1947.0,1947-1947
177,6,26,,,24.5,1947.0,1947-1947,13.9,1947.0,1947-1947
178,6,27,,,26.7,1947.0,1947-1947,15.6,1947.0,1947-1947
179,6,28,,,29.5,1947.0,1947-1947,15.6,1947.0,1947-1947
180,6,29,,,30.6,1947.0,1947-1947,20.6,1947.0,1947-1947
181,6,30,,,25.0,1947.0,1947-1947,20.6,1947.0,1947-1947
182,8,1,,,20.0,1947.0,1947-1947,7.8,1947.0,1947-1947
183,8,2,,,23.9,1947.0,1947-1947,6.7,1947.0,1947-1947
184,8,3,,,25.6,1947.0,1947-1947,13.9,1947.0,1947-1947
185,8,4,,,27.2,1947.0,1947-1947,12.8,1947.0,1947-1947
186,8,5,,,28.9,1947.0,1947-1947,14.5,1947.0,1947-1947
187,8,6,,,29.5,1947.0,1947-1947,18.3,1947.0,1947-1947
188,8,7,,,30.6,1947.0,1947-1947,18.3,1947.0,1947-1947
189,8,8,,,28.4,1947.0,1947-1947,18.3,1947.0,1947-1947
190,8,9,,,25.6,1947.0,1947-1947,12.2,1947.0,1947-1947
191,8,10,,,27.8,1947.0,1947-1947,10.0,1947.0,1947-1947
192,8,11,,,28.4,1947.0,1947-1947,10.0,1947.0,1947-1947
193,8,12,,,30.0,1947.0,1947-1947,20.6,1947.0,1947-1947
194,8,13,,,32.2,1947.0,1947-1947,22.2,1947.0,1947-1947
195,8,14,,,32.8,1947.0,1947-1947,23.9,1947.0,1947-1947
196,8,15,,,26.7,1947.0,1947-1947,23.9,1947.0,1947-1947
197,8,16,,,25.6,1947.0,1947-1947,8.9,1947.0,1947-1947
198,8,17,,,27.8,1947.0,1947-1947,9.5,1947.0,1947-1947
199,8,18,,,,,-,17.2,1947.0,1947-1947
200,8,19,,,28.9,1947.0,1947-1947,18.3,1947.0,1947-1947
201,8,20,,,27.2,1947.0,1947-1947,12.2,1947.0,1947-1947
202,8,21,,,26.7,1947.0,1947-1947,16.1,1947.0,1947-1947
203,8,22,,,27.8,1947.0,1947-1947,18.3,1947.0,1947-1947
204,8,23,,,31.1,1947.0,1947-1947,13.3,1947.0,1947-1947
205,8,24,,,27.2,1947.0,1947-1947,21.7,1947.0,1947-1947
206,8,25,,,31.7,1947.0,1947-1947,15.6,1947.0,1947-1947
207,8,26,,,18.9,1947.0,1947-1947,11.7,1947.0,1947-1947
208,8,27,,,,,-,3.9,1947.0,1947-1947
209,8,28,,,26.7,1947.0,1947-1947,,,-
210,8,29,,,19.5,1947.0,1947-1947,4.4,1947.0,1947-1947
211,8,30,,,19.5,1947.0,1947-1947,6.7,1947.0,1947-1947
212,8,31,,,20.6,1947.0,1947-1947,13.3,1947.0,1947-1947
213,9,1,,,19.5,1947.0,1947-1947,5.6,1947.0,1947-1947
214,9,2,,,18.3,1947.0,1947-1947,9.5,1947.0,1947-1947
215,9,3,,,22.8,1947.0,1947-1947,12.8,1947.0,1947-1947
216,9,4,,,23.9,1947.0,1947-1947,11.1,1947.0,1947-1947
217,9,5,,,23.9,1947.0,1947-1947,7.2,1947.0,1947-1947
218,9,6,,,28.4,1947.0,1947-1947,7.8,1947.0,1947-1947
219,9,7,,,28.4,1947.0,1947-1947,7.8,1947.0,1947-1947
220,9,8,,,28.9,1947.0,1947-1947,7.8,1947.0,1947-1947
221,9,9,,,26.1,1947.0,1947-1947,7.8,1947.0,1947-1947
222,9,10,,,27.8,1947.0,1947-1947,10.0,1947.0,1947-1947
223,9,11,,,29.5,1947.0,1947-1947,20.6,1947.0,1947-1947
224,9,12,,,26.7,1947.0,1947-1947,12.2,1947.0,1947-1947
225,9,13,,,27.2,1947.0,1947-1947,14.5,1947.0,1947-1947
226,9,14,,,28.4,1947.0,1947-1947,14.5,1947.0,1947-1947
227,9,15,,,18.9,1947.0,1947-1947,14.5,1947.0,1947-1947
228,9,16,,,20.0,1947.0,1947-1947,8.3,1947.0,1947-1947
229,9,17,,,,,-,10.0,1947.0,1947-1947
230,9,18,,,21.1,1947.0,1947-1947,,,-
231,9,19,,,14.5,1947.0,1947-1947,5.6,1947.0,1947-1947
232,9,20,,,15.0,1947.0,1947-1947,-0.6,1947.0,1947-1947
233,9,21,,,21.7,1947.0,1947-1947,3.3,1947.0,1947-1947
234,9,22,,,15.0,1947.0,1947-1947,10.0,1947.0,1947-1947
235,9,23,,,10.0,1947.0,1947-1947,-1.7,1947.0,1947-1947
236,9,24,,,16.7,1947.0,1947-1947,-1.1,1947.0,1947-1947
237,9,25,,,9.5,1947.0,1947-1947,0.0,1947.0,1947-1947
238,9,26,,,9.5,1947.0,1947-1947,-4.4,1947.0,1947-1947
239,9,27,,,,,-,,,-
240,9,28,,,11.7,1947.0,1947-1947,,,-
241,9,29,,,13.9,1947.0,1947-1947,-5.0,1947.0,1947-1947
242,9,30,,,6.1,1947.0,1947-1947,2.2,1947.0,1947-1947
243,10,1,,,7.2,1947.0,1947-1947,-3.9,1947.0,1947-1947
244,10,2,,,11.7,1947.0,1947-1947,0.6,1947.0,1947-1947
245,10,3,,,17.8,1947.0,1947-1947,-1.1,1947.0,1947-1947
246,10,4,,,21.1,1947.0,1947-1947,1.7,1947.0,1947-1947
247,10,5,,,22.2,1947.0,1947-1947,13.9,1947.0,1947-1947
248,10,6,,,23.9,1947.0,1947-1947,14.5,1947.0,1947-1947
249,10,7,,,22.8,1947.0,1947-1947,16.1,1947.0,1947-1947
250,10,8,,,14.5,1947.0,1947-1947,8.9,1947.0,1947-1947
251,10,9,,,10.0,1947.0,1947-1947,-0.6,1947.0,1947-1947
252,10,10,,,12.2,1947.0,1947-1947,-2.2,1947.0,1947-1947
253,10,11,,,17.2,1947.0,1947-1947,1.1,1947.0,1947-1947
254,10,12,,,21.1,1947.0,1947-1947,2.8,1947.0,1947-1947
255,10,13,,,22.2,1947.0,1947-1947,9.5,1947.0,1947-1947
256,10,14,,,18.3,1947.0,1947-1947,6.1,1947.0,1947-1947
257,10,15,,,21.1,1947.0,1947-1947,7.2,1947.0,1947-1947
258,10,16,,,23.4,1947.0,1947-1947,6.7,1947.0,1947-1947
259,10,17,,,25.6,1947.0,1947-1947,10.0,1947.0,1947-1947
260,10,18,,,24.5,1947.0,1947-1947,14.5,1947.0,1947-1947
261,10,19,,,23.9,1947.0,1947-1947,8.9,1947.0,1947-1947
262,10,20,,,17.8,1947.0,1947-1947,5.0,1947.0,1947-1947
263,10,21,,,,,-,5.6,1947.0,1947-1947
264,10,22,,,17.2,1947.0,1947-1947,,,-
265,10,23,,,18.3,1947.0,1947-1947,-1.1,1947.0,1947-1947
266,10,24,,,7.8,1947.0,1947-1947,-3.3,1947.0,1947-1947
267,10,25,,,12.2,1947.0,1947-1947,-5.0,1947.0,1947-1947
268,10,26,,,12.8,1947.0,1947-1947,2.8,1947.0,1947-1947
269,10,27,,,20.0,1947.0,1947-1947,2.2,1947.0,1947-1947
270,10,28,,,21.1,1947.0,1947-1947,11.1,1947.0,1947-1947
271,10,29,,,7.8,1947.0,1947-1947,6.7,1947.0,1947-1947
272,10,30,,,8.3,1947.0,1947-1947,1.7,1947.0,1947-1947
273,10,31,,,8.3,1947.0,1947-1947,-5.0,1947.0,1947-1947
274,11,1,,,11.1,1947.0,1947-1947,-6.1,1947.0,1947-1947
275,11,2,,,12.8,1947.0,1947-1947,-5.6,1947.0,1947-1947
276,11,3,,,16.1,1947.0,1947-1947,-2.8,1947.0,1947-1947
277,11,4,,,16.7,1947.0,1947-1947,-0.6,1947.0,1947-1947
278,11,5,,,10.6,1947.0,1947-1947,0.6,1947.0,1947-1947
279,11,6,,,12.2,1947.0,1947-1947,0.6,1947.0,1947-1947
280,11,7,,,11.1,1947.0,1947-1947,-2.2,1947.0,1947-1947
281,11,8,,,8.9,1947.0,1947-1947,1.7,1947.0,1947-1947
282,11,9,,,5.6,1947.0,1947-1947,0.0,1947.0,1947-1947
283,11,10,,,6.1,1947.0,1947-1947,-0.6,1947.0,1947-1947
284,11,11,,,5.6,1947.0,1947-1947,-6.7,1947.0,1947-1947
285,11,12,,,,,-,-3.9,1947.0,1947-1947
286,11,13,,,,,-,,,-
287,11,14,,,,,-,,,-
288,11,15,,,3.9,1947.0,1947-1947,,,-
289,11,16,,,0.0,1947.0,1947-1947,-6.7,1947.0,1947-1947
290,11,17,,,2.2,1947.0,1947-1947,-6.7,1947.0,1947-1947
291,11,18,,,0.6,1947.0,1947-1947,-1.1,1947.0,1947-1947
292,11,19,,,0.6,1947.0,1947-1947,-2.2,1947.0,1947-1947
293,11,20,,,0.0,1947.0,1947-1947,-11.1,1947.0,1947-1947
294,11,21,,,0.0,1947.0,1947-1947,-6.7,1947.0,1947-1947
295,11,22,,,5.0,1947.0,1947-1947,-10.0,1947.0,1947-1947
296,11,23,,,5.0,1947.0,1947-1947,-0.6,1947.0,1947-1947
297,11,24,,,1.1,1947.0,1947-1947,-3.9,1947.0,1947-1947
298,11,25,,,-1.7,1947.0,1947-1947,-3.3,1947.0,1947-1947
299,11,26,,,-1.7,1947.0,1947-1947,-6.1,1947.0,1947-1947
300,11,27,,,-3.3,1947.0,1947-1947,-13.9,1947.0,1947-1947
301,11,28,,,1.1,1947.0,1947-1947,-11.7,1947.0,1947-1947
302,11,29,,,-3.3,1947.0,1947-1947,-14.5,1947.0,1947-1947
303,11,30,,,-2.2,1947.0,1947-1947,-10.6,1947.0,1947-1947
304,12,1,,,-0.6,1947.0,1947-1947,-8.3,1947.0,1947-1947
305,12,2,,,1.7,1947.0,1947-1947,-5.6,1947.0,1947-1947
306,12,3,,,4.4,1947.0,1947-1947,-1.7,1947.0,1947-1947
307,12,4,,,-9.5,1947.0,1947-1947,-11.7,1947.0,1947-1947
308,12,5,,,-8.9,1947.0,1947-1947,-15.6,1947.0,1947-1947
309,12,6,,,-8.3,1947.0,1947-1947,-13.9,1947.0,1947-1947
310,12,7,,,-3.9,1947.0,1947-1947,-12.2,1947.0,1947-1947
311,12,8,,,3.3,1947.0,1947-1947,-11.7,1947.0,1947-1947
312,12,9,,,-4.4,1947.0,1947-1947,-8.3,1947.0,1947-1947
313,12,10,,,-3.9,1947.0,1947-1947,-8.9,1947.0,1947-1947
314,12,11,,,-5.0,1947.0,1947-1947,-8.9,1947.0,1947-1947
315,12,12,,,-1.1,1947.0,1947-1947,-9.5,1947.0,1947-1947
316,12,13,,,-12.2,1947.0,1947-1947,-13.9,1947.0,1947-1947
317,12,14,,,-6.1,1947.0,1947-1947,-23.9,1947.0,1947-1947
318,12,15,,,2.8,1947.0,1947-1947,-18.9,1947.0,1947-1947
319,12,16,,,5.0,1947.0,1947-1947,-9.5,1947.0,1947-1947
320,12,17,,,-2.8,1947.0,1947-1947,-8.9,1947.0,1947-1947
321,12,18,,,-7.8,1947.0,1947-1947,-12.2,1947.0,1947-1947
322,12,19,,,-13.9,1947.0,1947-1947,-20.6,1947.0,1947-1947
323,12,20,,,-11.1,1947.0,1947-1947,-20.6,1947.0,1947-1947
324,12,21,,,-7.8,1947.0,1947-1947,-20.6,1947.0,1947-1947
325,12,22,,,-10.0,1947.0,1947-1947,-17.8,1947.0,1947-1947
326,12,23,,,-10.0,1947.0,1947-1947,-22.8,1947.0,1947-1947
327,12,24,,,-10.0,1947.0,1947-1947,-18.9,1947.0,1947-1947
328,12,25,,,-9.5,1947.0,1947-1947,-22.8,1947.0,1947-1947
329,12,26,,,-3.9,1947.0,1947-1947,-21.7,1947.0,1947-1947
330,12,27,,,-6.1,1947.0,1947-1947,-16.1,1947.0,1947-1947
331,12,28,,,,,-,-10.0,1947.0,1947-1947
332,12,29,,,,,-,,,-
333,12,30,,,,,-,,,-
334,12,31,,,,,-,,,-
