,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,-0.9,-6.2,13.1,1984,1972-1993,-23.3,1972,1972-1993
28,1,29,-0.8,-6.1,9.5,1989,1972-1993,-22.0,1980,1972-1993
29,1,30,-0.7,-6.0,14.5,1989,1972-1993,-18.3,1972,1972-1993
30,1,31,-0.6,-5.9,10.5,1992,1972-1993,-19.0,1988,1972-1993
31,2,1,-0.5,-5.8,9.2,1991,1972-1993,-23.5,1989,1972-1993
32,2,2,-0.3,-5.7,10.5,1991,1972-1993,-20.9,1989,1972-1993
33,2,3,-0.2,-5.6,8.6,1990,1972-1993,-21.3,1989,1972-1993
34,2,4,0.0,-5.5,8.5,1991,1972-1993,-20.6,1989,1972-1993
35,2,5,0.1,-5.3,9.2,1991,1972-1993,-19.0,1989,1972-1993
36,2,6,0.3,-5.2,6.0,1991,1972-1993,-18.9,1975,1972-1993
37,2,7,0.4,-5.1,6.5,1978,1972-1993,-15.7,1989,1972-1993
38,2,8,0.6,-5.0,6.5,1978,1972-1993,-17.8,1975,1972-1993
39,2,9,0.7,-4.9,6.0,1979,1972-1993,-17.4,1982,1972-1993
40,2,10,0.9,-4.8,10.6,1990,1972-1993,-16.5,1981,1972-1993
41,2,11,1.1,-4.7,7.8,1977,1972-1993,-16.5,1981,1972-1993
42,2,12,1.2,-4.5,9.4,1977,1972-1993,-12.8,1975,1972-1993
43,2,13,1.4,-4.4,9.0,1979,1972-1993,-11.4,1989,1972-1993
44,2,14,1.6,-4.3,8.2,1987,1972-1993,-16.6,1990,1972-1993
45,2,15,1.8,-4.2,8.0,1988,1972-1993,-15.0,1979,1972-1993
46,2,16,2.0,-4.1,12.8,1977,1972-1993,-14.5,1993,1972-1993
47,2,17,2.2,-4.0,12.0,1981,1972-1993,-19.6,1986,1972-1993
48,2,18,2.4,-3.8,10.0,1981,1972-1993,-18.5,1986,1972-1993
49,2,19,2.6,-3.7,11.5,1981,1972-1993,-19.5,1986,1972-1993
50,2,20,2.8,-3.6,10.7,1991,1972-1993,-14.7,1986,1972-1993
51,2,21,3.0,-3.5,13.1,1988,1972-1993,-11.7,1975,1972-1993
52,2,22,3.2,-3.3,11.0,1992,1972-1993,-10.5,1979,1972-1993
53,2,23,3.4,-3.2,10.6,1976,1972-1993,-12.8,1993,1972-1993
54,2,24,3.6,-3.1,9.0,1986,1972-1993,-16.2,1993,1972-1993
55,2,25,3.9,-2.9,12.6,1986,1972-1993,-15.3,1993,1972-1993
56,2,26,4.1,-2.8,10.1,1988,1972-1993,-13.9,1993,1972-1993
57,2,27,4.3,-2.7,10.3,1988,1972-1993,-7.6,1993,1972-1993
58,2,28,4.6,-2.5,8.3,1988,1972-1993,-10.6,1976,1972-1993
59,2,29,4.6,-2.5,7.5,1980,1972-1992,-11.7,1976,1972-1992
60,3,1,4.8,-2.4,8.6,1988,1972-1993,-13.3,1989,1972-1993
61,3,2,5.1,-2.3,12.0,1992,1972-1993,-13.9,1976,1972-1993
62,3,3,5.3,-2.2,11.5,1987,1972-1993,-18.3,1976,1972-1993
63,3,4,5.5,-2.0,12.6,1987,1972-1993,-17.8,1976,1972-1993
64,3,5,5.8,-1.9,11.1,1977,1972-1993,-12.2,1976,1972-1993
65,3,6,6.0,-1.8,11.6,1987,1972-1993,-9.4,1975,1972-1993
66,3,7,6.3,-1.6,12.5,1979,1972-1993,-9.4,1974,1972-1993
67,3,8,6.5,-1.5,10.6,1986,1972-1993,-6.7,1974,1972-1993
68,3,9,6.7,-1.4,15.2,1983,1972-1993,-4.5,1985,1972-1993
69,3,10,6.9,-1.3,13.0,1989,1972-1993,-4.9,1993,1972-1993
70,3,11,7.2,-1.1,12.9,1992,1972-1993,-6.1,1993,1972-1993
71,3,12,7.4,-1.0,15.6,1992,1972-1993,-7.8,1975,1972-1993
72,3,13,7.6,-0.9,15.6,1992,1972-1993,-5.5,1993,1972-1993
73,3,14,7.8,-0.8,16.4,1992,1972-1993,-6.7,1976,1972-1993
74,3,15,8.0,-0.6,14.0,1992,1972-1993,-4.4,1976,1972-1993
75,3,16,8.3,-0.5,16.1,1972,1972-1993,-8.5,1993,1972-1993
76,3,17,8.5,-0.4,13.0,1978,1972-1993,-5.4,1993,1972-1993
77,3,18,8.7,-0.3,13.3,1985,1972-1993,-4.6,1982,1972-1993
78,3,19,8.9,-0.2,13.5,1979,1972-1993,-3.3,1993,1972-1993
79,3,20,9.1,-0.1,15.1,1988,1972-1993,-4.4,1974,1972-1993
80,3,21,9.3,0.1,15.0,1981,1972-1993,-3.4,1982,1972-1993
81,3,22,9.5,0.2,15.0,1979,1972-1993,-2.5,1985,1972-1993
82,3,23,9.7,0.3,15.5,1979,1972-1993,-5.0,1974,1972-1993
83,3,24,9.9,0.4,16.0,1992,1972-1993,-5.6,1975,1972-1993
84,3,25,10.1,0.5,15.9,1992,1972-1993,-6.7,1975,1972-1993
85,3,26,10.3,0.6,16.2,1992,1972-1993,-4.4,1975,1972-1993
86,3,27,10.5,0.7,19.2,1986,1972-1993,-9.4,1975,1972-1993
87,3,28,10.7,0.8,14.0,1986,1972-1993,-5.6,1975,1972-1993
88,3,29,10.9,1.0,16.1,1990,1972-1993,-3.2,1982,1972-1993
89,3,30,11.1,1.1,18.5,1990,1972-1993,-2.8,1977,1972-1993
90,3,31,11.2,1.2,19.3,1991,1972-1993,-1.5,1979,1972-1993
91,4,1,11.4,1.3,20.4,1992,1972-1993,-7.2,1975,1972-1993
92,4,2,11.6,1.4,21.6,1992,1972-1993,-2.2,1976,1972-1993
93,4,3,11.8,1.5,21.4,1987,1972-1993,-4.4,1975,1972-1993
94,4,4,12.0,1.6,18.9,1977,1972-1993,-5.0,1975,1972-1993
95,4,5,12.2,1.7,18.6,1990,1972-1993,-2.2,1975,1972-1993
96,4,6,12.3,1.8,20.0,1977,1972-1993,-3.9,1975,1972-1993
97,4,7,12.5,1.9,22.8,1977,1972-1993,-3.9,1975,1972-1993
98,4,8,12.7,2.0,22.8,1977,1972-1993,-2.5,1982,1972-1993
99,4,9,12.9,2.2,20.3,1985,1972-1993,-2.8,1972,1972-1993
100,4,10,13.0,2.3,20.6,1973,1972-1993,-2.8,1972,1972-1993
101,4,11,13.2,2.4,19.0,1989,1972-1993,-2.2,1992,1972-1993
102,4,12,13.4,2.5,21.3,1988,1972-1993,-2.0,1981,1972-1993
103,4,13,13.6,2.6,21.7,1988,1972-1993,-1.8,1983,1972-1993
104,4,14,13.7,2.8,25.1,1988,1972-1993,-2.2,1973,1972-1993
105,4,15,13.9,2.9,25.1,1984,1972-1993,0.5,1979,1972-1993
106,4,16,14.1,3.0,22.1,1990,1972-1993,-2.2,1972,1972-1993
107,4,17,14.3,3.1,19.5,1983,1972-1993,-0.6,1972,1972-1993
108,4,18,14.4,3.3,20.2,1990,1972-1993,0.0,1972,1972-1993
109,4,19,14.6,3.4,20.5,1991,1972-1993,-3.6,1982,1972-1993
110,4,20,14.8,3.5,22.6,1991,1972-1993,-1.6,1982,1972-1993
111,4,21,14.9,3.7,23.0,1991,1972-1993,-1.1,1975,1972-1993
112,4,22,15.1,3.8,22.9,1991,1972-1993,0.5,1979,1972-1993
113,4,23,15.2,3.9,23.9,1977,1972-1993,0.0,1972,1972-1993
114,4,24,15.4,4.1,27.8,1977,1972-1993,-2.5,1984,1972-1993
115,4,25,15.6,4.2,25.6,1977,1972-1993,-2.4,1984,1972-1993
116,4,26,15.7,4.3,24.0,1980,1972-1993,-1.1,1976,1972-1993
117,4,27,15.9,4.5,26.5,1980,1972-1993,0.0,1984,1972-1993
118,4,28,16.0,4.6,24.9,1987,1972-1993,1.3,1985,1972-1993
119,4,29,16.2,4.8,24.0,1979,1972-1993,-1.0,1986,1972-1993
120,4,30,16.4,4.9,24.6,1989,1972-1993,-1.7,1972,1972-1993
121,5,1,16.5,5.1,25.5,1980,1972-1993,0.6,1972,1972-1993
122,5,2,16.7,5.2,22.9,1985,1972-1993,2.3,1991,1972-1993
123,5,3,16.8,5.3,23.0,1992,1972-1993,1.8,1984,1972-1993
124,5,4,17.0,5.5,25.8,1992,1972-1993,0.0,1984,1972-1993
125,5,5,17.1,5.6,29.7,1990,1972-1993,1.7,1985,1972-1993
126,5,6,17.3,5.8,29.2,1992,1972-1993,1.0,1981,1972-1993
127,5,7,17.4,5.9,28.0,1987,1972-1993,3.2,1984,1972-1993
128,5,8,17.6,6.1,29.5,1987,1972-1993,2.9,1983,1972-1993
129,5,9,17.7,6.2,28.5,1987,1972-1993,1.3,1985,1972-1993
130,5,10,17.9,6.3,25.4,1987,1972-1993,1.7,1973,1972-1993
131,5,11,18.0,6.5,30.5,1993,1972-1993,0.0,1973,1972-1993
132,5,12,18.2,6.6,31.4,1993,1972-1993,0.4,1985,1972-1993
133,5,13,18.3,6.8,30.8,1993,1972-1993,1.4,1992,1972-1993
134,5,14,18.5,6.9,30.0,1973,1972-1993,2.1,1986,1972-1993
135,5,15,18.6,7.1,30.0,1973,1972-1993,1.7,1974,1972-1993
136,5,16,18.8,7.2,28.5,1993,1972-1993,2.3,1986,1972-1993
137,5,17,18.9,7.3,28.3,1985,1972-1993,3.0,1984,1972-1993
138,5,18,19.0,7.5,30.0,1993,1972-1993,2.2,1976,1972-1993
139,5,19,19.2,7.6,27.4,1993,1972-1993,2.2,1975,1972-1993
140,5,20,19.3,7.8,26.0,1978,1972-1993,1.6,1987,1972-1993
141,5,21,19.5,7.9,27.5,1985,1972-1993,2.2,1973,1972-1993
142,5,22,19.6,8.0,26.5,1985,1972-1993,1.4,1984,1972-1993
143,5,23,19.8,8.2,26.8,1985,1972-1993,2.0,1978,1972-1993
144,5,24,19.9,8.3,28.3,1983,1972-1993,2.2,1975,1972-1993
145,5,25,20.0,8.5,30.3,1992,1972-1993,2.8,1972,1972-1993
146,5,26,20.2,8.6,30.0,1986,1972-1993,3.3,1975,1972-1993
147,5,27,20.3,8.7,30.0,1993,1972-1993,2.2,1977,1972-1993
148,5,28,20.4,8.9,30.9,1983,1972-1993,2.8,1976,1972-1993
149,5,29,20.6,9.0,33.0,1983,1972-1993,4.4,1976,1972-1993
150,5,30,20.7,9.2,32.7,1986,1972-1993,3.9,1977,1972-1993
151,5,31,20.8,9.3,32.9,1986,1972-1993,3.9,1976,1972-1993
152,6,1,21.0,9.4,33.5,1986,1972-1993,3.3,1976,1972-1993
153,6,2,21.1,9.6,30.0,1979,1972-1993,1.5,1988,1972-1993
154,6,3,21.3,9.7,30.0,1978,1972-1993,4.4,1976,1972-1993
155,6,4,21.4,9.8,30.5,1978,1972-1993,2.8,1976,1972-1993
156,6,5,21.5,10.0,31.0,1978,1972-1993,4.0,1990,1972-1993
157,6,6,21.7,10.1,31.1,1977,1972-1993,6.0,1979,1972-1993
158,6,7,21.8,10.2,32.2,1977,1972-1993,4.3,1982,1972-1993
159,6,8,21.9,10.3,28.5,1992,1972-1993,5.0,1975,1972-1993
160,6,9,22.0,10.5,27.0,1979,1972-1993,5.0,1973,1972-1993
161,6,10,22.2,10.6,29.7,1986,1972-1993,6.0,1993,1972-1993
162,6,11,22.3,10.7,30.6,1982,1972-1993,4.0,1981,1972-1993
163,6,12,22.4,10.8,31.5,1989,1972-1993,5.5,1981,1972-1993
164,6,13,22.6,10.9,30.7,1986,1972-1993,6.7,1976,1972-1993
165,6,14,22.7,11.0,32.2,1974,1972-1993,5.0,1978,1972-1993
166,6,15,22.8,11.1,29.7,1982,1972-1993,7.5,1986,1972-1993
167,6,16,23.0,11.2,31.7,1974,1972-1993,5.6,1973,1972-1993
168,6,17,23.1,11.3,30.6,1974,1972-1993,6.4,1991,1972-1993
169,6,18,23.2,11.4,32.4,1982,1972-1993,5.5,1981,1972-1993
170,6,19,23.4,11.5,33.0,1982,1972-1993,6.5,1978,1972-1993
171,6,20,23.5,11.6,34.5,1982,1972-1993,6.7,1976,1972-1993
172,6,21,23.6,11.7,32.6,1992,1972-1993,6.6,1986,1972-1993
173,6,22,23.7,11.7,34.5,1992,1972-1993,8.3,1972,1972-1993
174,6,23,23.9,11.8,34.4,1992,1972-1993,7.0,1987,1972-1993
175,6,24,24.0,11.9,35.0,1992,1972-1993,6.7,1985,1972-1993
176,6,25,24.1,12.0,36.5,1992,1972-1993,6.3,1985,1972-1993
177,6,26,24.2,12.1,35.8,1992,1972-1993,6.1,1975,1972-1993
178,6,27,24.4,12.1,32.8,1992,1972-1993,6.7,1976,1972-1993
179,6,28,24.5,12.2,33.5,1979,1972-1993,6.5,1981,1972-1993
180,6,29,24.6,12.3,34.0,1987,1972-1993,5.0,1975,1972-1993
181,6,30,24.8,12.3,35.1,1987,1972-1993,6.1,1988,1972-1993
182,7,1,24.9,12.4,36.1,1987,1972-1993,7.4,1989,1972-1993
183,7,2,25.0,12.4,33.1,1987,1972-1993,6.1,1976,1972-1993
184,7,3,25.1,12.5,33.6,1985,1972-1993,8.8,1988,1972-1993
185,7,4,25.2,12.6,35.8,1985,1972-1993,6.7,1977,1972-1993
186,7,5,25.3,12.6,36.7,1975,1972-1993,5.5,1980,1972-1993
187,7,6,25.5,12.7,31.7,1975,1972-1993,7.0,1980,1972-1993
188,7,7,25.6,12.7,32.4,1985,1972-1993,5.9,1984,1972-1993
189,7,8,25.7,12.8,34.2,1985,1972-1993,6.5,1981,1972-1993
190,7,9,25.8,12.8,36.0,1985,1972-1993,7.8,1972,1972-1993
191,7,10,25.9,12.9,35.0,1973,1972-1993,5.6,1973,1972-1993
192,7,11,26.0,12.9,34.0,1990,1972-1993,8.0,1978,1972-1993
193,7,12,26.0,13.0,32.1,1989,1972-1993,6.7,1974,1972-1993
194,7,13,26.1,13.0,32.2,1987,1972-1993,9.0,1979,1972-1993
195,7,14,26.2,13.1,33.5,1987,1972-1993,9.4,1976,1972-1993
196,7,15,26.3,13.1,33.3,1973,1972-1993,7.5,1982,1972-1993
197,7,16,26.4,13.2,34.0,1984,1972-1993,6.1,1974,1972-1993
198,7,17,26.4,13.2,35.0,1979,1972-1993,9.4,1977,1972-1993
199,7,18,26.5,13.3,37.0,1979,1972-1993,8.5,1986,1972-1993
200,7,19,26.6,13.3,38.0,1979,1972-1993,7.8,1972,1972-1993
201,7,20,26.6,13.4,38.5,1979,1972-1993,9.4,1972,1972-1993
202,7,21,26.7,13.4,36.2,1985,1972-1993,9.1,1984,1972-1993
203,7,22,26.7,13.5,34.0,1978,1972-1993,7.8,1976,1972-1993
204,7,23,26.8,13.5,35.0,1978,1972-1993,10.0,1988,1972-1993
205,7,24,26.8,13.5,33.5,1984,1972-1993,8.9,1973,1972-1993
206,7,25,26.9,13.6,35.7,1984,1972-1993,11.2,1983,1972-1993
207,7,26,26.9,13.6,36.5,1988,1972-1993,10.6,1974,1972-1993
208,7,27,27.0,13.7,35.6,1975,1972-1993,6.1,1976,1972-1993
209,7,28,27.0,13.7,33.4,1984,1972-1993,9.4,1976,1972-1993
210,7,29,27.0,13.7,34.1,1990,1972-1993,9.0,1986,1972-1993
211,7,30,27.1,13.8,34.9,1985,1972-1993,9.0,1986,1972-1993
212,7,31,27.1,13.8,35.3,1992,1972-1993,9.2,1986,1972-1993
213,8,1,27.1,13.8,35.7,1992,1972-1993,10.3,1993,1972-1993
214,8,2,27.1,13.9,33.9,1973,1972-1993,9.8,1988,1972-1993
215,8,3,27.1,13.9,35.0,1973,1972-1993,9.2,1982,1972-1993
216,8,4,27.1,13.9,35.6,1974,1972-1993,10.0,1975,1972-1993
217,8,5,27.1,13.9,33.9,1990,1972-1993,10.5,1982,1972-1993
218,8,6,27.1,13.9,33.8,1989,1972-1993,9.4,1973,1972-1993
219,8,7,27.1,13.9,35.0,1972,1972-1993,8.3,1973,1972-1993
220,8,8,27.0,13.9,34.5,1981,1972-1993,8.3,1992,1972-1993
221,8,9,27.0,13.9,36.5,1981,1972-1993,7.8,1975,1972-1993
222,8,10,26.9,13.8,35.5,1981,1972-1993,8.8,1985,1972-1993
223,8,11,26.9,13.8,35.5,1981,1972-1993,10.0,1987,1972-1993
224,8,12,26.8,13.7,35.0,1977,1972-1993,8.0,1993,1972-1993
225,8,13,26.7,13.7,35.1,1990,1972-1993,8.5,1985,1972-1993
226,8,14,26.6,13.6,34.8,1992,1972-1993,8.8,1982,1972-1993
227,8,15,26.5,13.5,34.0,1981,1972-1993,7.5,1982,1972-1993
228,8,16,26.4,13.5,32.5,1992,1972-1993,9.5,1985,1972-1993
229,8,17,26.3,13.4,34.4,1977,1972-1993,7.0,1987,1972-1993
230,8,18,26.2,13.3,35.9,1992,1972-1993,7.8,1972,1972-1993
231,8,19,26.0,13.2,33.4,1991,1972-1993,4.4,1973,1972-1993
232,8,20,25.9,13.1,32.2,1977,1972-1993,9.0,1986,1972-1993
233,8,21,25.7,12.9,31.1,1977,1972-1993,6.4,1987,1972-1993
234,8,22,25.6,12.8,31.4,1991,1972-1993,8.0,1980,1972-1993
235,8,23,25.4,12.7,31.0,1981,1972-1993,5.8,1992,1972-1993
236,8,24,25.2,12.5,32.1,1988,1972-1993,5.8,1992,1972-1993
237,8,25,25.1,12.4,29.7,1982,1972-1993,6.0,1980,1972-1993
238,8,26,24.9,12.2,30.2,1986,1972-1993,8.2,1985,1972-1993
239,8,27,24.7,12.1,33.5,1986,1972-1993,6.4,1990,1972-1993
240,8,28,24.4,11.9,31.1,1972,1972-1993,4.9,1984,1972-1993
241,8,29,24.2,11.7,31.1,1972,1972-1993,5.7,1984,1972-1993
242,8,30,24.0,11.5,31.1,1974,1972-1993,6.7,1975,1972-1993
243,8,31,23.8,11.3,31.3,1987,1972-1993,6.1,1975,1972-1993
244,9,1,23.5,11.1,32.3,1987,1972-1993,4.4,1973,1972-1993
245,9,2,23.3,10.9,31.5,1988,1972-1993,6.2,1984,1972-1993
246,9,3,23.0,10.7,31.0,1988,1972-1993,6.4,1991,1972-1993
247,9,4,22.8,10.5,32.5,1988,1972-1993,5.0,1975,1972-1993
248,9,5,22.5,10.3,30.0,1988,1972-1993,5.9,1992,1972-1993
249,9,6,22.3,10.1,28.1,1990,1972-1993,4.9,1992,1972-1993
250,9,7,22.1,9.9,28.8,1990,1972-1993,3.6,1992,1972-1993
251,9,8,21.8,9.8,30.0,1990,1972-1993,3.3,1976,1972-1993
252,9,9,21.6,9.6,30.2,1990,1972-1993,4.4,1976,1972-1993
253,9,10,21.3,9.4,30.2,1993,1972-1993,5.5,1983,1972-1993
254,9,11,21.1,9.2,31.7,1973,1972-1993,4.4,1972,1972-1993
255,9,12,20.8,9.0,30.4,1987,1972-1993,2.5,1986,1972-1993
256,9,13,20.6,8.8,26.5,1988,1972-1993,3.9,1974,1972-1993
257,9,14,20.3,8.7,26.1,1975,1972-1993,1.7,1992,1972-1993
258,9,15,20.1,8.5,26.7,1975,1972-1993,1.8,1992,1972-1993
259,9,16,19.8,8.3,28.5,1981,1972-1993,0.3,1992,1972-1993
260,9,17,19.6,8.2,28.5,1981,1972-1993,2.0,1978,1972-1993
261,9,18,19.3,8.0,28.5,1981,1972-1993,1.1,1972,1972-1993
262,9,19,19.1,7.8,25.9,1991,1972-1993,1.0,1983,1972-1993
263,9,20,18.9,7.7,25.5,1987,1972-1993,0.0,1983,1972-1993
264,9,21,18.6,7.5,26.0,1987,1972-1993,3.0,1988,1972-1993
265,9,22,18.4,7.4,27.0,1987,1972-1993,2.3,1985,1972-1993
266,9,23,18.1,7.2,27.0,1987,1972-1993,1.6,1985,1972-1993
267,9,24,17.9,7.1,26.8,1990,1972-1993,0.6,1984,1972-1993
268,9,25,17.6,6.9,28.9,1974,1972-1993,1.3,1984,1972-1993
269,9,26,17.4,6.8,24.7,1991,1972-1993,1.0,1981,1972-1993
270,9,27,17.1,6.6,24.4,1991,1972-1993,-0.6,1972,1972-1993
271,9,28,16.9,6.5,23.9,1973,1972-1993,-0.5,1984,1972-1993
272,9,29,16.6,6.3,23.3,1976,1972-1993,-0.7,1983,1972-1993
273,9,30,16.4,6.2,22.5,1988,1972-1993,-1.4,1983,1972-1993
274,10,1,16.1,6.1,22.6,1987,1972-1993,0.2,1983,1972-1993
275,10,2,15.9,5.9,22.3,1992,1972-1993,0.6,1973,1972-1993
276,10,3,15.6,5.8,22.5,1987,1972-1993,0.5,1977,1972-1993
277,10,4,15.4,5.6,22.0,1993,1971-1993,-1.0,1977,1972-1993
278,10,5,15.1,5.5,23.0,1980,1971-1993,-2.2,1974,1971-1993
279,10,6,14.8,5.3,24.0,1980,1971-1993,-1.7,1974,1971-1993
280,10,7,14.6,5.2,23.0,1980,1971-1993,-0.9,1992,1971-1993
281,10,8,14.3,5.1,24.5,1984,1971-1993,-1.2,1985,1971-1993
282,10,9,14.1,4.9,20.5,1984,1971-1993,0.6,1987,1971-1993
283,10,10,13.8,4.8,21.4,1991,1971-1993,-1.5,1977,1971-1993
284,10,11,13.5,4.6,20.7,1991,1971-1993,-2.2,1972,1971-1993
285,10,12,13.3,4.4,21.0,1979,1971-1993,-3.3,1972,1971-1993
286,10,13,13.0,4.3,22.2,1976,1971-1993,-1.1,1972,1971-1993
287,10,14,12.7,4.1,18.5,1991,1971-1993,-0.7,1992,1971-1993
288,10,15,12.4,4.0,27.4,1991,1971-1993,-2.2,1976,1971-1993
289,10,16,12.2,3.8,17.8,1991,1971-1993,-2.2,1971,1971-1993
290,10,17,11.9,3.6,19.4,1974,1971-1993,-2.8,1971,1971-1993
291,10,18,11.6,3.5,16.1,1974,1971-1993,-2.2,1976,1971-1993
292,10,19,11.3,3.3,16.7,1974,1971-1993,-3.2,1984,1971-1993
293,10,20,11.0,3.1,16.9,1991,1971-1993,-2.8,1976,1971-1993
294,10,21,10.7,3.0,15.4,1991,1971-1993,-2.6,1984,1971-1993
295,10,22,10.5,2.8,15.6,1982,1971-1993,-1.1,1975,1971-1993
296,10,23,10.2,2.6,15.9,1982,1971-1993,-2.2,1975,1971-1993
297,10,24,9.9,2.5,15.4,1990,1971-1993,-1.1,1975,1971-1993
298,10,25,9.6,2.3,17.0,1990,1971-1993,-2.0,1978,1971-1993
299,10,26,9.3,2.1,14.9,1983,1971-1993,-2.9,1991,1971-1993
300,10,27,9.0,1.9,15.2,1986,1971-1993,-4.9,1991,1971-1993
301,10,28,8.7,1.7,14.5,1981,1971-1993,-9.9,1991,1971-1993
302,10,29,8.4,1.5,12.5,1977,1971-1993,-10.6,1991,1971-1993
303,10,30,8.1,1.4,12.1,1988,1971-1993,-9.7,1984,1971-1993
304,10,31,7.8,1.2,14.0,1983,1971-1993,-17.1,1984,1971-1993
305,11,1,7.5,1.0,15.0,1981,1971-1993,-14.1,1984,1971-1993
306,11,2,7.2,0.8,14.0,1980,1971-1993,-9.1,1984,1971-1993
307,11,3,6.9,0.6,17.8,1975,1971-1993,-5.5,1991,1971-1993
308,11,4,6.6,0.5,19.4,1975,1971-1993,-5.6,1973,1971-1993
309,11,5,6.3,0.3,13.9,1975,1971-1993,-7.2,1973,1971-1993
310,11,6,6.0,0.1,12.1,1988,1971-1993,-9.4,1973,1971-1993
311,11,7,5.7,-0.1,13.5,1978,1971-1993,-6.1,1973,1971-1993
312,11,8,5.5,-0.3,11.5,1978,1971-1993,-10.7,1986,1971-1993
313,11,9,5.2,-0.5,17.8,1989,1971-1993,-12.8,1986,1971-1993
314,11,10,5.0,-0.6,15.4,1989,1971-1993,-13.3,1986,1971-1993
315,11,11,4.7,-0.8,15.6,1990,1971-1993,-13.5,1978,1971-1993
316,11,12,4.5,-1.0,13.9,1990,1971-1993,-12.0,1985,1971-1993
317,11,13,4.2,-1.2,10.6,1975,1971-1993,-9.6,1985,1971-1993
318,11,14,4.0,-1.3,13.3,1975,1971-1993,-7.5,1978,1971-1993
319,11,15,3.7,-1.5,13.3,1975,1971-1993,-7.5,1978,1971-1993
320,11,16,3.5,-1.7,9.0,1981,1971-1993,-5.0,1984,1971-1993
321,11,17,3.3,-1.8,13.3,1976,1971-1993,-7.0,1985,1971-1993
322,11,18,3.1,-2.0,9.0,1991,1971-1993,-11.5,1978,1971-1993
323,11,19,2.9,-2.1,11.1,1971,1971-1993,-18.8,1985,1971-1993
324,11,20,2.7,-2.3,8.9,1974,1971-1993,-15.0,1978,1971-1993
325,11,21,2.5,-2.5,9.4,1971,1971-1993,-16.9,1985,1971-1993
326,11,22,2.3,-2.6,10.4,1990,1971-1993,-22.7,1985,1971-1993
327,11,23,2.1,-2.8,15.5,1990,1971-1993,-22.5,1985,1971-1993
328,11,24,1.9,-2.9,8.7,1986,1971-1993,-18.4,1985,1971-1993
329,11,25,1.7,-3.1,8.3,1974,1971-1993,-17.8,1985,1971-1993
330,11,26,1.6,-3.2,8.1,1986,1971-1993,-23.4,1985,1971-1993
331,11,27,1.4,-3.4,7.5,1980,1971-1993,-29.4,1985,1971-1993
332,11,28,1.2,-3.5,7.5,1977,1971-1993,-29.4,1985,1971-1993
333,11,29,1.1,-3.6,8.5,1977,1971-1993,-27.2,1985,1971-1993
334,11,30,0.9,-3.8,10.0,1972,1971-1993,-22.0,1985,1971-1993
335,12,1,0.8,-3.9,10.0,1972,1971-1993,-23.5,1985,1971-1993
336,12,2,0.7,-4.1,10.0,1975,1971-1993,-20.1,1985,1971-1993
337,12,3,0.5,-4.2,10.0,1975,1971-1993,-14.0,1985,1971-1993
338,12,4,0.4,-4.3,9.4,1975,1971-1993,-16.7,1972,1971-1993
