,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.5,-14.3,12.2,1969,1890-2004,-38.9,1958,1890-2004
335,12,1,-5.7,-14.6,12.8,1969,1890-2004,-34.4,1960,1890-2004
336,12,2,-6.0,-15.0,7.0,1988,1890-2004,-32.8,1964,1890-2004
337,12,3,-6.2,-15.3,7.0,2004,1890-2004,-38.3,1964,1890-2004
338,12,4,-6.5,-15.6,6.7,1965,1890-2004,-37.2,1964,1890-2004
339,12,5,-6.7,-15.9,5.0,1988,1890-2004,-33.9,1964,1890-2004
340,12,6,-7.0,-16.2,8.0,1999,1890-2004,-35.0,1972,1890-2004
341,12,7,-7.2,-16.5,7.5,1999,1890-2004,-31.7,1972,1890-2004
342,12,8,-7.4,-16.8,5.0,1990,1890-2004,-33.9,1972,1890-2004
343,12,9,-7.6,-17.1,10.0,1890,1890-2004,-35.6,1977,1890-2004
344,12,10,-7.9,-17.3,8.9,1890,1890-2004,-37.2,1977,1890-2004
345,12,11,-8.1,-17.6,6.0,2004,1890-2004,-35.0,1961,1890-2004
346,12,12,-8.3,-17.9,5.5,1997,1890-2004,-36.1,1961,1890-2004
347,12,13,-8.5,-18.1,7.2,1890,1890-2004,-33.0,1989,1890-2004
348,12,14,-8.7,-18.3,9.5,1997,1890-2004,-35.0,2000,1890-2004
349,12,15,-8.9,-18.6,9.5,1997,1890-2004,-32.8,1961,1890-2004
350,12,16,-9.1,-18.8,7.2,1962,1890-2004,-32.0,1979,1890-2004
351,12,17,-9.3,-19.1,11.7,1890,1890-2004,-37.2,1975,1890-2004
352,12,18,-9.4,-19.3,5.6,1962,1890-2004,-36.1,1975,1890-2004
353,12,19,-9.6,-19.5,5.0,2004,1890-2004,-38.0,1989,1890-2004
354,12,20,-9.8,-19.7,6.1,1890,1890-2004,-37.0,1983,1890-2004
355,12,21,-9.9,-19.9,6.7,1890,1890-2004,-37.0,1989,1890-2004
356,12,22,-10.1,-20.1,6.7,1890,1890-2004,-38.0,1989,1890-2004
357,12,23,-10.3,-20.3,5.0,1963,1890-2004,-40.0,1983,1890-2004
358,12,24,-10.4,-20.5,8.0,1999,1890-2004,-35.5,2000,1890-2004
359,12,25,-10.6,-20.6,8.5,1999,1890-2004,-35.0,1996,1890-2004
360,12,26,-10.7,-20.8,6.0,1999,1890-2004,-38.0,1990,1890-2004
361,12,27,-10.8,-21.0,7.0,1980,1890-2004,-34.0,1996,1890-2004
362,12,28,-11.0,-21.1,8.0,1999,1890-2004,-32.0,1992,1890-2004
363,12,29,-11.1,-21.3,8.0,1999,1890-2004,-36.5,1996,1890-2004
364,12,30,-11.2,-21.4,6.0,1980,1890-2004,-40.0,1990,1890-2004
365,12,31,-11.3,-21.5,5.6,1963,1890-2004,-39.0,1984,1890-2004
