,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,,,-4.4,1942,1942-1942,-7.8,1942,1942-1942
41,2,11,,,-4.4,1942,1942-1942,-15.0,1942,1942-1942
42,2,12,,,-1.1,1942,1942-1942,-8.9,1942,1942-1942
43,2,13,,,-7.8,1942,1942-1942,-20.6,1942,1942-1942
44,2,14,,,-5.0,1942,1942-1942,-22.8,1942,1942-1942
45,2,15,,,-5.0,1942,1942-1942,-16.1,1942,1942-1942
46,2,16,,,-25.6,1942,1942-1942,-28.3,1942,1942-1942
47,2,17,,,-16.1,1942,1942-1942,-28.3,1942,1942-1942
48,2,18,,,-8.3,1942,1942-1942,-25.0,1942,1942-1942
49,2,19,,,-4.4,1942,1942-1942,-12.2,1942,1942-1942
50,2,20,,,-11.1,1942,1942-1942,-13.3,1942,1942-1942
51,2,21,,,-14.4,1942,1942-1942,-17.2,1942,1942-1942
52,2,22,,,-12.2,1942,1942-1942,-15.6,1942,1942-1942
53,2,23,,,-11.7,1942,1942-1942,-16.1,1942,1942-1942
54,2,24,,,-15.6,1942,1942-1942,-26.7,1942,1942-1942
55,2,25,,,-11.7,1942,1942-1942,-22.2,1942,1942-1942
56,2,26,,,-11.7,1942,1942-1942,-26.1,1942,1942-1942
57,2,27,,,-10.0,1942,1942-1942,-20.6,1942,1942-1942
58,2,28,,,-1.1,1942,1942-1942,-17.8,1942,1942-1942
59,3,1,,,2.2,1942,1942-1942,-12.2,1942,1942-1942
60,3,2,,,1.1,1942,1942-1942,-16.1,1942,1942-1942
61,3,3,,,2.8,1942,1942-1942,-5.6,1942,1942-1942
62,3,4,,,5.0,1942,1942-1942,-6.7,1942,1942-1942
63,3,5,,,5.0,1942,1942-1942,-6.7,1942,1942-1942
64,3,6,,,0.0,1942,1942-1942,-3.9,1942,1942-1942
65,3,7,,,3.9,1942,1942-1942,-7.2,1942,1942-1942
66,3,8,,,4.4,1942,1942-1942,-3.9,1942,1942-1942
67,3,9,,,-0.6,1942,1942-1942,-3.9,1942,1942-1942
68,3,10,,,-1.1,1942,1942-1942,-6.1,1942,1942-1942
69,3,11,,,5.0,1942,1942-1942,-11.1,1942,1942-1942
70,3,12,,,4.4,1942,1942-1942,-6.7,1942,1942-1942
71,3,13,,,2.8,1942,1942-1942,-7.8,1942,1942-1942
72,3,14,,,2.2,1942,1942-1942,-2.8,1942,1942-1942
73,3,15,,,5.0,1942,1942-1942,0.0,1942,1942-1942
74,3,16,,,3.9,1942,1942-1942,-1.7,1942,1942-1942
75,3,17,,,6.1,1942,1942-1942,-3.3,1942,1942-1942
76,3,18,,,2.2,1942,1942-1942,-1.7,1942,1942-1942
77,3,19,,,5.6,1942,1942-1942,-5.0,1942,1942-1942
78,3,20,,,7.8,1942,1942-1942,-5.6,1942,1942-1942
79,3,21,,,12.8,1942,1942-1942,-3.9,1942,1942-1942
80,3,22,,,11.7,1942,1942-1942,-3.3,1942,1942-1942
81,3,23,,,-6.7,1942,1942-1942,-15.6,1942,1942-1942
82,3,24,,,-8.3,1942,1942-1942,-12.2,1942,1942-1942
83,3,25,,,-4.4,1942,1942-1942,-13.9,1942,1942-1942
84,3,26,,,-1.7,1942,1942-1942,-13.3,1942,1942-1942
85,3,27,,,-0.6,1942,1942-1942,-9.4,1942,1942-1942
86,3,28,,,1.1,1942,1942-1942,-11.7,1942,1942-1942
87,3,29,,,2.2,1942,1942-1942,-5.6,1942,1942-1942
88,3,30,,,12.2,1942,1942-1942,-7.2,1942,1942-1942
89,3,31,,,15.0,1942,1942-1942,-3.3,1942,1942-1942
90,4,1,,,10.0,1942,1941-1942,-5.0,1941,1941-1942
91,4,2,,,11.1,1942,1941-1942,-10.0,1941,1941-1942
92,4,3,,,10.0,1942,1941-1942,-6.7,1941,1941-1942
93,4,4,,,6.1,1941,1941-1942,-14.4,1942,1941-1942
94,4,5,,,7.8,1942,1941-1942,-8.9,1942,1941-1942
95,4,6,,,8.3,1941,1941-1942,-8.3,1942,1941-1942
96,4,7,,,12.8,1941,1941-1942,-17.2,1942,1941-1942
97,4,8,,,12.8,1941,1941-1942,-11.1,1942,1941-1942
98,4,9,,,8.3,1941,1941-1942,-12.8,1942,1941-1942
99,4,10,,,15.6,1941,1941-1942,-9.4,1942,1941-1942
100,4,11,,,10.6,1942,1941-1942,-0.6,1942,1941-1942
101,4,12,,,13.3,1942,1941-1942,1.7,1942,1941-1942
102,4,13,,,13.3,1942,1941-1942,-0.6,1942,1941-1942
103,4,14,,,16.7,1941,1941-1942,-2.8,1941,1941-1942
104,4,15,,,22.2,1941,1941-1942,-1.7,1942,1941-1942
105,4,16,,,6.7,1941,1941-1942,-3.3,1942,1941-1942
106,4,17,,,14.4,1942,1941-1942,-3.9,1941,1941-1942
107,4,18,,,10.0,1942,1941-1942,-7.8,1941,1941-1942
108,4,19,,,18.9,1942,1941-1942,-2.2,1941,1941-1942
109,4,20,,,22.8,1942,1941-1942,-5.6,1941,1941-1942
110,4,21,,,30.0,1942,1941-1942,1.1,1941,1941-1942
111,4,22,,,20.6,1942,1941-1942,1.7,1941,1941-1942
112,4,23,,,21.1,1941,1941-1942,-2.8,1941,1941-1942
113,4,24,,,17.8,1942,1941-1942,-2.8,1942,1941-1942
114,4,25,,,20.0,1941,1941-1942,-5.0,1941,1941-1942
115,4,26,,,23.3,1941,1941-1942,2.2,1941,1941-1942
116,4,27,,,23.3,1941,1941-1942,0.6,1942,1941-1942
117,4,28,,,21.7,1941,1941-1942,1.1,1942,1941-1942
118,4,29,,,17.8,1941,1941-1942,-1.7,1942,1941-1942
119,4,30,,,20.6,1941,1941-1942,0.0,1942,1941-1942
120,5,1,,,21.7,1941,1941-1942,0.0,1942,1941-1942
121,5,2,,,26.1,1941,1941-1942,-2.8,1942,1941-1942
122,5,3,,,26.1,1941,1941-1942,-3.3,1942,1941-1942
123,5,4,,,20.0,1941,1941-1942,-3.9,1942,1941-1942
124,5,5,,,21.7,1941,1941-1942,-1.7,1942,1941-1942
125,5,6,,,21.7,1942,1941-1942,1.7,1941,1941-1942
126,5,7,,,23.3,1942,1941-1942,-1.7,1941,1941-1942
127,5,8,,,14.4,1942,1941-1942,-3.9,1941,1941-1942
128,5,9,,,18.3,1942,1941-1942,-0.6,1941,1941-1942
129,5,10,,,21.1,1941,1941-1942,0.0,1941,1941-1942
130,5,11,,,26.1,1941,1941-1942,2.2,1942,1941-1942
131,5,12,,,25.6,1941,1941-1942,2.8,1942,1941-1942
132,5,13,,,16.1,1942,1941-1942,-3.3,1942,1941-1942
133,5,14,,,9.4,1941,1941-1942,-1.1,1941,1941-1942
134,5,15,,,16.7,1941,1941-1942,-2.2,1942,1941-1942
135,5,16,,,21.7,1941,1941-1942,-7.2,1942,1941-1942
136,5,17,,,26.7,1941,1941-1942,-1.7,1942,1941-1942
137,5,18,,,17.8,1941,1941-1942,0.0,1942,1941-1942
138,5,19,,,18.3,1941,1941-1942,0.0,1942,1941-1942
139,5,20,,,18.9,1942,1941-1942,2.8,1941,1941-1942
140,5,21,,,22.2,1942,1941-1942,1.1,1942,1941-1942
141,5,22,,,23.9,1942,1941-1942,0.6,1941,1941-1942
142,5,23,,,28.3,1942,1941-1942,1.1,1941,1941-1942
143,5,24,,,31.7,1941,1941-1942,11.1,1941,1941-1942
144,5,25,,,20.6,1942,1941-1942,8.9,1941,1941-1942
145,5,26,,,19.4,1942,1941-1942,3.9,1941,1941-1942
146,5,27,,,18.3,1942,1941-1942,4.4,1941,1941-1942
147,5,28,,,11.1,1942,1941-1942,2.8,1942,1941-1942
148,5,29,,,16.7,1941,1941-1942,-0.6,1942,1941-1942
149,5,30,,,20.6,1941,1941-1942,-0.6,1942,1941-1942
150,5,31,,,19.4,1941,1941-1942,6.7,1942,1941-1942
151,6,1,,,20.0,1942,1941-1942,7.8,1941,1941-1942
152,6,2,,,19.4,1942,1941-1942,6.1,1942,1941-1942
153,6,3,,,22.8,1942,1941-1942,3.9,1942,1941-1942
154,6,4,,,23.3,1942,1941-1942,5.6,1941,1941-1942
155,6,5,,,26.7,1942,1941-1942,6.7,1941,1941-1942
156,6,6,,,27.2,1942,1941-1942,5.6,1941,1941-1942
157,6,7,,,28.3,1942,1941-1942,1.7,1941,1941-1942
158,6,8,,,30.6,1942,1941-1942,2.8,1941,1941-1942
159,6,9,,,31.1,1942,1941-1942,6.1,1941,1941-1942
160,6,10,,,22.2,1941,1941-1942,10.6,1941,1941-1942
161,6,11,,,24.4,1941,1941-1942,4.4,1942,1941-1942
162,6,12,,,22.8,1941,1941-1942,-1.7,1942,1941-1942
163,6,13,,,25.0,1941,1941-1942,0.0,1942,1941-1942
164,6,14,,,28.3,1941,1941-1942,6.7,1942,1941-1942
165,6,15,,,28.9,1942,1941-1942,11.7,1942,1941-1942
166,6,16,,,26.7,1941,1941-1942,12.8,1941,1941-1942
167,6,17,,,26.1,1941,1941-1942,7.2,1942,1941-1942
168,6,18,,,28.3,1941,1941-1942,9.4,1942,1941-1942
169,6,19,,,25.6,1941,1941-1942,7.8,1942,1941-1942
170,6,20,,,23.9,1941,1941-1942,4.4,1942,1941-1942
171,6,21,,,25.6,1941,1941-1942,3.9,1942,1941-1942
172,6,22,,,31.1,1941,1941-1942,5.0,1942,1941-1942
173,6,23,,,38.9,1941,1941-1942,1.1,1942,1941-1942
174,6,24,,,38.9,1941,1941-1942,7.8,1942,1941-1942
175,6,25,,,30.6,1941,1941-1942,10.0,1942,1941-1942
176,6,26,,,28.3,1941,1941-1942,12.2,1941,1941-1942
177,6,27,,,26.1,1941,1941-1942,10.6,1941,1941-1942
178,6,28,,,28.3,1941,1941-1942,9.4,1941,1941-1942
179,6,29,,,23.3,1942,1941-1942,14.4,1941,1941-1942
180,6,30,,,21.7,1942,1941-1942,10.6,1941,1941-1942
181,7,1,,,23.3,1941,1941-1942,6.1,1941,1941-1942
182,7,2,,,24.4,1941,1941-1942,10.0,1941,1941-1942
183,7,3,,,27.2,1941,1941-1942,9.4,1941,1941-1942
184,7,4,,,25.0,1941,1941-1942,7.8,1942,1941-1942
185,7,5,,,28.9,1941,1941-1942,10.0,1942,1941-1942
186,7,6,,,27.8,1941,1941-1942,6.7,1942,1941-1942
187,7,7,,,30.6,1941,1941-1942,12.2,1942,1941-1942
188,7,8,,,28.9,1941,1941-1942,12.8,1942,1941-1942
189,7,9,,,23.9,1941,1941-1942,10.0,1941,1941-1942
190,7,10,,,26.7,1942,1941-1942,8.9,1941,1941-1942
191,7,11,,,26.1,1941,1941-1942,5.0,1941,1941-1942
192,7,12,,,30.0,1941,1941-1942,8.3,1941,1941-1942
193,7,13,,,28.9,1941,1941-1942,6.1,1942,1941-1942
194,7,14,,,25.6,1941,1941-1942,9.4,1942,1941-1942
195,7,15,,,31.7,1941,1941-1942,10.6,1941,1941-1942
196,7,16,,,35.6,1941,1941-1942,11.7,1942,1941-1942
197,7,17,,,29.4,1941,1941-1942,12.2,1942,1941-1942
198,7,18,,,35.6,1941,1941-1942,10.0,1942,1941-1942
199,7,19,,,38.9,1941,1941-1942,9.4,1942,1941-1942
200,7,20,,,28.3,1941,1941-1942,8.9,1942,1941-1942
201,7,21,,,28.9,1942,1941-1942,11.1,1942,1941-1942
202,7,22,,,31.7,1942,1941-1942,12.8,1941,1941-1942
203,7,23,,,28.3,1942,1941-1942,10.0,1941,1941-1942
204,7,24,,,26.1,1942,1941-1942,10.6,1941,1941-1942
205,7,25,,,23.3,1941,1941-1942,13.3,1942,1941-1942
206,7,26,,,33.9,1941,1941-1942,6.1,1942,1941-1942
207,7,27,,,35.0,1941,1941-1942,8.3,1942,1941-1942
208,7,28,,,28.3,1941,1941-1942,8.3,1942,1941-1942
209,7,29,,,29.4,1941,1941-1942,10.0,1942,1941-1942
210,7,30,,,27.8,1941,1941-1942,10.0,1942,1941-1942
211,7,31,,,32.2,1941,1941-1942,8.9,1942,1941-1942
212,8,1,,,23.9,1941,1941-1942,10.6,1942,1941-1942
213,8,2,,,26.1,1941,1941-1942,6.1,1942,1941-1942
214,8,3,,,27.8,1941,1941-1942,6.1,1942,1941-1942
215,8,4,,,33.9,1941,1941-1942,10.0,1942,1941-1942
216,8,5,,,28.3,1942,1941-1942,10.0,1942,1941-1942
217,8,6,,,28.9,1942,1941-1942,8.3,1941,1941-1942
218,8,7,,,30.0,1942,1941-1942,11.7,1942,1941-1942
219,8,8,,,26.7,1942,1941-1942,10.6,1941,1941-1942
220,8,9,,,28.9,1941,1941-1942,10.0,1941,1941-1942
221,8,10,,,32.8,1941,1941-1942,11.1,1942,1941-1942
222,8,11,,,30.6,1942,1941-1942,10.0,1941,1941-1942
223,8,12,,,30.0,1941,1941-1942,11.7,1941,1941-1942
224,8,13,,,32.2,1941,1941-1942,8.3,1942,1941-1942
225,8,14,,,26.1,1941,1941-1942,10.0,1942,1941-1942
226,8,15,,,27.2,1941,1941-1942,6.7,1941,1941-1942
227,8,16,,,26.1,1942,1941-1942,5.6,1942,1941-1942
228,8,17,,,29.4,1942,1941-1942,8.9,1942,1941-1942
229,8,18,,,28.9,1942,1941-1942,10.6,1941,1941-1942
230,8,19,,,30.6,1942,1941-1942,10.6,1942,1941-1942
231,8,20,,,26.1,1941,1941-1942,10.6,1941,1941-1942
232,8,21,,,24.4,1941,1941-1942,9.4,1942,1941-1942
233,8,22,,,25.0,1941,1941-1942,8.9,1942,1941-1942
234,8,23,,,21.1,1942,1941-1942,2.2,1942,1941-1942
235,8,24,,,22.8,1942,1941-1942,9.4,1942,1941-1942
236,8,25,,,20.0,1942,1941-1942,3.3,1941,1941-1942
237,8,26,,,24.4,1942,1941-1942,0.0,1941,1941-1942
238,8,27,,,22.8,1941,1941-1942,4.4,1941,1941-1942
239,8,28,,,20.6,1942,1941-1942,10.0,1941,1941-1942
240,8,29,,,21.1,1941,1941-1942,5.6,1941,1941-1942
241,8,30,,,19.4,1941,1941-1942,6.7,1941,1941-1942
242,8,31,,,22.2,1941,1941-1942,2.2,1942,1941-1942
243,9,1,,,20.0,1941,1941-1942,7.2,1942,1941-1942
244,9,2,,,16.7,1941,1941-1942,-1.1,1942,1941-1942
245,9,3,,,22.2,1942,1941-1942,4.4,1942,1941-1942
246,9,4,,,23.3,1942,1941-1942,8.9,1942,1941-1942
247,9,5,,,28.9,1942,1941-1942,8.3,1942,1941-1942
248,9,6,,,31.1,1942,1941-1942,5.0,1941,1941-1942
249,9,7,,,26.1,1942,1941-1942,6.1,1941,1941-1942
250,9,8,,,26.1,1942,1941-1942,5.6,1941,1941-1942
251,9,9,,,28.9,1942,1941-1942,-2.2,1941,1941-1942
252,9,10,,,21.1,1941,1941-1942,2.2,1941,1941-1942
253,9,11,,,20.6,1941,1941-1942,6.1,1942,1941-1942
254,9,12,,,26.1,1942,1941-1942,2.2,1942,1941-1942
255,9,13,,,18.9,1941,1941-1942,5.0,1941,1941-1942
256,9,14,,,20.0,1941,1941-1942,1.7,1941,1941-1942
257,9,15,,,18.9,1941,1941-1942,0.6,1942,1941-1942
258,9,16,,,17.2,1941,1941-1942,1.7,1941,1941-1942
259,9,17,,,22.8,1941,1941-1942,1.1,1942,1941-1942
260,9,18,,,17.2,1941,1941-1942,2.2,1942,1941-1942
261,9,19,,,17.2,1942,1941-1942,-1.7,1942,1941-1942
262,9,20,,,16.1,1942,1941-1942,3.3,1941,1941-1942
263,9,21,,,15.0,1941,1941-1942,0.6,1941,1941-1942
264,9,22,,,20.0,1941,1941-1942,-0.6,1941,1941-1942
265,9,23,,,9.4,1941,1941-1942,-2.8,1942,1941-1942
266,9,24,,,5.0,1941,1941-1942,-2.8,1942,1941-1942
267,9,25,,,9.4,1941,1941-1942,-5.6,1941,1941-1942
268,9,26,,,6.7,1942,1941-1942,-3.9,1941,1941-1942
269,9,27,,,9.4,1941,1941-1942,-8.9,1941,1941-1942
270,9,28,,,21.7,1942,1941-1942,-3.9,1941,1941-1942
271,9,29,,,23.3,1942,1941-1942,0.0,1941,1941-1942
272,9,30,,,24.4,1942,1941-1942,3.3,1942,1941-1942
273,10,1,,,25.0,1942,1941-1942,3.9,1942,1941-1942
274,10,2,,,20.0,1942,1941-1942,0.0,1941,1941-1942
275,10,3,,,17.8,1942,1941-1942,0.6,1942,1941-1942
276,10,4,,,15.6,1942,1941-1942,0.0,1941,1941-1942
277,10,5,,,17.8,1942,1941-1942,-2.2,1941,1941-1942
278,10,6,,,22.2,1942,1941-1942,-2.2,1941,1941-1942
279,10,7,,,16.1,1941,1941-1942,-1.7,1941,1941-1942
280,10,8,,,18.3,1942,1941-1942,-4.4,1942,1941-1942
281,10,9,,,24.4,1942,1941-1942,-3.9,1941,1941-1942
282,10,10,,,26.7,1942,1941-1942,0.6,1941,1941-1942
283,10,11,,,26.7,1942,1941-1942,-2.2,1941,1941-1942
284,10,12,,,15.6,1941,1941-1942,3.9,1941,1941-1942
285,10,13,,,15.6,1941,1941-1942,-7.8,1942,1941-1942
286,10,14,,,14.4,1941,1941-1942,0.6,1941,1941-1942
287,10,15,,,18.3,1941,1941-1942,-1.1,1941,1941-1942
288,10,16,,,19.4,1941,1941-1942,-1.7,1941,1941-1942
289,10,17,,,20.0,1942,1941-1942,0.6,1942,1941-1942
290,10,18,,,22.2,1942,1941-1942,-1.1,1942,1941-1942
291,10,19,,,22.8,1942,1941-1942,-2.2,1942,1941-1942
292,10,20,,,17.2,1941,1941-1942,-1.1,1941,1941-1942
293,10,21,,,17.2,1941,1941-1942,-0.6,1941,1941-1942
294,10,22,,,12.8,1941,1941-1942,0.0,1942,1941-1942
295,10,23,,,15.0,1941,1941-1942,-6.1,1942,1941-1942
296,10,24,,,15.6,1941,1941-1942,-10.0,1942,1941-1942
297,10,25,,,17.8,1941,1941-1942,-13.3,1942,1941-1942
298,10,26,,,2.2,1941,1941-1942,-5.0,1942,1941-1942
299,10,27,,,1.1,1941,1941-1942,-14.4,1941,1941-1942
300,10,28,,,-1.1,1941,1941-1942,-10.6,1941,1941-1942
301,10,29,,,3.3,1942,1941-1942,-16.7,1941,1941-1942
302,10,30,,,4.4,1941,1941-1942,-12.8,1941,1941-1942
303,10,31,,,10.6,1941,1941-1942,-8.9,1942,1941-1942
304,11,1,,,3.3,1941,1941-1941,-2.8,1941,1941-1941
305,11,2,,,7.2,1941,1941-1941,-3.3,1941,1941-1941
306,11,3,,,0.6,1941,1941-1941,-3.3,1941,1941-1941
307,11,4,,,-1.7,1941,1941-1941,-2.8,1941,1941-1941
308,11,5,,,3.3,1941,1941-1941,-2.8,1941,1941-1941
309,11,6,,,4.4,1941,1941-1941,-3.3,1941,1941-1941
310,11,7,,,5.6,1941,1941-1941,-5.6,1941,1941-1941
311,11,8,,,-0.6,1941,1941-1941,-5.0,1941,1941-1941
312,11,9,,,3.9,1941,1941-1941,-4.4,1941,1941-1941
313,11,10,,,4.4,1941,1941-1941,-6.7,1941,1941-1941
314,11,11,,,11.1,1941,1941-1941,-4.4,1941,1941-1941
315,11,12,,,7.2,1941,1941-1941,-1.7,1941,1941-1941
316,11,13,,,6.7,1941,1941-1941,-8.3,1941,1941-1941
317,11,14,,,11.1,1941,1941-1941,2.8,1941,1941-1941
318,11,15,,,5.0,1941,1941-1941,-4.4,1941,1941-1941
319,11,16,,,-1.1,1941,1941-1941,-2.8,1941,1941-1941
320,11,17,,,-2.8,1941,1941-1941,-7.8,1941,1941-1941
321,11,18,,,-1.7,1941,1941-1941,-5.6,1941,1941-1941
322,11,19,,,-2.2,1941,1941-1941,-5.0,1941,1941-1941
323,11,20,,,0.0,1941,1941-1941,-13.3,1941,1941-1941
324,11,21,,,-7.8,1941,1941-1941,-16.1,1941,1941-1941
325,11,22,,,-15.6,1941,1941-1941,-27.8,1941,1941-1941
326,11,23,,,-2.2,1941,1941-1941,-21.1,1941,1941-1941
327,11,24,,,4.4,1941,1941-1941,-13.9,1941,1941-1941
328,11,25,,,5.6,1941,1941-1941,-3.3,1941,1941-1941
329,11,26,,,2.8,1941,1941-1941,-7.2,1941,1941-1941
330,11,27,,,-6.1,1941,1941-1941,-8.3,1941,1941-1941
331,11,28,,,-12.2,1941,1941-1941,-15.6,1941,1941-1941
332,11,29,,,0.0,1941,1941-1941,-16.1,1941,1941-1941
333,11,30,,,11.1,1941,1941-1941,-12.2,1941,1941-1941
334,12,1,,,5.0,1941,1941-1941,-2.8,1941,1941-1941
335,12,2,,,12.2,1941,1941-1941,-5.0,1941,1941-1941
336,12,3,,,11.7,1941,1941-1941,0.6,1941,1941-1941
337,12,4,,,-4.4,1941,1941-1941,-8.3,1941,1941-1941
338,12,5,,,-2.8,1941,1941-1941,-14.4,1941,1941-1941
339,12,6,,,3.3,1941,1941-1941,-9.4,1941,1941-1941
340,12,7,,,0.0,1941,1941-1941,-6.7,1941,1941-1941
341,12,8,,,-11.7,1941,1941-1941,-15.0,1941,1941-1941
342,12,9,,,-20.0,1941,1941-1941,-26.7,1941,1941-1941
343,12,10,,,-13.9,1941,1941-1941,-30.6,1941,1941-1941
344,12,11,,,-8.9,1941,1941-1941,-17.2,1941,1941-1941
345,12,12,,,-9.4,1941,1941-1941,-12.2,1941,1941-1941
346,12,13,,,-5.0,1941,1941-1941,-22.2,1941,1941-1941
347,12,14,,,-10.6,1941,1941-1941,-23.9,1941,1941-1941
348,12,15,,,-5.0,1941,1941-1941,-20.0,1941,1941-1941
349,12,16,,,4.4,1941,1941-1941,-16.1,1941,1941-1941
350,12,17,,,2.2,1941,1941-1941,-3.3,1941,1941-1941
351,12,18,,,-2.8,1941,1941-1941,-16.1,1941,1941-1941
352,12,19,,,3.3,1941,1941-1941,-18.9,1941,1941-1941
353,12,20,,,-3.3,1941,1941-1941,-15.6,1941,1941-1941
354,12,21,,,0.0,1941,1941-1941,-11.1,1941,1941-1941
355,12,22,,,-2.2,1941,1941-1941,-12.8,1941,1941-1941
356,12,23,,,-1.1,1941,1941-1941,-15.6,1941,1941-1941
357,12,24,,,-6.7,1941,1941-1941,-12.2,1941,1941-1941
358,12,25,,,-15.0,1941,1941-1941,-16.7,1941,1941-1941
359,12,26,,,-12.8,1941,1941-1941,-22.2,1941,1941-1941
360,12,27,,,-10.6,1941,1941-1941,-23.3,1941,1941-1941
361,12,28,,,-10.6,1941,1941-1941,-21.7,1941,1941-1941
362,12,29,,,-17.2,1941,1941-1941,-23.9,1941,1941-1941
363,12,30,,,-23.3,1941,1941-1941,-26.7,1941,1941-1941
364,12,31,,,-22.2,1941,1941-1941,-32.2,1941,1941-1941
