,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,7,6,,,,,-,,,-
79,7,7,,,,,-,,,-
80,7,8,,,,,-,,,-
81,7,9,,,,,-,,,-
82,7,10,,,,,-,,,-
83,7,11,,,,,-,,,-
84,7,12,,,,,-,,,-
85,7,13,,,,,-,,,-
86,7,14,,,,,-,,,-
87,7,15,,,,,-,,,-
88,7,16,,,,,-,,,-
89,7,17,,,,,-,,,-
90,7,18,,,,,-,,,-
91,7,19,,,,,-,,,-
92,7,20,,,,,-,,,-
93,7,21,,,,,-,,,-
94,7,22,,,,,-,,,-
95,7,23,,,,,-,,,-
96,7,24,,,,,-,,,-
97,7,25,,,,,-,,,-
98,7,26,,,,,-,,,-
99,7,27,,,,,-,,,-
100,7,28,,,,,-,,,-
101,7,29,,,,,-,,,-
102,7,30,,,,,-,,,-
103,7,31,,,,,-,,,-
104,8,1,,,,,-,,,-
105,8,2,,,,,-,,,-
106,8,3,,,,,-,,,-
107,8,4,,,,,-,,,-
108,8,5,,,,,-,,,-
109,8,6,,,,,-,,,-
110,8,7,,,,,-,,,-
111,8,8,,,,,-,,,-
112,8,9,,,,,-,,,-
113,8,10,,,,,-,,,-
114,8,11,,,,,-,,,-
115,8,12,,,,,-,,,-
116,8,13,,,,,-,,,-
117,8,14,,,,,-,,,-
118,8,15,,,,,-,,,-
119,8,16,,,,,-,,,-
120,8,17,,,,,-,,,-
121,8,18,,,,,-,,,-
122,8,19,,,,,-,,,-
123,8,20,,,,,-,,,-
124,8,21,,,,,-,,,-
125,8,22,,,,,-,,,-
126,8,23,,,,,-,,,-
127,8,24,,,,,-,,,-
128,8,25,,,,,-,,,-
129,8,26,,,,,-,,,-
130,8,27,,,,,-,,,-
131,8,28,,,,,-,,,-
132,8,29,,,,,-,,,-
133,8,30,,,,,-,,,-
134,8,31,,,,,-,,,-
135,9,1,,,,,-,,,-
136,9,2,,,,,-,,,-
137,9,3,,,,,-,,,-
138,9,4,,,,,-,,,-
139,9,5,,,,,-,,,-
140,9,6,,,,,-,,,-
141,9,7,,,,,-,,,-
142,9,8,,,,,-,,,-
143,9,9,,,,,-,,,-
144,9,10,,,,,-,,,-
145,9,11,,,,,-,,,-
146,9,12,,,,,-,,,-
147,9,13,,,,,-,,,-
148,9,14,,,,,-,,,-
149,9,15,,,,,-,,,-
150,9,16,,,,,-,,,-
151,9,17,,,,,-,,,-
152,9,18,,,,,-,,,-
153,9,19,,,,,-,,,-
154,9,20,,,,,-,,,-
155,9,21,,,,,-,,,-
156,9,22,,,,,-,,,-
157,9,23,,,,,-,,,-
158,9,24,,,,,-,,,-
159,9,25,,,,,-,,,-
160,9,26,,,,,-,,,-
161,9,27,,,,,-,,,-
162,9,28,,,,,-,,,-
163,9,29,,,,,-,,,-
164,9,30,,,,,-,,,-
165,11,1,,,,,-,,,-
166,11,2,,,,,-,,,-
167,11,3,,,,,-,,,-
168,11,4,,,,,-,,,-
169,11,5,,,,,-,,,-
170,11,6,,,,,-,,,-
171,11,7,,,,,-,,,-
172,11,8,,,,,-,,,-
173,11,9,,,,,-,,,-
174,11,10,,,,,-,,,-
175,11,11,,,,,-,,,-
176,11,12,,,,,-,,,-
177,11,13,,,,,-,,,-
178,11,14,,,,,-,,,-
179,11,15,,,,,-,,,-
180,11,16,,,,,-,,,-
181,11,17,,,,,-,,,-
182,11,18,,,,,-,,,-
183,11,19,,,,,-,,,-
184,11,20,,,,,-,,,-
185,11,21,,,,,-,,,-
186,11,22,,,,,-,,,-
187,11,23,,,,,-,,,-
188,11,24,,,,,-,,,-
189,11,25,,,,,-,,,-
190,11,26,,,,,-,,,-
191,11,27,,,,,-,,,-
192,11,28,,,,,-,,,-
193,11,29,,,,,-,,,-
194,11,30,,,,,-,,,-
195,12,1,,,,,-,,,-
196,12,2,,,,,-,,,-
197,12,3,,,,,-,,,-
198,12,4,,,,,-,,,-
199,12,5,,,,,-,,,-
200,12,6,,,,,-,,,-
201,12,7,,,,,-,,,-
202,12,8,,,,,-,,,-
203,12,9,,,,,-,,,-
204,12,10,,,,,-,,,-
205,12,11,,,,,-,,,-
206,12,12,,,,,-,,,-
207,12,13,,,,,-,,,-
208,12,14,,,,,-,,,-
209,12,15,,,,,-,,,-
210,12,16,,,,,-,,,-
211,12,17,,,,,-,,,-
212,12,18,,,,,-,,,-
213,12,19,,,,,-,,,-
214,12,20,,,,,-,,,-
215,12,21,,,,,-,,,-
216,12,22,,,,,-,,,-
217,12,23,,,,,-,,,-
218,12,24,,,,,-,,,-
219,12,25,,,,,-,,,-
220,12,26,,,,,-,,,-
221,12,27,,,,,-,,,-
222,12,28,,,,,-,,,-
223,12,29,,,,,-,,,-
224,12,30,,,,,-,,,-
225,12,31,,,,,-,,,-
