,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,-0.3,-8.8,11.5,1999,1967-2015,-26.0,1979,1967-2015
42,2,12,-0.2,-8.8,12.0,1984,1967-2014,-27.0,1979,1967-2014
43,2,13,-0.1,-8.7,10.0,1984,1967-2015,-25.0,1979,1967-2015
44,2,14,0.0,-8.6,7.8,1967,1967-2015,-28.0,1979,1967-2015
45,2,15,0.1,-8.6,10.0,1976,1967-2015,-22.5,2015,1967-2015
46,2,16,0.2,-8.5,12.0,2006,1967-2015,-27.5,2015,1967-2015
47,2,17,0.3,-8.4,14.0,1984,1967-2015,-26.0,2015,1967-2015
48,2,18,0.4,-8.3,11.0,1981,1967-2015,-31.0,1979,1967-2015
49,2,19,0.6,-8.2,13.0,1994,1967-2015,-24.0,2015,1967-2015
50,2,20,0.7,-8.0,14.0,1983,1967-2015,-24.0,2015,1967-2015
51,2,21,0.8,-7.9,14.0,1997,1967-2015,-23.0,2015,1967-2015
52,2,22,1.0,-7.8,14.0,1981,1967-2015,-20.0,2011,1967-2015
53,2,23,1.1,-7.7,15.4,1984,1967-2015,-21.0,2009,1967-2015
54,2,24,1.3,-7.5,16.5,2000,1967-2015,-25.0,2015,1967-2015
55,2,25,1.4,-7.4,15.6,1976,1967-2014,-21.0,1993,1967-2014
56,2,26,1.6,-7.2,16.0,2000,1967-2015,-23.0,2003,1967-2015
57,2,27,1.8,-7.1,13.5,2000,1967-2015,-24.5,2015,1967-2015
58,2,28,1.9,-6.9,12.5,1983,1967-2015,-26.0,2014,1967-2015
59,2,29,1.9,-6.9,10.0,1972,1968-2012,-20.0,1980,1968-2008
60,3,1,2.1,-6.8,13.5,2004,1967-2014,-20.0,2015,1967-2015
61,3,2,2.3,-6.6,17.5,1991,1967-2015,-24.5,1978,1967-2014
62,3,3,2.5,-6.4,16.7,1974,1967-2015,-20.0,2003,1967-2015
63,3,4,2.7,-6.2,14.4,1976,1967-2015,-24.0,2014,1967-2015
64,3,5,2.9,-6.1,19.0,1983,1967-2014,-21.5,1978,1967-2015
65,3,6,3.0,-5.9,15.0,1973,1967-2014,-20.5,1978,1967-2014
66,3,7,3.2,-5.7,22.0,1983,1967-2014,-20.0,1978,1967-2014
67,3,8,3.4,-5.6,16.0,2002,1967-2014,-25.5,1984,1967-2014
68,3,9,3.6,-5.4,17.0,2000,1967-2015,-21.0,1984,1967-2015
69,3,10,3.8,-5.2,15.0,2010,1967-2014,-19.0,1996,1967-2015
70,3,11,4.0,-5.1,18.9,1977,1967-2014,-17.5,1996,1967-2014
71,3,12,4.2,-4.9,16.0,1995,1967-2014,-23.0,1993,1967-2014
72,3,13,4.3,-4.7,19.0,1995,1967-2015,-19.0,2014,1967-2015
73,3,14,4.5,-4.6,23.0,1990,1967-2015,-15.0,2005,1967-2015
74,3,15,4.7,-4.4,26.0,2012,1967-2014,-15.0,1979,1967-2015
75,3,16,4.9,-4.2,16.0,2009,1967-2014,-16.0,1998,1967-2014
76,3,17,5.1,-4.1,20.5,2012,1967-2015,-16.0,2014,1967-2014
77,3,18,5.3,-3.9,23.5,2012,1967-2015,-20.0,1967,1967-2015
78,3,19,5.5,-3.7,20.0,2012,1967-2015,-15.6,1967,1967-2015
79,3,20,5.7,-3.6,26.0,2012,1967-2015,-12.0,1986,1967-2015
80,3,21,5.9,-3.4,27.0,2012,1967-2015,-15.0,1981,1967-2015
81,3,22,6.1,-3.3,22.0,2012,1967-2014,-13.5,1988,1967-2014
82,3,23,6.3,-3.1,22.0,2012,1967-2015,-14.0,2009,1967-2015
83,3,24,6.4,-2.9,20.0,1987,1967-2015,-15.5,2009,1967-2015
84,3,25,6.6,-2.8,15.5,1986,1967-2015,-16.7,1974,1967-2015
85,3,26,6.8,-2.6,19.4,1967,1967-2015,-13.0,2011,1967-2015
86,3,27,7.0,-2.4,22.0,1989,1967-2015,-14.0,1996,1967-2015
87,3,28,7.2,-2.3,21.0,1998,1967-2013,-11.0,1982,1967-2014
88,3,29,7.4,-2.1,23.0,1987,1967-2013,-7.2,1970,1967-2013
89,3,30,7.6,-1.9,24.0,1998,1967-2015,-10.0,1983,1967-2015
90,3,31,7.8,-1.8,25.0,1998,1967-2015,-9.0,2010,1967-2015
91,4,1,8.0,-1.6,25.0,2010,1967-2015,-9.0,1987,1967-2015
92,4,2,8.2,-1.4,25.0,2010,1967-2015,-7.5,1996,1967-2015
93,4,3,8.4,-1.3,26.0,2010,1967-2015,-6.5,2008,1967-2015
94,4,4,8.6,-1.1,18.9,1974,1967-2015,-8.0,1982,1967-2015
95,4,5,8.8,-1.0,20.0,1985,1967-2015,-10.5,1982,1967-2015
96,4,6,9.1,-0.8,24.0,1997,1967-2015,-9.5,1982,1967-2015
97,4,7,9.3,-0.6,20.0,1991,1967-2015,-12.0,1982,1967-2015
98,4,8,9.5,-0.4,24.0,1991,1967-2015,-10.0,1979,1967-2015
99,4,9,9.7,-0.3,21.5,1991,1967-2015,-10.0,1997,1967-2015
100,4,10,9.9,-0.1,19.5,2005,1967-2015,-9.0,1997,1967-2015
101,4,11,10.1,0.1,23.5,2002,1966-2015,-7.5,1979,1966-2015
102,4,12,10.3,0.3,23.0,2001,1966-2015,-6.7,1975,1966-2015
103,4,13,10.5,0.4,23.0,2014,1966-2014,-8.0,1992,1966-2015
104,4,14,10.8,0.6,23.9,1968,1966-2015,-8.5,1977,1966-2014
105,4,15,11.0,0.8,24.5,1993,1966-2014,-5.6,1975,1966-2015
106,4,16,11.2,1.0,25.0,1982,1966-2015,-7.0,2014,1966-2014
107,4,17,11.4,1.2,25.0,1976,1966-2015,-7.0,1980,1966-2015
108,4,18,11.6,1.3,25.0,2002,1966-2015,-3.5,1978,1966-2015
109,4,19,11.9,1.5,30.0,2008,1966-2015,-5.5,2001,1966-2015
110,4,20,12.1,1.7,28.0,1987,1966-2015,-3.0,1983,1966-2015
111,4,21,12.3,1.9,26.5,2006,1966-2015,-7.0,1981,1966-2015
112,4,22,12.6,2.1,25.0,2008,1966-2015,-5.0,1983,1966-2015
113,4,23,12.8,2.3,29.5,1985,1966-2015,-5.0,2012,1966-2015
114,4,24,13.0,2.4,24.0,1985,1966-2015,-4.0,2003,1966-2015
115,4,25,13.3,2.6,25.0,2009,1966-2015,-4.5,2015,1966-2015
116,4,26,13.5,2.8,26.5,1994,1966-2015,-3.9,1972,1966-2015
117,4,27,13.7,3.0,26.5,2009,1966-2015,-4.5,1993,1966-2015
118,4,28,14.0,3.2,32.0,1990,1966-2015,-3.5,1998,1966-2015
119,4,29,14.2,3.4,24.0,1990,1966-2015,-3.5,1982,1966-2015
120,4,30,14.4,3.6,26.1,1970,1966-2015,-3.0,1978,1966-2015
121,5,1,14.7,3.8,28.0,2001,1966-2015,-4.5,1978,1966-2015
122,5,2,14.9,4.0,26.5,2013,1966-2015,-2.0,1979,1966-2015
123,5,3,15.2,4.2,27.5,2013,1966-2015,-2.5,1978,1966-2015
124,5,4,15.4,4.4,25.0,1999,1966-2014,-1.7,1974,1966-2014
125,5,5,15.6,4.6,29.5,1999,1966-2012,-2.0,1987,1966-2012
126,5,6,15.8,4.8,27.0,1999,1966-2013,-2.5,1983,1966-2013
127,5,7,16.1,5.0,30.5,1979,1966-2015,-2.8,1970,1966-2015
128,5,8,16.3,5.2,31.0,1979,1966-2015,-2.5,1987,1966-2015
129,5,9,16.5,5.4,32.0,2015,1966-2015,-1.0,1983,1966-2015
130,5,10,16.7,5.5,29.0,1993,1966-2015,-3.3,1966,1966-2015
131,5,11,17.0,5.7,29.5,1979,1966-2015,-1.7,1966,1966-2015
132,5,12,17.2,5.9,29.5,1979,1966-2014,1.0,1996,1966-2014
133,5,13,17.4,6.2,30.0,2004,1966-2015,-1.0,1996,1966-2015
134,5,14,17.6,6.4,27.0,1983,1966-2015,0.5,1988,1966-2015
135,5,15,17.8,6.6,27.0,1998,1966-2015,0.6,1971,1966-2015
136,5,16,18.0,6.8,30.5,1998,1966-2015,0.6,1967,1966-2015
137,5,17,18.2,7.0,29.0,1999,1966-2014,-1.0,1983,1966-2014
138,5,18,18.4,7.2,29.5,1999,1966-2015,-1.5,1997,1966-2015
139,5,19,18.6,7.4,28.0,1989,1966-2015,-0.5,2002,1966-2015
140,5,20,18.8,7.6,31.5,2012,1966-2015,-0.5,2002,1966-2015
141,5,21,19.0,7.8,29.5,2012,1966-2015,0.0,1967,1966-2015
142,5,22,19.2,8.0,27.5,1984,1966-2015,2.0,1979,1966-2015
143,5,23,19.4,8.2,31.0,1991,1966-2015,-1.0,2015,1966-2015
144,5,24,19.6,8.4,30.0,2010,1966-2015,2.5,2006,1966-2015
145,5,25,19.7,8.6,29.0,2012,1966-2015,1.0,1992,1966-2015
146,5,26,19.9,8.8,29.0,2010,1966-2015,0.0,1997,1966-2015
147,5,27,20.1,9.0,30.5,1978,1966-2015,1.0,1997,1966-2015
148,5,28,20.3,9.2,28.5,2012,1966-2015,1.0,2008,1966-2015
149,5,29,20.4,9.4,29.0,2015,1966-2015,2.5,2004,1966-2015
150,5,30,20.6,9.6,30.0,2006,1966-2015,3.0,1993,1966-2015
151,5,31,20.8,9.8,31.0,2006,1966-2015,2.2,1966,1966-2015
152,6,1,20.9,10.1,29.5,2007,1966-2015,3.0,1980,1966-2015
153,6,2,21.1,10.3,29.0,2005,1966-2015,3.0,1980,1966-2015
154,6,3,21.3,10.5,29.0,2007,1966-2015,1.5,1986,1966-2015
155,6,4,21.4,10.7,28.3,1967,1966-2015,3.0,1998,1966-2015
156,6,5,21.6,10.9,30.0,2005,1966-2015,1.0,1998,1966-2015
157,6,6,21.7,11.1,31.0,2008,1966-2015,4.0,1998,1966-2015
158,6,7,21.9,11.3,29.5,2007,1966-2014,5.0,1998,1966-2015
159,6,8,22.0,11.4,30.6,1968,1966-2014,2.5,1983,1966-2014
160,6,9,22.2,11.6,32.0,2005,1966-2015,2.5,1983,1966-2015
161,6,10,22.3,11.8,32.0,1999,1966-2013,2.5,1988,1966-2013
162,6,11,22.5,12.0,32.0,1999,1966-2015,1.1,1972,1966-2015
163,6,12,22.6,12.2,32.0,1999,1966-2015,3.0,1979,1966-2015
164,6,13,22.8,12.3,30.6,1967,1966-2015,3.0,1980,1966-2015
165,6,14,22.9,12.5,33.0,2001,1966-2015,4.0,1978,1966-2015
166,6,15,23.0,12.7,31.5,2001,1966-2015,4.0,1997,1966-2015
167,6,16,23.2,12.8,30.0,1990,1966-2015,6.0,1980,1966-2015
168,6,17,23.3,13.0,32.0,1994,1966-2015,1.0,1980,1966-2015
169,6,18,23.4,13.2,31.5,2006,1966-2015,6.0,1986,1966-2015
170,6,19,23.6,13.3,30.5,2001,1966-2015,6.5,1980,1966-2015
171,6,20,23.7,13.5,34.0,1995,1966-2015,5.5,2004,1966-2015
172,6,21,23.8,13.6,30.5,1998,1966-2015,5.0,1969,1966-2015
173,6,22,23.9,13.8,31.0,1983,1966-2014,4.5,1992,1966-2015
174,6,23,24.0,13.9,30.6,1976,1966-2015,3.0,1992,1966-2014
175,6,24,24.2,14.0,29.5,1993,1966-2015,6.0,1982,1966-2015
176,6,25,24.3,14.2,31.5,1988,1966-2015,4.0,1979,1966-2015
177,6,26,24.4,14.3,32.0,2005,1966-2015,5.0,1979,1966-2015
178,6,27,24.5,14.4,31.5,1999,1966-2014,8.0,1981,1966-2014
179,6,28,24.6,14.6,32.0,2005,1966-2014,8.3,1970,1966-2014
180,6,29,24.7,14.7,30.0,1971,1966-2015,4.5,1988,1966-2015
181,6,30,24.8,14.8,31.0,2005,1966-2013,8.0,1999,1966-2013
182,7,1,24.9,14.9,29.5,2002,1967-2015,8.0,1986,1967-2015
183,7,2,25.0,15.1,29.0,2002,1967-2015,6.0,2001,1967-2015
184,7,3,25.1,15.2,30.0,1983,1967-2015,6.0,1995,1967-2015
185,7,4,25.2,15.3,30.6,1974,1967-2015,7.5,1986,1967-2015
186,7,5,25.3,15.4,33.0,1988,1967-2015,7.0,1979,1967-2015
187,7,6,25.4,15.5,30.5,2012,1967-2015,8.0,1979,1967-2015
188,7,7,25.4,15.6,31.5,1988,1967-2014,8.0,1979,1967-2014
189,7,8,25.5,15.6,32.5,2010,1967-2015,8.0,1984,1967-2015
190,7,9,25.6,15.7,30.5,1988,1967-2015,9.5,1995,1967-2015
191,7,10,25.6,15.8,32.0,1988,1967-2015,7.5,1997,1967-2015
192,7,11,25.7,15.9,30.0,1987,1967-2015,5.5,1997,1967-2015
193,7,12,25.8,16.0,33.5,2005,1967-2015,8.5,1999,1967-2015
194,7,13,25.8,16.0,34.5,2005,1967-2015,10.0,1980,1967-2015
195,7,14,25.9,16.1,34.0,2005,1967-2015,10.0,1967,1967-2015
196,7,15,25.9,16.1,34.0,2005,1967-2014,8.0,1989,1967-2014
197,7,16,26.0,16.2,32.0,1988,1967-2015,9.0,1989,1967-2015
198,7,17,26.0,16.2,31.0,1982,1967-2015,9.0,2015,1967-2015
199,7,18,26.0,16.3,32.8,1968,1967-2015,10.0,1993,1967-2015
200,7,19,26.1,16.3,31.0,1980,1967-2014,10.0,2003,1967-2014
201,7,20,26.1,16.4,31.0,2001,1967-2015,8.0,1997,1967-2015
202,7,21,26.1,16.4,31.0,1980,1967-2015,10.5,1996,1967-2015
203,7,22,26.1,16.4,34.5,2011,1967-2015,8.5,1992,1967-2015
204,7,23,26.1,16.5,31.5,1991,1967-2015,8.5,2000,1967-2015
205,7,24,26.1,16.5,31.0,2001,1967-2015,11.0,2000,1967-2015
206,7,25,26.1,16.5,30.0,1999,1967-2015,10.0,1976,1967-2015
207,7,26,26.2,16.5,31.0,2005,1967-2015,9.4,1975,1967-2015
208,7,27,26.1,16.5,30.5,1990,1967-2015,8.0,2001,1967-2015
209,7,28,26.1,16.5,32.0,1999,1967-2015,7.5,1996,1967-2015
210,7,29,26.1,16.5,33.0,2015,1967-2015,8.9,1968,1967-2015
211,7,30,26.1,16.5,31.5,1999,1967-2015,8.5,1992,1967-2015
212,7,31,26.1,16.5,32.0,1995,1967-2015,11.5,1997,1967-2015
213,8,1,26.1,16.5,35.5,2006,1966-2015,10.5,1998,1966-2015
214,8,2,26.0,16.4,33.0,1988,1966-2015,10.0,1985,1966-2015
215,8,3,26.0,16.4,33.5,1988,1966-2015,8.9,1976,1966-2015
216,8,4,26.0,16.4,35.0,2012,1966-2015,9.5,2000,1966-2015
217,8,5,25.9,16.4,33.0,2001,1966-2014,6.5,1992,1966-2015
218,8,6,25.9,16.3,30.5,1996,1966-2014,8.0,2004,1966-2014
219,8,7,25.9,16.3,30.6,1966,1966-2015,9.0,1999,1966-2015
220,8,8,25.8,16.2,32.0,1998,1966-2015,7.0,1989,1966-2015
221,8,9,25.8,16.2,32.0,2001,1966-2015,9.0,1989,1966-2015
222,8,10,25.7,16.2,31.5,2005,1966-2015,8.3,1972,1966-2015
223,8,11,25.6,16.1,31.0,1988,1966-2015,9.0,1982,1966-2015
224,8,12,25.6,16.0,31.5,1988,1966-2015,7.5,1982,1966-2015
225,8,13,25.5,16.0,31.5,1988,1966-2014,7.0,1979,1966-2014
226,8,14,25.4,15.9,32.5,2002,1966-2015,7.5,2000,1966-2015
227,8,15,25.4,15.8,31.0,1995,1966-2015,9.4,1968,1966-2015
228,8,16,25.3,15.8,30.5,1995,1966-2015,7.0,1979,1966-2015
229,8,17,25.2,15.7,31.0,1995,1966-2015,8.5,1979,1966-2015
230,8,18,25.1,15.6,32.0,1995,1966-2015,8.5,1989,1966-2015
231,8,19,25.0,15.5,31.0,1995,1966-2015,7.5,1997,1966-2015
232,8,20,25.0,15.4,30.0,1974,1966-2015,5.5,2000,1966-2015
233,8,21,24.9,15.4,29.5,2005,1966-2015,6.0,2000,1966-2015
234,8,22,24.8,15.3,30.0,1979,1966-2015,4.0,1982,1966-2015
235,8,23,24.7,15.2,28.5,1999,1966-2015,10.0,1987,1966-2015
236,8,24,24.5,15.1,31.5,2012,1966-2015,4.4,1971,1966-2015
237,8,25,24.4,15.0,32.5,2012,1966-2015,6.5,1977,1966-2015
238,8,26,24.3,14.9,31.5,1993,1966-2015,7.5,1989,1966-2015
239,8,27,24.2,14.7,29.0,1991,1966-2015,8.9,1969,1966-2015
240,8,28,24.1,14.6,31.0,1998,1966-2015,3.5,1982,1966-2015
241,8,29,24.0,14.5,31.0,2007,1966-2015,1.5,1982,1966-2015
242,8,30,23.8,14.4,30.0,2014,1966-2015,7.2,1976,1966-2015
243,8,31,23.7,14.3,31.0,2010,1966-2015,5.6,1976,1966-2015
244,9,1,23.6,14.1,31.0,2012,1966-2015,7.8,1967,1966-2015
245,9,2,23.4,14.0,31.5,2011,1966-2015,6.5,1991,1966-2015
246,9,3,23.3,13.8,32.5,2012,1966-2015,5.0,1987,1966-2015
247,9,4,23.1,13.7,31.7,1973,1966-2015,2.0,2013,1966-2015
248,9,5,23.0,13.6,31.0,2015,1966-2015,4.5,1994,1966-2015
249,9,6,22.9,13.4,30.0,1971,1966-2015,4.5,1984,1966-2015
250,9,7,22.7,13.3,31.0,2002,1966-2014,6.5,1988,1966-2015
251,9,8,22.5,13.1,31.0,2001,1966-2015,1.0,1986,1966-2013
252,9,9,22.4,13.0,35.0,2015,1966-2015,5.0,1979,1966-2015
253,9,10,22.2,12.8,29.0,2013,1966-2015,5.0,1973,1966-2015
254,9,11,22.1,12.6,29.0,2013,1966-2014,3.0,1995,1966-2014
255,9,12,21.9,12.5,30.0,1982,1966-2014,4.0,1992,1966-2014
256,9,13,21.7,12.3,31.0,1982,1966-2014,3.0,1985,1966-2014
257,9,14,21.5,12.1,29.0,1998,1966-2015,2.5,1986,1966-2015
258,9,15,21.4,12.0,27.0,1991,1966-2015,2.0,1986,1966-2015
259,9,16,21.2,11.8,30.0,1991,1966-2015,3.9,1966,1966-2015
260,9,17,21.0,11.6,28.3,1968,1966-2015,1.0,1986,1966-2015
261,9,18,20.8,11.4,29.0,1985,1966-2015,1.5,1990,1966-2015
262,9,19,20.6,11.2,27.5,1998,1966-2015,1.5,1982,1966-2015
263,9,20,20.4,11.0,29.5,2002,1966-2015,1.0,1993,1966-2015
264,9,21,20.3,10.9,28.5,2007,1966-2015,1.5,1999,1966-2015
265,9,22,20.1,10.7,27.2,1970,1966-2015,1.5,1999,1966-2015
266,9,23,19.9,10.5,27.0,1985,1966-2015,2.2,1967,1966-2015
267,9,24,19.7,10.3,28.9,1970,1966-2015,0.5,1983,1966-2015
268,9,25,19.4,10.1,29.5,2007,1966-2015,1.7,1967,1966-2015
269,9,26,19.2,9.8,28.5,2011,1966-2015,3.0,1978,1966-2015
270,9,27,19.0,9.6,26.0,1979,1966-2015,0.0,1980,1966-2015
271,9,28,18.8,9.4,27.5,1999,1966-2015,0.5,1991,1966-2015
272,9,29,18.6,9.2,24.5,1995,1966-2015,-0.5,2000,1966-2015
273,9,30,18.4,9.0,24.5,2002,1966-2015,-1.0,1993,1966-2015
274,10,1,18.2,8.8,26.0,1988,1966-2014,0.0,1993,1966-2014
275,10,2,17.9,8.5,25.5,2005,1966-2015,-1.0,1997,1966-2015
276,10,3,17.7,8.3,26.0,2005,1966-2015,-2.2,1974,1966-2015
277,10,4,17.5,8.1,26.0,2002,1966-2015,-2.0,1987,1966-2015
278,10,5,17.3,7.9,29.5,2007,1966-2014,0.0,1996,1966-2013
279,10,6,17.0,7.7,27.0,2005,1966-2014,0.0,1984,1966-2014
280,10,7,16.8,7.5,24.0,1997,1966-2015,-8.5,2008,1966-2015
281,10,8,16.6,7.3,25.5,2007,1966-2014,-3.5,2001,1966-2014
282,10,9,16.4,7.1,24.4,1970,1966-2015,-2.0,2000,1966-2015
283,10,10,16.2,6.9,24.5,2003,1966-2015,-3.0,1979,1966-2015
284,10,11,15.9,6.7,26.0,2011,1966-2015,-3.0,2008,1966-2015
285,10,12,15.7,6.5,25.0,2013,1966-2015,-1.0,1981,1966-2015
286,10,13,15.5,6.3,25.6,1969,1966-2015,-3.0,1993,1966-2015
287,10,14,15.3,6.1,24.0,2014,1966-2015,-4.0,1993,1966-2015
288,10,15,15.1,5.9,24.4,1968,1966-2013,-8.0,2009,1966-2013
289,10,16,14.8,5.7,25.0,1968,1966-2015,-1.0,1985,1966-2015
290,10,17,14.6,5.6,23.9,1968,1966-2014,-3.0,1978,1966-2015
291,10,18,14.4,5.4,23.0,1990,1966-2014,-3.9,1972,1966-2014
292,10,19,14.2,5.2,22.8,1971,1966-2015,-6.1,1974,1966-2015
293,10,20,13.9,5.1,24.4,1971,1966-2015,-5.0,1992,1966-2015
294,10,21,13.7,4.9,23.0,2007,1966-2015,-3.9,1974,1966-2015
295,10,22,13.5,4.7,24.0,2007,1966-2015,-8.0,2008,1966-2015
296,10,23,13.3,4.6,24.0,1979,1966-2015,-5.6,1969,1966-2015
297,10,24,13.1,4.4,24.4,1975,1966-2015,-3.9,1969,1966-2015
298,10,25,12.9,4.3,27.0,2012,1966-2015,-3.0,2002,1966-2014
299,10,26,12.6,4.1,24.0,1991,1966-2015,-4.0,1987,1966-2015
300,10,27,12.4,4.0,24.0,2000,1966-2015,-5.0,1976,1966-2015
301,10,28,12.2,3.8,22.0,2014,1966-2015,-7.0,2008,1966-2015
302,10,29,12.0,3.7,22.2,1971,1966-2014,-7.0,2013,1966-2014
303,10,30,11.8,3.5,23.0,1999,1966-2014,-6.0,1983,1966-2014
304,10,31,11.5,3.4,22.2,1971,1966-2014,-7.0,2008,1966-2014
305,11,1,11.3,3.3,22.5,1999,1966-2014,-3.3,1976,1966-2014
306,11,2,11.1,3.1,21.1,1971,1966-2014,-8.0,2008,1966-2014
307,11,3,10.9,3.0,19.0,1977,1966-2014,-5.0,1984,1966-2014
308,11,4,10.7,2.8,18.5,2008,1966-2014,-8.0,1989,1966-2014
309,11,5,10.5,2.7,19.0,1988,1966-2014,-5.0,1991,1966-2014
310,11,6,10.3,2.5,20.5,1977,1966-2014,-6.1,1967,1966-2014
311,11,7,10.0,2.4,19.4,1975,1966-2014,-5.0,2002,1966-2014
312,11,8,9.8,2.2,20.0,2009,1966-2014,-10.0,1978,1966-2014
313,11,9,9.6,2.1,20.0,1975,1966-2014,-10.5,1991,1966-2014
314,11,10,9.4,1.9,18.3,1975,1966-2014,-8.5,1991,1966-2014
315,11,11,9.2,1.8,18.0,2014,1966-2014,-7.5,2011,1966-2014
316,11,12,9.0,1.6,17.5,1982,1966-2014,-5.0,1976,1966-2014
317,11,13,8.8,1.4,16.0,2005,1966-2013,-7.5,1986,1966-2014
318,11,14,8.6,1.3,18.5,1994,1966-2013,-10.0,1986,1966-2013
319,11,15,8.4,1.1,20.0,2005,1966-2014,-10.0,1996,1966-2014
320,11,16,8.1,0.9,17.0,1988,1966-2014,-10.6,1967,1966-2014
321,11,17,7.9,0.8,16.0,1987,1966-2014,-8.0,1980,1966-2014
322,11,18,7.7,0.6,17.8,1971,1966-2014,-9.0,2014,1966-2014
323,11,19,7.5,0.4,19.0,1985,1966-2014,-10.0,2008,1966-2014
324,11,20,7.3,0.2,17.0,1991,1966-2014,-8.0,1984,1966-2014
325,11,21,7.1,0.0,15.6,1975,1966-2014,-12.0,1978,1966-2014
326,11,22,6.9,-0.2,18.0,1999,1966-2014,-12.0,1989,1966-2014
327,11,23,6.7,-0.4,20.0,1999,1966-2014,-15.5,2000,1966-2014
328,11,24,6.5,-0.6,17.0,2001,1966-2014,-11.5,2000,1966-2014
329,11,25,6.3,-0.7,15.5,2006,1966-2013,-10.0,2005,1966-2013
330,11,26,6.1,-0.9,17.0,1988,1966-2014,-8.5,1978,1966-2014
331,11,27,5.9,-1.1,17.0,1984,1966-2014,-8.5,1996,1966-2014
332,11,28,5.7,-1.3,17.0,2005,1966-2014,-12.0,1996,1966-2014
333,11,29,5.5,-1.5,15.0,2006,1966-2014,-10.0,1989,1966-2014
334,11,30,5.3,-1.8,15.6,1975,1966-2014,-10.6,1976,1966-2014
335,12,1,5.1,-2.0,16.0,1982,1966-2014,-13.9,1976,1966-2014
336,12,2,4.9,-2.2,18.0,1982,1966-2014,-15.6,1976,1966-2014
337,12,3,4.7,-2.4,18.0,1982,1966-2014,-21.5,2002,1966-2014
