,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
37,2,7,-0.8,-8.2,9.0,1984,1982-1999,-15.5,1985,1982-1999
38,2,8,-0.8,-8.2,3.0,1991,1982-1999,-23.0,1993,1982-1999
39,2,9,-0.8,-8.2,3.5,1983,1982-1999,-26.0,1994,1982-1999
40,2,10,-0.7,-8.1,9.0,1990,1982-1999,-19.0,1994,1982-1999
41,2,11,-0.7,-8.1,7.0,1990,1982-1999,-24.0,1994,1982-1999
42,2,12,-0.7,-8.1,6.0,1996,1982-1999,-20.0,1993,1982-1999
43,2,13,-0.7,-8.0,6.0,1999,1982-1999,-20.0,1982,1982-1999
44,2,14,-0.6,-8.0,7.0,1999,1982-1999,-21.0,1986,1982-1999
45,2,15,-0.6,-7.9,8.0,1985,1982-1999,-20.0,1995,1982-1999
46,2,16,-0.5,-7.9,7.0,1991,1982-1999,-16.5,1992,1982-1999
47,2,17,-0.5,-7.8,7.0,1996,1982-1999,-19.0,1989,1982-1999
48,2,18,-0.4,-7.8,7.0,1996,1982-1999,-23.0,1990,1982-1999
49,2,19,-0.4,-7.7,7.0,1999,1982-1999,-21.0,1982,1982-1999
50,2,20,-0.3,-7.6,14.0,1999,1982-1999,-14.0,1988,1982-1999
51,2,21,-0.3,-7.6,6.0,1989,1982-1999,-20.0,1997,1982-1999
52,2,22,-0.2,-7.5,9.0,1989,1982-1999,-19.0,1990,1982-1999
53,2,23,-0.2,-7.4,8.0,1996,1982-1999,-15.0,1992,1982-1999
54,2,24,-0.1,-7.4,11.0,1996,1982-1999,-18.0,1992,1982-1999
55,2,25,0.0,-7.3,8.0,1988,1982-1999,-20.0,1992,1982-1999
56,2,26,0.0,-7.2,9.0,1996,1982-1999,-20.0,1992,1982-1999
57,2,27,0.1,-7.1,6.0,1996,1982-1999,-21.0,1990,1982-1999
58,2,28,0.2,-7.0,6.5,1986,1982-1999,-18.0,1990,1982-1999
59,2,29,0.2,-7.0,4.0,1992,1984-1996,-13.0,1992,1984-1996
60,3,1,0.3,-6.9,4.0,1984,1982-1999,-23.0,1982,1982-1999
61,3,2,0.3,-6.8,6.0,1997,1982-1999,-23.5,1982,1982-1999
62,3,3,0.4,-6.7,7.0,1991,1982-1999,-14.0,1994,1982-1999
63,3,4,0.5,-6.6,6.5,1999,1982-1999,-16.0,1997,1982-1999
64,3,5,0.6,-6.5,7.0,1999,1982-1999,-17.0,1995,1982-1999
65,3,6,0.6,-6.4,4.0,1997,1982-1999,-13.0,1984,1982-1999
66,3,7,0.7,-6.3,6.0,1982,1982-1999,-22.0,1985,1982-1999
67,3,8,0.8,-6.2,9.0,1982,1982-1999,-21.0,1985,1982-1999
68,3,9,0.9,-6.1,8.5,1995,1982-1999,-22.0,1997,1982-1999
69,3,10,1.0,-6.0,7.0,1994,1982-1999,-22.0,1986,1982-1999
70,3,11,1.1,-5.9,8.0,1994,1982-1999,-21.0,1987,1982-1999
71,3,12,1.1,-5.7,7.0,1992,1982-1999,-16.0,1987,1982-1999
72,3,13,1.2,-5.6,5.0,1983,1982-1999,-14.0,1995,1982-1999
73,3,14,1.3,-5.5,7.0,1993,1982-1999,-14.0,1984,1982-1999
74,3,15,1.4,-5.4,4.5,1989,1982-1999,-12.0,1986,1982-1999
75,3,16,1.5,-5.3,12.0,1996,1982-1999,-12.0,1993,1982-1999
76,3,17,1.6,-5.1,9.5,1984,1982-1999,-12.5,1993,1982-1999
77,3,18,1.7,-5.0,9.0,1990,1982-1999,-10.0,1997,1982-1999
78,3,19,1.8,-4.9,6.5,1983,1982-1999,-11.0,1992,1982-1999
79,3,20,1.9,-4.8,10.0,1999,1982-1999,-13.0,1992,1982-1999
80,3,21,1.9,-4.6,10.0,1983,1982-1999,-13.0,1989,1982-1999
81,3,22,2.0,-4.5,9.0,1984,1982-1999,-10.0,1986,1982-1999
82,3,23,2.1,-4.4,8.0,1983,1982-1999,-14.5,1991,1982-1999
83,3,24,2.2,-4.2,10.0,1983,1982-1999,-13.0,1993,1982-1999
84,3,25,2.3,-4.1,8.0,1994,1982-1999,-12.0,1997,1982-1999
85,3,26,2.4,-3.9,10.0,1993,1982-1999,-13.0,1986,1982-1999
86,3,27,2.5,-3.8,13.0,1993,1982-1999,-7.0,1987,1982-1999
87,3,28,2.6,-3.6,11.0,1988,1982-1999,-13.0,1990,1982-1999
88,3,29,2.7,-3.5,13.0,1999,1982-1999,-13.0,1990,1982-1999
89,3,30,2.8,-3.4,10.0,1991,1982-1999,-14.0,1989,1982-1999
90,3,31,2.9,-3.2,7.0,1986,1982-1999,-11.0,1995,1982-1999
91,4,1,3.1,-3.1,8.0,1988,1982-1999,-9.5,1993,1982-1999
92,4,2,3.2,-2.9,12.0,1986,1982-1999,-8.0,1984,1982-1999
93,4,3,3.3,-2.8,8.0,1986,1982-1999,-14.5,1994,1982-1999
94,4,4,3.4,-2.6,7.0,1986,1982-1999,-10.0,1982,1982-1999
95,4,5,3.5,-2.5,12.0,1991,1982-1999,-11.0,1984,1982-1999
96,4,6,3.6,-2.3,14.0,1990,1982-1999,-9.0,1984,1982-1999
97,4,7,3.7,-2.2,14.0,1989,1982-1999,-9.0,1995,1982-1999
98,4,8,3.9,-2.1,10.0,1983,1982-1999,-5.5,1993,1982-1999
99,4,9,4.0,-1.9,9.5,1993,1982-1999,-4.0,1982,1982-1999
100,4,10,4.1,-1.8,10.0,1993,1982-1999,-7.0,1983,1982-1999
101,4,11,4.3,-1.7,12.0,1996,1982-1999,-9.5,1983,1982-1999
102,4,12,4.4,-1.5,9.0,1990,1982-1999,-4.5,1985,1982-1999
103,4,13,4.6,-1.4,8.0,1999,1982-1999,-10.0,1995,1982-1999
104,4,14,4.7,-1.3,11.0,1999,1982-1999,-7.0,1985,1982-1999
105,4,15,4.8,-1.2,15.0,1994,1982-1999,-8.5,1985,1982-1999
106,4,16,5.0,-1.1,13.0,1994,1982-1999,-5.0,1992,1982-1999
107,4,17,5.1,-0.9,13.0,1982,1982-1999,-6.0,1987,1982-1999
108,4,18,5.3,-0.8,11.5,1987,1982-1999,-6.0,1992,1982-1999
109,4,19,5.5,-0.7,9.0,1995,1982-1999,-4.0,1992,1982-1999
110,4,20,5.6,-0.6,13.0,1987,1982-1999,-5.0,1984,1982-1999
111,4,21,5.8,-0.5,14.0,1987,1982-1999,-5.0,1982,1982-1999
112,4,22,6.0,-0.4,19.0,1986,1982-1999,-3.5,1984,1982-1999
113,4,23,6.1,-0.3,18.0,1986,1982-1999,-8.0,1984,1982-1999
114,4,24,6.3,-0.2,12.0,1993,1982-1999,-5.0,1984,1982-1999
115,4,25,6.5,-0.1,12.0,1983,1982-1999,-5.0,1992,1982-1999
116,4,26,6.7,0.1,11.0,1993,1982-1999,-4.5,1992,1982-1999
117,4,27,6.8,0.2,13.0,1982,1982-1999,-3.0,1988,1982-1999
118,4,28,7.0,0.2,20.0,1986,1982-1999,-5.0,1987,1982-1999
119,4,29,7.2,0.3,15.0,1983,1982-1999,-5.0,1997,1982-1999
120,4,30,7.4,0.4,15.0,1983,1982-1999,-4.0,1997,1982-1999
121,5,1,7.6,0.5,17.0,1983,1981-1998,-3.0,1995,1981-1998
122,5,2,7.8,0.6,20.0,1998,1981-1998,-4.0,1995,1981-1998
123,5,3,8.0,0.6,16.0,1998,1981-1998,-2.5,1993,1981-1998
124,5,4,8.2,0.7,15.0,1998,1981-1998,-3.0,1993,1981-1998
125,5,5,8.4,0.8,21.0,1998,1981-1998,-1.0,1985,1981-1998
126,5,6,8.6,0.9,19.0,1981,1981-1998,-3.5,1990,1981-1998
127,5,7,8.7,1.0,18.0,1998,1981-1998,-3.0,1985,1981-1998
128,5,8,8.9,1.1,14.0,1981,1981-1998,-3.0,1983,1981-1998
129,5,9,9.1,1.2,15.0,1998,1981-1998,-2.5,1995,1981-1998
130,5,10,9.3,1.3,15.5,1981,1981-1998,-4.0,1985,1981-1998
131,5,11,9.4,1.3,16.5,1988,1981-1998,-4.5,1993,1981-1998
132,5,12,9.6,1.4,21.0,1988,1981-1998,-8.0,1993,1981-1998
133,5,13,9.8,1.5,19.0,1992,1981-1998,-4.0,1998,1981-1998
134,5,14,9.9,1.6,21.0,1992,1981-1998,-6.0,1989,1981-1998
135,5,15,10.1,1.7,24.5,1986,1981-1998,-3.0,1985,1981-1998
136,5,16,10.2,1.8,26.0,1986,1981-1998,-1.5,1991,1981-1998
137,5,17,10.4,1.9,20.0,1993,1981-1998,-2.0,1990,1981-1998
138,5,18,10.5,2.0,19.0,1986,1981-1998,-1.0,1992,1981-1998
139,5,19,10.7,2.1,18.0,1983,1981-1998,-3.0,1989,1981-1998
140,5,20,10.8,2.2,19.5,1988,1981-1998,-2.0,1987,1981-1998
141,5,21,11.0,2.2,21.0,1988,1981-1998,-1.5,1991,1981-1998
142,5,22,11.1,2.3,20.0,1992,1981-1998,0.0,1987,1981-1998
143,5,23,11.3,2.4,19.5,1988,1981-1998,-2.0,1994,1981-1998
144,5,24,11.4,2.5,20.0,1992,1981-1998,-4.0,1982,1981-1998
145,5,25,11.5,2.6,17.0,1988,1981-1998,-3.0,1994,1981-1998
146,5,26,11.7,2.7,20.0,1988,1981-1998,0.0,1997,1981-1998
147,5,27,11.8,2.8,20.0,1989,1981-1998,-2.0,1995,1981-1998
148,5,28,11.9,2.9,21.0,1988,1981-1998,-4.0,1991,1981-1998
149,5,29,12.1,3.0,21.5,1981,1981-1998,-2.0,1995,1981-1998
150,5,30,12.2,3.1,20.0,1981,1981-1998,-3.0,1997,1981-1998
151,5,31,12.3,3.1,17.0,1992,1981-1998,-1.0,1985,1981-1998
152,6,1,12.4,3.2,18.0,1996,1981-1998,0.0,1995,1981-1998
153,6,2,12.5,3.3,21.0,1992,1981-1998,-1.0,1995,1981-1998
154,6,3,12.7,3.4,23.0,1990,1981-1998,2.0,1987,1981-1998
155,6,4,12.8,3.5,18.0,1983,1981-1998,2.0,1991,1981-1998
156,6,5,12.9,3.6,19.0,1996,1981-1998,1.0,1994,1981-1998
157,6,6,13.0,3.7,23.0,1989,1981-1998,0.0,1992,1981-1998
158,6,7,13.2,3.9,20.0,1996,1981-1998,-1.5,1993,1981-1998
159,6,8,13.3,4.0,21.0,1992,1981-1998,-0.5,1982,1981-1998
160,6,9,13.5,4.1,19.0,1986,1981-1998,-1.0,1997,1981-1998
161,6,10,13.6,4.2,18.0,1983,1981-1998,0.0,1995,1981-1998
162,6,11,13.8,4.3,20.0,1998,1981-1998,1.0,1990,1981-1998
163,6,12,13.9,4.4,20.0,1994,1981-1998,0.0,1992,1981-1998
164,6,13,14.1,4.6,23.0,1990,1981-1998,-1.0,1986,1981-1998
165,6,14,14.2,4.7,23.0,1990,1981-1998,-1.0,1982,1981-1998
166,6,15,14.4,4.8,22.0,1990,1981-1998,0.0,1983,1981-1998
167,6,16,14.5,4.9,23.5,1988,1981-1998,1.0,1983,1981-1998
168,6,17,14.7,5.1,24.0,1993,1981-1998,0.0,1984,1981-1998
169,6,18,14.9,5.2,24.0,1993,1981-1998,3.0,1992,1981-1998
170,6,19,15.1,5.3,23.0,1983,1981-1998,1.0,1986,1981-1998
171,6,20,15.2,5.5,21.0,1990,1981-1998,2.0,1994,1981-1998
172,6,21,15.4,5.6,23.5,1991,1981-1998,2.0,1995,1981-1998
173,6,22,15.6,5.8,22.0,1988,1981-1998,3.0,1996,1981-1998
174,6,23,15.8,5.9,25.0,1986,1981-1998,2.5,1987,1981-1998
175,6,24,16.0,6.1,27.0,1995,1981-1998,2.5,1985,1981-1998
176,6,25,16.2,6.2,23.0,1998,1981-1998,2.0,1985,1981-1998
177,6,26,16.4,6.4,25.0,1990,1981-1998,1.0,1993,1981-1998
178,6,27,16.6,6.5,22.0,1994,1981-1998,-1.0,1991,1981-1998
179,6,28,16.8,6.7,24.0,1989,1981-1998,2.0,1984,1981-1998
180,6,29,17.0,6.9,22.0,1990,1981-1998,3.0,1991,1981-1998
181,6,30,17.2,7.0,23.0,1987,1981-1998,4.0,1982,1981-1998
182,7,1,17.4,7.2,26.0,1994,1981-1998,4.0,1991,1981-1998
183,7,2,17.6,7.4,23.0,1993,1981-1998,4.0,1993,1981-1998
184,7,3,17.8,7.5,25.0,1994,1981-1998,2.5,1987,1981-1998
185,7,4,18.0,7.7,27.0,1981,1981-1998,2.5,1991,1981-1998
186,7,5,18.2,7.8,27.0,1983,1981-1998,3.5,1992,1981-1998
187,7,6,18.3,8.0,27.5,1985,1981-1998,6.0,1991,1981-1998
188,7,7,18.5,8.1,27.5,1984,1981-1998,5.5,1987,1981-1998
189,7,8,18.7,8.3,28.0,1995,1981-1998,6.0,1985,1981-1998
190,7,9,18.8,8.4,27.0,1997,1981-1998,4.0,1994,1981-1998
191,7,10,19.0,8.6,28.0,1988,1981-1998,6.0,1991,1981-1998
192,7,11,19.1,8.7,25.5,1985,1981-1998,5.0,1998,1981-1998
193,7,12,19.3,8.8,26.0,1996,1981-1998,4.5,1982,1981-1998
194,7,13,19.4,8.9,27.0,1994,1981-1998,5.0,1991,1981-1998
195,7,14,19.5,9.1,27.0,1984,1981-1998,3.5,1991,1981-1998
196,7,15,19.6,9.2,26.0,1995,1981-1998,4.5,1992,1981-1998
197,7,16,19.7,9.3,29.0,1998,1981-1998,5.0,1996,1981-1998
198,7,17,19.9,9.4,26.0,1998,1981-1998,4.5,1997,1981-1998
199,7,18,20.0,9.5,27.0,1984,1981-1998,2.0,1982,1981-1998
200,7,19,20.0,9.6,25.0,1988,1981-1998,7.0,1993,1981-1998
201,7,20,20.1,9.7,25.0,1984,1981-1998,6.0,1991,1981-1998
202,7,21,20.2,9.8,30.0,1991,1981-1998,6.0,1993,1981-1998
203,7,22,20.3,9.9,26.0,1982,1981-1998,7.5,1981,1981-1998
204,7,23,20.3,10.0,27.0,1998,1981-1998,4.0,1987,1981-1998
205,7,24,20.4,10.1,23.0,1987,1981-1998,7.0,1986,1981-1998
206,7,25,20.4,10.1,29.0,1990,1981-1998,5.5,1981,1981-1998
207,7,26,20.5,10.2,27.0,1981,1981-1998,4.5,1993,1981-1998
208,7,27,20.5,10.3,26.0,1986,1981-1998,5.5,1992,1981-1998
209,7,28,20.6,10.3,25.0,1994,1981-1998,4.0,1990,1981-1998
210,7,29,20.6,10.4,27.0,1994,1981-1998,3.0,1995,1981-1998
211,7,30,20.6,10.5,26.0,1994,1981-1998,7.0,1985,1981-1998
212,7,31,20.6,10.5,26.0,1982,1981-1998,5.0,1990,1981-1998
213,8,1,20.6,10.6,25.0,1994,1981-1998,6.5,1985,1981-1998
214,8,2,20.6,10.6,27.0,1993,1981-1998,7.0,1983,1981-1998
215,8,3,20.6,10.6,26.5,1981,1981-1998,6.5,1985,1981-1998
216,8,4,20.6,10.7,25.5,1989,1981-1998,3.0,1995,1981-1998
217,8,5,20.6,10.7,26.0,1988,1981-1998,4.0,1995,1981-1998
218,8,6,20.5,10.7,27.0,1984,1981-1998,7.0,1995,1981-1998
219,8,7,20.5,10.8,29.5,1996,1981-1998,6.0,1982,1981-1998
220,8,8,20.5,10.8,25.5,1987,1981-1998,5.0,1982,1981-1998
221,8,9,20.4,10.8,29.0,1998,1981-1998,5.0,1982,1981-1998
222,8,10,20.4,10.8,30.0,1998,1981-1998,7.0,1987,1981-1998
223,8,11,20.4,10.8,26.0,1988,1981-1998,6.5,1987,1981-1998
224,8,12,20.3,10.8,29.5,1997,1981-1998,8.0,1993,1981-1998
225,8,13,20.3,10.8,26.0,1982,1981-1998,8.0,1996,1981-1998
226,8,14,20.2,10.8,24.0,1990,1981-1998,5.0,1987,1981-1998
227,8,15,20.1,10.7,23.0,1992,1981-1998,5.5,1987,1981-1998
228,8,16,20.1,10.7,25.0,1983,1981-1998,6.0,1995,1981-1998
229,8,17,20.0,10.7,25.0,1989,1981-1998,5.0,1993,1981-1998
230,8,18,19.9,10.7,23.5,1990,1981-1998,6.0,1995,1981-1998
231,8,19,19.9,10.6,26.0,1987,1981-1998,2.0,1995,1981-1998
232,8,20,19.8,10.6,23.5,1983,1981-1998,6.0,1993,1981-1998
233,8,21,19.7,10.5,22.0,1981,1981-1998,2.0,1997,1981-1998
234,8,22,19.6,10.5,27.0,1995,1981-1998,5.0,1997,1981-1998
235,8,23,19.5,10.4,25.0,1981,1981-1998,6.0,1997,1981-1998
236,8,24,19.4,10.4,22.0,1987,1981-1998,5.0,1992,1981-1998
237,8,25,19.3,10.3,23.0,1996,1981-1998,1.5,1983,1981-1998
238,8,26,19.2,10.2,26.0,1990,1981-1998,1.5,1981,1981-1998
239,8,27,19.0,10.1,22.0,1994,1981-1998,4.5,1981,1981-1998
240,8,28,18.9,10.0,23.0,1992,1981-1998,5.0,1989,1981-1998
241,8,29,18.8,10.0,25.0,1984,1981-1998,4.0,1981,1981-1998
242,8,30,18.7,9.9,25.0,1990,1981-1998,5.0,1995,1981-1998
243,8,31,18.5,9.8,24.5,1981,1981-1998,5.0,1985,1981-1998
244,9,1,18.4,9.7,23.5,1988,1981-1998,4.0,1993,1981-1998
245,9,2,18.2,9.6,20.5,1990,1981-1998,5.0,1997,1981-1998
246,9,3,18.1,9.5,21.0,1982,1981-1998,3.0,1993,1981-1998
247,9,4,18.0,9.4,22.0,1982,1981-1998,5.0,1984,1981-1998
248,9,5,17.8,9.2,24.0,1995,1981-1998,2.0,1992,1981-1998
249,9,6,17.7,9.1,27.0,1983,1981-1998,3.0,1992,1981-1998
250,9,7,17.5,9.0,22.0,1990,1981-1998,4.0,1992,1981-1998
251,9,8,17.4,8.9,22.0,1994,1981-1998,2.0,1996,1981-1998
252,9,9,17.2,8.8,22.0,1984,1981-1998,4.0,1990,1981-1998
253,9,10,17.1,8.7,22.0,1988,1981-1998,2.0,1983,1981-1998
254,9,11,16.9,8.5,23.0,1992,1981-1998,6.0,1986,1981-1998
255,9,12,16.7,8.4,24.0,1989,1981-1998,2.0,1987,1981-1998
256,9,13,16.6,8.3,19.0,1983,1981-1998,2.5,1993,1981-1998
257,9,14,16.4,8.1,21.0,1995,1981-1998,4.0,1992,1981-1998
258,9,15,16.3,8.0,21.0,1992,1981-1998,3.0,1991,1981-1998
259,9,16,16.1,7.9,22.5,1990,1981-1998,3.0,1985,1981-1998
260,9,17,16.0,7.7,21.5,1990,1981-1998,0.0,1995,1981-1998
261,9,18,15.8,7.6,21.0,1990,1981-1998,0.0,1993,1981-1998
262,9,19,15.6,7.5,22.0,1992,1981-1998,1.0,1988,1981-1998
263,9,20,15.5,7.3,22.0,1981,1981-1998,4.0,1986,1981-1998
264,9,21,15.3,7.2,24.5,1985,1981-1998,2.0,1998,1981-1998
265,9,22,15.1,7.0,24.0,1983,1981-1998,3.0,1993,1981-1998
266,9,23,15.0,6.9,19.5,1989,1981-1998,3.0,1985,1981-1998
267,9,24,14.8,6.7,21.5,1989,1981-1998,3.0,1986,1981-1998
268,9,25,14.6,6.6,21.0,1982,1981-1998,1.0,1992,1981-1998
269,9,26,14.5,6.4,20.0,1982,1981-1998,3.0,1988,1981-1998
270,9,27,14.3,6.3,19.0,1982,1981-1998,2.0,1998,1981-1998
271,9,28,14.1,6.1,19.5,1993,1981-1998,1.0,1989,1981-1998
272,9,29,14.0,5.9,20.0,1990,1981-1998,1.0,1989,1981-1998
273,9,30,13.8,5.8,19.0,1996,1981-1998,-1.0,1986,1981-1998
274,10,1,13.6,5.6,18.5,1995,1981-1998,-1.0,1989,1981-1998
275,10,2,13.4,5.4,20.0,1995,1981-1998,-1.0,1989,1981-1998
276,10,3,13.3,5.3,22.0,1988,1981-1998,0.0,1986,1981-1998
277,10,4,13.1,5.1,21.0,1987,1981-1998,-1.0,1986,1981-1998
278,10,5,12.9,5.0,18.0,1983,1981-1998,0.0,1992,1981-1998
279,10,6,12.7,4.8,17.0,1990,1981-1998,-1.0,1996,1981-1998
280,10,7,12.6,4.7,18.0,1983,1981-1998,-1.5,1992,1981-1998
281,10,8,12.4,4.5,16.5,1989,1981-1998,-1.5,1998,1981-1998
282,10,9,12.2,4.3,20.0,1994,1981-1998,-1.0,1982,1981-1998
283,10,10,12.1,4.2,21.0,1994,1981-1998,-2.0,1992,1981-1998
284,10,11,11.9,4.0,15.0,1981,1981-1998,-1.0,1983,1981-1998
285,10,12,11.7,3.9,15.0,1983,1981-1998,-2.0,1986,1981-1998
286,10,13,11.6,3.8,19.0,1990,1981-1998,0.0,1986,1981-1998
287,10,14,11.4,3.6,22.0,1990,1981-1998,-1.0,1984,1981-1998
288,10,15,11.2,3.5,23.0,1990,1981-1998,-4.0,1984,1981-1998
289,10,16,11.1,3.3,16.5,1990,1981-1998,-1.0,1988,1981-1998
290,10,17,10.9,3.2,16.0,1981,1981-1998,-1.5,1988,1981-1998
291,10,18,10.8,3.1,15.0,1983,1981-1998,-2.0,1987,1981-1998
292,10,19,10.6,2.9,18.0,1990,1981-1998,0.5,1996,1981-1998
293,10,20,10.4,2.8,15.0,1987,1981-1998,-2.0,1989,1981-1998
294,10,21,10.3,2.7,17.0,1982,1981-1998,-3.0,1994,1981-1998
295,10,22,10.1,2.6,16.0,1987,1981-1998,-3.0,1986,1981-1998
296,10,23,10.0,2.4,15.0,1981,1981-1998,-1.5,1998,1981-1998
297,10,24,9.8,2.3,15.0,1981,1981-1998,-7.0,1982,1981-1998
298,10,25,9.7,2.2,15.0,1991,1981-1998,-3.0,1982,1981-1998
299,10,26,9.5,2.1,16.0,1991,1981-1998,-3.0,1998,1981-1998
300,10,27,9.4,2.0,15.0,1981,1981-1998,-6.0,1982,1981-1998
301,10,28,9.2,1.9,15.5,1981,1981-1998,-4.0,1998,1981-1998
302,10,29,9.1,1.7,13.0,1995,1981-1998,-3.5,1998,1981-1998
303,10,30,8.9,1.6,12.0,1990,1981-1998,-5.0,1981,1981-1998
304,10,31,8.8,1.5,13.0,1993,1981-1998,-6.0,1982,1981-1998
305,11,1,8.6,1.4,12.5,1998,1981-1998,-6.0,1986,1981-1998
306,11,2,8.5,1.3,17.0,1994,1981-1998,-4.0,1987,1981-1998
307,11,3,8.3,1.2,13.5,1988,1981-1998,-6.0,1987,1981-1998
308,11,4,8.2,1.1,16.0,1982,1981-1998,-5.0,1986,1981-1998
309,11,5,8.0,1.0,17.0,1982,1981-1998,-4.0,1984,1981-1998
310,11,6,7.9,0.9,15.0,1984,1981-1998,-6.0,1981,1981-1998
311,11,7,7.7,0.8,15.5,1988,1981-1998,-2.0,1989,1981-1998
312,11,8,7.5,0.7,15.0,1997,1981-1998,-6.0,1986,1981-1998
313,11,9,7.4,0.5,11.0,1996,1981-1998,-4.0,1998,1981-1998
314,11,10,7.2,0.4,14.5,1989,1981-1998,-6.0,1992,1981-1998
315,11,11,7.1,0.3,12.0,1981,1981-1998,-7.0,1992,1981-1998
316,11,12,6.9,0.2,15.0,1984,1981-1998,-5.0,1985,1981-1998
317,11,13,6.8,0.1,15.0,1982,1981-1998,-3.0,1981,1981-1998
318,11,14,6.6,-0.1,13.0,1982,1981-1998,-4.5,1988,1981-1998
319,11,15,6.5,-0.2,11.0,1989,1981-1998,-7.5,1985,1981-1998
320,11,16,6.3,-0.3,14.0,1989,1981-1998,-9.0,1985,1981-1998
321,11,17,6.1,-0.4,14.5,1989,1981-1998,-12.0,1985,1981-1998
322,11,18,6.0,-0.5,15.0,1990,1981-1998,-7.0,1992,1981-1998
323,11,19,5.8,-0.7,11.5,1990,1981-1998,-7.0,1982,1981-1998
324,11,20,5.7,-0.8,13.0,1990,1981-1998,-11.0,1982,1981-1998
325,11,21,5.5,-0.9,11.0,1996,1981-1998,-9.0,1992,1981-1998
326,11,22,5.3,-1.0,12.0,1982,1981-1998,-11.5,1992,1981-1998
327,11,23,5.2,-1.2,13.0,1982,1981-1998,-8.0,1992,1981-1998
328,11,24,5.0,-1.3,11.0,1990,1981-1998,-10.0,1993,1981-1998
329,11,25,4.9,-1.4,12.0,1991,1981-1998,-13.0,1993,1981-1998
330,11,26,4.7,-1.6,11.0,1995,1981-1998,-10.5,1985,1981-1998
331,11,27,4.5,-1.7,10.0,1996,1981-1998,-9.0,1993,1981-1998
332,11,28,4.4,-1.8,12.5,1988,1981-1998,-14.0,1989,1981-1998
333,11,29,4.2,-2.0,11.5,1988,1981-1998,-5.0,1994,1981-1998
334,11,30,4.0,-2.1,10.0,1984,1981-1998,-7.0,1987,1981-1998
335,12,1,3.9,-2.2,8.5,1987,1981-1998,-10.0,1989,1981-1998
336,12,2,3.7,-2.4,10.0,1987,1981-1998,-8.0,1993,1981-1998
