,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
65,6,5,,,,,-,,,-
66,6,6,,,,,-,,,-
67,6,7,,,,,-,,,-
68,6,8,,,,,-,,,-
69,6,9,,,,,-,,,-
70,6,10,,,,,-,,,-
71,6,11,,,,,-,,,-
72,6,12,,,,,-,,,-
73,6,13,,,,,-,,,-
74,6,14,,,,,-,,,-
75,6,15,,,,,-,,,-
76,6,16,,,,,-,,,-
77,6,17,,,,,-,,,-
78,6,18,,,,,-,,,-
79,6,19,,,,,-,,,-
80,6,20,,,,,-,,,-
81,6,21,,,,,-,,,-
82,6,22,,,,,-,,,-
83,6,23,,,,,-,,,-
84,6,24,,,,,-,,,-
85,6,25,,,,,-,,,-
86,6,26,,,,,-,,,-
87,6,27,,,,,-,,,-
88,6,28,,,,,-,,,-
89,6,29,,,,,-,,,-
90,6,30,,,,,-,,,-
91,8,1,,,,,-,,,-
92,8,2,,,,,-,,,-
93,8,3,,,,,-,,,-
94,8,4,,,,,-,,,-
95,8,5,,,,,-,,,-
96,8,6,,,,,-,,,-
97,8,7,,,,,-,,,-
98,8,8,,,,,-,,,-
99,8,9,,,,,-,,,-
100,8,10,,,,,-,,,-
101,8,11,,,,,-,,,-
102,8,12,,,,,-,,,-
103,8,13,,,,,-,,,-
104,8,14,,,,,-,,,-
105,8,15,,,,,-,,,-
106,8,16,,,,,-,,,-
107,8,17,,,,,-,,,-
108,8,18,,,,,-,,,-
109,8,19,,,,,-,,,-
110,8,20,,,,,-,,,-
111,8,21,,,,,-,,,-
112,8,22,,,,,-,,,-
113,8,23,,,,,-,,,-
114,8,24,,,,,-,,,-
115,8,25,,,,,-,,,-
116,8,26,,,,,-,,,-
117,8,27,,,,,-,,,-
118,8,28,,,,,-,,,-
119,8,29,,,,,-,,,-
120,8,30,,,,,-,,,-
121,8,31,,,,,-,,,-
122,9,1,,,,,-,,,-
123,9,2,,,,,-,,,-
124,9,3,,,,,-,,,-
125,9,4,,,,,-,,,-
126,9,5,,,,,-,,,-
127,9,6,,,,,-,,,-
128,9,7,,,,,-,,,-
129,9,8,,,,,-,,,-
130,9,9,,,,,-,,,-
131,9,10,,,,,-,,,-
132,9,11,,,,,-,,,-
133,9,12,,,,,-,,,-
134,9,13,,,,,-,,,-
135,9,14,,,,,-,,,-
136,9,15,,,,,-,,,-
137,9,16,,,,,-,,,-
138,9,17,,,,,-,,,-
139,9,18,,,,,-,,,-
140,9,19,,,,,-,,,-
141,9,20,,,,,-,,,-
142,9,21,,,,,-,,,-
143,9,22,,,,,-,,,-
144,9,23,,,,,-,,,-
145,9,24,,,,,-,,,-
146,9,25,,,,,-,,,-
147,9,26,,,,,-,,,-
148,9,27,,,,,-,,,-
149,9,28,,,,,-,,,-
150,9,29,,,,,-,,,-
151,9,30,,,,,-,,,-
152,10,1,,,,,-,,,-
153,10,2,,,,,-,,,-
154,10,3,,,,,-,,,-
155,10,4,,,,,-,,,-
156,10,5,,,,,-,,,-
157,10,6,,,,,-,,,-
158,10,7,,,,,-,,,-
159,10,8,,,,,-,,,-
160,10,9,,,,,-,,,-
161,10,10,,,,,-,,,-
162,10,11,,,,,-,,,-
163,10,12,,,,,-,,,-
164,10,13,,,,,-,,,-
165,10,14,,,,,-,,,-
166,10,15,,,,,-,,,-
167,10,16,,,,,-,,,-
168,10,17,,,,,-,,,-
169,10,18,,,,,-,,,-
170,10,19,,,,,-,,,-
171,10,20,,,,,-,,,-
172,10,21,,,,,-,,,-
173,10,22,,,,,-,,,-
174,10,23,,,,,-,,,-
175,10,24,,,,,-,,,-
176,10,25,,,,,-,,,-
177,10,26,,,,,-,,,-
178,10,27,,,,,-,,,-
179,10,28,,,,,-,,,-
180,10,29,,,,,-,,,-
181,10,30,,,,,-,,,-
182,10,31,,,,,-,,,-
183,11,1,,,,,-,,,-
184,11,2,,,,,-,,,-
185,11,3,,,,,-,,,-
186,11,4,,,,,-,,,-
187,11,5,,,,,-,,,-
188,11,6,,,,,-,,,-
189,11,7,,,,,-,,,-
190,11,8,,,,,-,,,-
191,11,9,,,,,-,,,-
192,11,10,,,,,-,,,-
193,11,11,,,,,-,,,-
194,11,12,,,,,-,,,-
195,11,13,,,,,-,,,-
196,11,14,,,,,-,,,-
197,11,15,,,,,-,,,-
198,11,16,,,,,-,,,-
199,11,17,,,,,-,,,-
200,11,18,,,,,-,,,-
201,11,19,,,,,-,,,-
202,11,20,,,,,-,,,-
203,11,21,,,,,-,,,-
204,11,22,,,,,-,,,-
205,11,23,,,,,-,,,-
206,11,24,,,,,-,,,-
207,11,25,,,,,-,,,-
208,11,26,,,,,-,,,-
209,11,27,,,,,-,,,-
210,11,28,,,,,-,,,-
211,11,29,,,,,-,,,-
212,11,30,,,,,-,,,-
