,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
72,3,13,0.5,-11.9,13.0,1995,1915-2005,-32.2,1926,1915-2005
73,3,14,0.7,-11.7,12.2,1945,1915-2005,-34.4,1956,1915-2005
74,3,15,1.0,-11.4,15.0,2003,1915-2005,-35.0,1956,1915-2005
75,3,16,1.2,-11.1,15.5,2003,1915-2005,-28.5,1997,1915-2005
76,3,17,1.5,-10.9,12.8,1968,1915-2005,-34.4,1955,1915-2005
77,3,18,1.7,-10.6,15.6,1918,1915-2005,-36.1,1939,1915-2005
78,3,19,2.0,-10.3,17.8,1946,1915-2005,-37.2,1923,1915-2005
79,3,20,2.3,-10.1,21.1,1946,1915-2005,-35.0,1965,1915-2005
80,3,21,2.5,-9.8,18.3,1946,1915-2005,-34.4,1965,1915-2005
81,3,22,2.8,-9.6,17.8,1938,1915-2005,-32.8,1934,1915-2005
82,3,23,3.1,-9.3,20.6,1945,1915-2005,-31.1,1965,1915-2005
83,3,24,3.3,-9.0,20.6,1945,1915-2005,-33.3,1965,1915-2005
84,3,25,3.6,-8.8,17.2,1945,1915-2005,-31.1,1965,1915-2005
85,3,26,3.9,-8.5,18.3,1945,1915-2005,-30.6,1923,1915-2005
86,3,27,4.2,-8.3,16.7,1946,1915-2005,-33.3,1955,1915-2005
87,3,28,4.5,-8.0,25.0,1946,1915-2005,-30.0,1923,1915-2005
88,3,29,4.7,-7.8,26.7,1946,1915-2005,-28.3,1922,1915-2005
89,3,30,5.0,-7.5,18.3,1967,1915-2005,-28.9,1954,1915-2005
90,3,31,5.3,-7.2,19.4,1963,1915-2005,-34.4,1923,1915-2005
91,4,1,5.6,-7.0,16.1,1925,1915-2005,-27.2,1923,1915-2005
92,4,2,5.9,-6.7,16.0,1981,1915-2005,-28.3,1954,1915-2005
93,4,3,6.2,-6.5,19.5,1991,1915-2005,-30.0,1954,1915-2005
94,4,4,6.5,-6.2,20.6,1930,1915-2005,-23.9,1975,1915-2005
95,4,5,6.7,-6.0,21.0,1991,1915-2005,-25.0,1920,1915-2005
96,4,6,7.0,-5.7,27.0,1991,1915-2005,-21.1,1979,1915-2005
97,4,7,7.3,-5.4,24.0,1987,1915-2005,-18.9,1920,1915-2005
98,4,8,7.6,-5.2,23.3,1931,1915-2005,-19.4,1950,1915-2005
99,4,9,7.9,-4.9,24.0,1987,1915-2005,-22.8,1950,1915-2005
100,4,10,8.2,-4.7,27.8,1977,1915-2005,-20.0,1943,1915-2005
101,4,11,8.5,-4.4,23.9,1955,1915-2005,-16.7,1939,1915-2005
102,4,12,8.8,-4.1,21.1,1930,1915-2005,-16.7,1943,1915-2005
103,4,13,9.2,-3.9,26.1,1941,1915-2005,-22.8,1943,1915-2005
104,4,14,9.5,-3.6,24.4,1958,1915-2005,-20.6,1926,1915-2005
105,4,15,9.8,-3.4,24.4,1963,1915-2005,-19.4,1928,1915-2005
106,4,16,10.1,-3.1,27.8,1942,1915-2005,-17.2,1943,1915-2005
107,4,17,10.4,-2.9,23.5,1987,1915-2005,-17.2,1935,1915-2005
108,4,18,10.7,-2.6,29.0,1987,1915-2005,-14.4,1935,1915-2005
109,4,19,11.0,-2.3,27.0,1987,1915-2005,-12.8,1943,1915-2005
110,4,20,11.3,-2.1,26.1,1952,1915-2005,-15.0,1928,1915-2005
111,4,21,11.7,-1.8,30.5,1980,1915-2005,-12.8,1966,1915-2005
112,4,22,12.0,-1.6,26.5,1990,1915-2005,-11.7,1936,1915-2005
113,4,23,12.3,-1.3,25.0,1982,1915-2005,-10.6,1918,1915-2005
114,4,24,12.6,-1.0,28.9,1942,1915-2005,-11.1,1956,1915-2005
115,4,25,12.9,-0.8,29.4,1942,1915-2005,-9.4,1919,1915-2005
116,4,26,13.3,-0.5,31.1,1952,1915-2005,-11.1,1956,1915-2005
117,4,27,13.6,-0.3,31.1,1952,1915-2005,-15.6,1935,1915-2005
118,4,28,13.9,0.0,31.7,1952,1915-2005,-13.9,1956,1915-2005
119,4,29,14.3,0.3,31.1,1952,1915-2005,-12.2,1958,1915-2005
120,4,30,14.6,0.5,30.0,1952,1915-2005,-20.6,1940,1915-2005
121,5,1,14.9,0.8,28.9,1949,1915-2005,-12.2,1966,1915-2005
122,5,2,15.3,1.0,30.0,1980,1915-2005,-13.9,1935,1915-2005
123,5,3,15.6,1.3,30.0,1980,1915-2005,-10.6,1926,1915-2005
124,5,4,15.9,1.6,31.0,1980,1915-2005,-7.8,1924,1915-2005
125,5,5,16.2,1.8,32.2,1918,1915-2005,-9.0,1989,1915-2005
126,5,6,16.5,2.0,30.0,1926,1915-2005,-12.2,1950,1915-2005
127,5,7,16.8,2.3,30.0,1926,1915-2005,-13.3,1950,1915-2005
128,5,8,17.0,2.5,30.0,1926,1915-2005,-9.4,1950,1915-2005
129,5,9,17.3,2.8,28.9,1928,1915-2005,-8.9,1947,1915-2005
130,5,10,17.6,3.0,29.4,1922,1915-2005,-7.2,1949,1915-2005
131,5,11,17.8,3.2,30.6,1922,1915-2005,-12.2,1946,1915-2005
132,5,12,18.1,3.4,30.0,1977,1915-2005,-7.0,1996,1915-2005
133,5,13,18.3,3.7,31.1,1977,1915-2005,-5.6,1923,1915-2005
134,5,14,18.5,3.9,31.1,1977,1915-2005,-6.1,1936,1915-2005
135,5,15,18.8,4.1,32.2,1931,1915-2005,-6.5,2004,1915-2005
136,5,16,19.0,4.3,29.4,1918,1915-2005,-7.2,1929,1915-2005
137,5,17,19.2,4.5,32.2,1972,1915-2005,-6.7,1925,1915-2005
138,5,18,19.4,4.7,31.7,1972,1915-2005,-5.6,1930,1915-2005
139,5,19,19.6,4.9,31.0,1994,1915-2005,-6.7,1929,1915-2005
140,5,20,19.7,5.1,32.2,1941,1915-2005,-7.2,1949,1915-2005
141,5,21,19.9,5.3,34.4,1964,1915-2005,-5.0,1958,1915-2005
142,5,22,20.1,5.5,31.5,1980,1915-2005,-3.3,1926,1915-2005
143,5,23,20.2,5.7,30.6,1975,1915-2005,-7.2,1956,1915-2005
144,5,24,20.4,5.9,32.8,1950,1915-2005,-7.8,1956,1915-2005
145,5,25,20.5,6.1,32.2,1944,1915-2005,-5.6,1930,1915-2005
146,5,26,20.6,6.3,30.6,1919,1915-2005,-6.1,1949,1915-2005
147,5,27,20.8,6.5,33.3,1969,1915-2005,-5.6,1949,1915-2005
148,5,28,20.9,6.7,32.8,1919,1915-2005,-5.6,1958,1915-2005
149,5,29,21.0,6.8,33.0,1986,1915-2005,-4.4,1947,1915-2005
150,5,30,21.1,7.0,32.8,1925,1915-2005,-1.7,1947,1915-2005
151,5,31,21.2,7.2,33.3,1925,1915-2005,-2.8,1931,1915-2005
152,6,1,21.3,7.3,33.3,1923,1915-2005,-6.1,1946,1915-2005
153,6,2,21.3,7.5,32.2,1923,1915-2005,-2.2,1957,1915-2005
154,6,3,21.4,7.6,31.7,1948,1915-2005,-1.7,1929,1915-2005
155,6,4,21.5,7.8,31.1,1932,1915-2005,-2.2,1928,1915-2005
156,6,5,21.6,8.0,33.0,1988,1915-2005,-2.2,1943,1915-2005
157,6,6,21.7,8.1,33.9,1922,1915-2005,-1.7,1958,1915-2005
158,6,7,21.8,8.3,33.0,1988,1915-2005,-2.8,1949,1915-2005
159,6,8,21.8,8.4,31.1,1970,1915-2005,-3.3,1935,1915-2005
160,6,9,21.9,8.6,30.0,1959,1915-2005,-2.2,1978,1915-2005
161,6,10,22.0,8.7,33.9,1956,1915-2005,-1.1,1972,1915-2005
162,6,11,22.1,8.8,34.4,1956,1915-2005,-2.8,1958,1915-2005
163,6,12,22.2,9.0,33.3,1949,1915-2005,-1.7,1957,1915-2005
164,6,13,22.3,9.1,32.0,1987,1915-2005,-1.7,1958,1915-2005
165,6,14,22.4,9.3,31.1,1920,1915-2005,-4.4,1958,1915-2005
166,6,15,22.5,9.4,31.7,1919,1915-2005,-1.1,1917,1915-2005
167,6,16,22.6,9.5,33.9,1929,1915-2005,-1.7,1958,1915-2005
168,6,17,22.7,9.7,36.0,1995,1915-2005,-2.2,1958,1915-2005
169,6,18,22.8,9.8,36.0,1995,1915-2005,0.0,1936,1915-2005
170,6,19,22.9,9.9,37.2,1933,1915-2005,-0.6,1946,1915-2005
171,6,20,23.0,10.0,35.0,1995,1915-2005,0.6,1916,1915-2005
172,6,21,23.0,10.2,34.0,1995,1915-2005,-1.0,1992,1915-2005
173,6,22,23.1,10.3,32.0,1987,1915-2005,-1.7,1917,1915-2005
174,6,23,23.2,10.4,35.0,1945,1915-2005,-0.6,1953,1915-2005
175,6,24,23.3,10.5,31.7,1937,1915-2005,0.5,1986,1915-2005
176,6,25,23.4,10.6,34.0,2001,1915-2005,0.0,1922,1915-2005
177,6,26,23.6,10.7,33.3,1941,1915-2005,1.0,1992,1915-2005
178,6,27,23.7,10.8,33.9,1941,1915-2005,1.7,1940,1915-2005
179,6,28,23.8,10.9,33.9,1961,1915-2005,2.8,1956,1915-2005
180,6,29,23.9,11.0,38.3,1931,1915-2005,2.5,1988,1915-2005
181,6,30,24.0,11.2,37.2,1931,1915-2005,2.8,1937,1915-2005
182,7,1,24.1,11.2,37.2,1921,1915-2005,1.1,1948,1915-2005
183,7,2,24.2,11.3,34.4,1966,1915-2005,3.3,1950,1915-2005
184,7,3,24.3,11.4,32.8,1921,1915-2005,1.1,1929,1915-2005
185,7,4,24.4,11.5,32.2,1941,1915-2005,2.2,1932,1915-2005
186,7,5,24.5,11.6,32.8,1933,1915-2005,1.0,2001,1915-2005
187,7,6,24.6,11.7,35.6,1936,1915-2005,3.3,1969,1915-2005
188,7,7,24.6,11.8,37.8,1936,1915-2005,1.5,1997,1915-2005
189,7,8,24.7,11.8,38.3,1936,1915-2005,1.7,1954,1915-2005
190,7,9,24.8,11.9,38.3,1936,1915-2005,2.2,1953,1915-2005
191,7,10,24.9,12.0,38.9,1936,1915-2005,2.8,1931,1915-2005
192,7,11,24.9,12.0,41.1,1936,1915-2005,1.7,1951,1915-2005
193,7,12,25.0,12.1,41.7,1936,1915-2005,2.2,1975,1915-2005
194,7,13,25.0,12.1,41.7,1936,1915-2005,-0.6,1940,1915-2005
195,7,14,25.1,12.2,40.0,1936,1915-2005,0.5,1987,1915-2005
196,7,15,25.2,12.2,34.0,1983,1915-2005,4.4,1957,1915-2005
197,7,16,25.2,12.2,36.7,1964,1915-2005,2.8,1920,1915-2005
198,7,17,25.2,12.3,37.2,1936,1915-2005,2.8,1956,1915-2005
199,7,18,25.3,12.3,35.6,1916,1915-2005,2.8,1924,1915-2005
200,7,19,25.3,12.3,34.4,1977,1915-2005,0.6,1929,1915-2005
201,7,20,25.3,12.3,34.4,1918,1915-2005,1.7,1951,1915-2005
202,7,21,25.4,12.4,35.6,1940,1915-2005,2.8,1947,1915-2005
203,7,22,25.4,12.4,36.1,1940,1915-2005,4.0,1992,1915-2005
204,7,23,25.4,12.4,36.1,1940,1915-2005,3.9,1932,1915-2005
205,7,24,25.4,12.4,33.9,1945,1915-2005,0.6,1953,1915-2005
206,7,25,25.4,12.4,36.1,1931,1915-2005,3.3,1920,1915-2005
207,7,26,25.4,12.4,37.8,1929,1915-2005,4.5,1980,1915-2005
208,7,27,25.5,12.4,37.8,1941,1915-2005,3.0,1992,1915-2005
209,7,28,25.5,12.3,37.8,1916,1915-2005,3.9,1971,1915-2005
210,7,29,25.4,12.3,36.1,1941,1915-2005,2.5,2005,1915-2005
211,7,30,25.4,12.3,35.0,1946,1915-2005,1.7,1918,1915-2005
212,7,31,25.4,12.3,33.9,1936,1915-2005,2.8,1924,1915-2005
213,8,1,25.4,12.2,33.9,1964,1915-2005,2.2,1956,1915-2005
214,8,2,25.4,12.2,33.3,1930,1915-2005,2.8,1918,1915-2005
215,8,3,25.4,12.2,33.3,1955,1915-2005,3.3,1950,1915-2005
216,8,4,25.3,12.1,34.4,1947,1915-2005,0.6,1951,1915-2005
217,8,5,25.3,12.1,33.9,1937,1915-2005,1.5,2004,1915-2005
218,8,6,25.2,12.0,35.0,1937,1915-2005,3.3,1957,1915-2005
219,8,7,25.1,12.0,35.0,1983,1915-2005,3.3,1972,1915-2005
220,8,8,25.1,11.9,34.4,1949,1915-2005,2.2,1921,1915-2005
221,8,9,25.0,11.8,35.0,1949,1915-2005,1.0,1994,1915-2005
222,8,10,24.9,11.7,32.2,1940,1915-2005,1.7,1950,1915-2005
223,8,11,24.8,11.7,32.8,1947,1915-2005,0.0,1954,1915-2005
224,8,12,24.7,11.6,33.0,1991,1915-2005,1.1,1950,1915-2005
225,8,13,24.6,11.5,33.9,1970,1915-2005,1.5,2004,1915-2005
226,8,14,24.5,11.4,34.4,1940,1915-2005,2.0,1997,1915-2005
227,8,15,24.4,11.3,32.2,1935,1915-2005,-1.1,1929,1915-2005
228,8,16,24.2,11.2,32.8,1935,1915-2005,1.1,1958,1915-2005
229,8,17,24.1,11.0,32.0,2003,1915-2005,-0.6,1924,1915-2005
230,8,18,24.0,10.9,36.5,2003,1915-2005,-1.1,1956,1915-2005
231,8,19,23.8,10.8,35.6,1976,1915-2005,2.0,1985,1915-2005
232,8,20,23.6,10.7,33.9,1947,1915-2005,0.0,1985,1915-2005
233,8,21,23.5,10.5,30.6,1932,1915-2005,-0.5,2004,1915-2005
234,8,22,23.3,10.4,31.7,1917,1915-2005,-0.6,1958,1915-2005
235,8,23,23.1,10.2,35.0,1947,1915-2005,-2.8,1940,1915-2005
236,8,24,22.9,10.1,33.9,1947,1915-2005,0.6,1942,1915-2005
237,8,25,22.7,9.9,32.8,1946,1915-2005,-1.1,1950,1915-2005
238,8,26,22.5,9.8,33.3,1937,1915-2005,0.0,1915,1915-2005
239,8,27,22.3,9.6,34.0,1991,1915-2005,-0.6,1941,1915-2005
240,8,28,22.1,9.4,33.5,1991,1915-2005,-1.1,1946,1915-2005
241,8,29,21.9,9.3,32.8,1924,1915-2005,-0.6,1976,1915-2005
242,8,30,21.6,9.1,30.6,1929,1915-2005,-1.1,1935,1915-2005
243,8,31,21.4,8.9,31.1,1929,1915-2005,-0.6,1935,1915-2005
244,9,1,21.1,8.7,31.0,1983,1915-2005,-1.1,1949,1915-2005
245,9,2,20.9,8.5,33.0,1983,1915-2005,-6.7,1946,1915-2005
246,9,3,20.6,8.3,30.0,1955,1915-2005,-2.8,1946,1915-2005
247,9,4,20.4,8.1,31.7,1940,1915-2005,-0.6,1928,1915-2005
248,9,5,20.1,8.0,31.1,1940,1915-2005,0.0,1955,1915-2005
249,9,6,19.9,7.8,33.9,1945,1915-2005,-0.6,1924,1915-2005
250,9,7,19.7,7.6,36.1,1976,1915-2005,-2.2,1951,1915-2005
251,9,8,19.4,7.4,31.7,1931,1915-2005,-5.0,1956,1915-2005
252,9,9,19.2,7.2,31.7,1931,1915-2005,-3.9,1956,1915-2005
253,9,10,18.9,7.0,33.9,1931,1915-2005,-5.6,1918,1915-2005
254,9,11,18.7,6.8,35.0,1931,1915-2005,-1.1,1943,1915-2005
255,9,12,18.5,6.7,28.9,1952,1915-2005,-2.8,1925,1915-2005
256,9,13,18.2,6.5,30.6,1952,1915-2005,-3.9,1953,1915-2005
257,9,14,18.0,6.3,30.6,1927,1915-2005,-2.8,1923,1915-2005
258,9,15,17.7,6.1,27.2,1936,1915-2005,-5.0,1956,1915-2005
259,9,16,17.5,6.0,31.7,1946,1915-2005,-5.6,1934,1915-2005
260,9,17,17.3,5.8,29.5,1998,1915-2004,-2.2,1959,1915-2005
261,9,18,17.0,5.6,29.4,1946,1915-2004,-5.6,1929,1915-2004
262,9,19,16.8,5.4,28.3,1970,1915-2004,-7.8,1929,1915-2004
263,9,20,16.6,5.3,28.3,1940,1915-2004,-9.4,1956,1915-2004
264,9,21,16.4,5.1,28.9,1941,1915-2004,-7.8,1956,1915-2004
265,9,22,16.1,4.9,30.0,1922,1915-2004,-7.2,1942,1915-2004
266,9,23,15.9,4.8,31.1,1936,1915-2004,-6.0,1995,1915-2004
267,9,24,15.7,4.6,27.2,1917,1915-2004,-5.0,2001,1915-2004
268,9,25,15.5,4.4,30.6,1920,1915-2004,-6.1,1942,1915-2004
269,9,26,15.2,4.3,28.3,1938,1915-2004,-7.8,1957,1915-2004
270,9,27,15.0,4.1,29.4,1952,1915-2004,-6.1,1957,1915-2004
271,9,28,14.8,4.0,26.1,1922,1915-2004,-5.6,1945,1915-2004
272,9,29,14.6,3.8,24.5,2000,1915-2004,-7.2,1945,1915-2004
273,9,30,14.4,3.6,27.0,1989,1915-2004,-6.7,1947,1915-2004
274,10,1,14.2,3.5,28.3,1963,1915-2004,-5.6,1961,1915-2004
275,10,2,13.9,3.3,30.0,1953,1915-2004,-7.8,1974,1915-2004
276,10,3,13.7,3.1,27.2,1946,1915-2004,-6.5,2002,1915-2004
277,10,4,13.5,3.0,24.4,1975,1915-2004,-5.6,1929,1915-2004
278,10,5,13.2,2.8,30.6,1963,1915-2004,-7.8,1923,1915-2004
279,10,6,13.0,2.6,27.8,1961,1915-2004,-9.4,1964,1915-2004
280,10,7,12.7,2.4,27.0,2003,1915-2004,-8.0,2002,1915-2004
281,10,8,12.5,2.3,27.2,1942,1915-2004,-8.9,1929,1915-2004
282,10,9,12.2,2.1,26.1,1943,1915-2004,-10.6,1932,1915-2004
283,10,10,12.0,1.9,26.7,1955,1915-2004,-12.2,1932,1915-2004
284,10,11,11.7,1.7,28.9,1938,1915-2004,-10.0,1935,1915-2004
285,10,12,11.4,1.5,27.0,1995,1915-2004,-15.0,1936,1915-2004
286,10,13,11.1,1.3,26.7,1956,1915-2004,-11.1,1936,1915-2004
287,10,14,10.9,1.0,30.6,1963,1915-2004,-8.9,1978,1915-2004
288,10,15,10.6,0.8,25.6,1962,1915-2004,-9.4,1940,1915-2004
289,10,16,10.3,0.6,27.2,1953,1915-2004,-9.0,2002,1915-2004
290,10,17,10.0,0.4,28.3,1961,1915-2004,-15.6,1952,1915-2004
291,10,18,9.6,0.2,24.4,1945,1915-2004,-8.3,1948,1915-2004
292,10,19,9.3,-0.1,25.0,1945,1915-2004,-9.4,1946,1915-2004
293,10,20,9.0,-0.3,26.7,1953,1915-2004,-12.2,1952,1915-2004
294,10,21,8.7,-0.5,25.6,1953,1915-2004,-14.4,1917,1915-2004
295,10,22,8.3,-0.8,22.2,1963,1915-2004,-10.6,1936,1915-2004
296,10,23,8.0,-1.0,25.0,1963,1915-2004,-13.3,1936,1915-2004
297,10,24,7.7,-1.3,21.5,1989,1915-2004,-12.2,1936,1915-2004
298,10,25,7.3,-1.6,25.0,1989,1915-2004,-12.0,2002,1915-2004
299,10,26,6.9,-1.8,25.0,1989,1915-2004,-23.9,1936,1915-2004
300,10,27,6.6,-2.1,20.6,1955,1915-2004,-23.3,1936,1915-2004
301,10,28,6.2,-2.3,20.6,1944,1915-2004,-20.0,1933,1915-2004
302,10,29,5.8,-2.6,20.0,1950,1915-2004,-14.4,1940,1915-2004
303,10,30,5.5,-2.9,20.6,1950,1915-2004,-16.0,1988,1915-2004
304,10,31,5.1,-3.2,19.5,1999,1915-2004,-13.3,1923,1915-2004
305,11,1,4.7,-3.5,17.0,1981,1915-2004,-13.3,1928,1915-2004
306,11,2,4.3,-3.7,18.9,1944,1915-2004,-19.4,1966,1915-2004
307,11,3,3.9,-4.0,19.4,1978,1915-2004,-18.3,1966,1915-2004
308,11,4,3.6,-4.3,18.9,1975,1915-2004,-19.0,1991,1915-2004
309,11,5,3.2,-4.6,21.7,1975,1915-2004,-22.0,1991,1915-2004
310,11,6,2.8,-4.9,17.8,1975,1915-2004,-19.4,1930,1915-2004
311,11,7,2.5,-5.2,16.7,1969,1915-2004,-23.9,1919,1915-2004
312,11,8,2.1,-5.5,20.0,1999,1915-2004,-21.1,1935,1915-2004
313,11,9,1.8,-5.8,15.0,1923,1915-2004,-20.0,1979,1915-2004
314,11,10,1.4,-6.1,14.4,1954,1915-2004,-25.0,1933,1915-2004
315,11,11,1.1,-6.5,15.0,1961,1915-2004,-22.2,1950,1915-2004
316,11,12,0.7,-6.8,15.0,1981,1915-2004,-27.5,1995,1915-2004
317,11,13,0.4,-7.1,14.5,1999,1915-2004,-24.0,1995,1915-2004
318,11,14,0.1,-7.4,11.5,2001,1915-2004,-28.9,1959,1915-2004
319,11,15,-0.3,-7.7,14.4,1953,1915-2004,-31.7,1933,1915-2004
320,11,16,-0.6,-8.1,13.9,1953,1915-2004,-32.8,1933,1915-2004
321,11,17,-0.9,-8.4,18.9,1953,1915-2004,-22.2,1959,1915-2004
322,11,18,-1.2,-8.7,12.0,1979,1915-2004,-27.0,1986,1915-2004
323,11,19,-1.5,-9.0,9.0,1982,1915-2004,-30.6,1932,1915-2004
324,11,20,-1.8,-9.4,12.2,1925,1915-2004,-26.7,1978,1915-2004
325,11,21,-2.1,-9.7,14.0,1990,1915-2004,-25.0,1985,1915-2004
326,11,22,-2.4,-10.1,7.5,1998,1915-2004,-29.4,1938,1915-2004
327,11,23,-2.7,-10.4,5.6,1954,1915-2004,-29.4,1956,1915-2004
328,11,24,-2.9,-10.7,10.6,1942,1915-2004,-26.0,1995,1915-2004
329,11,25,-3.2,-11.1,7.2,1960,1915-2004,-32.0,1985,1915-2004
330,11,26,-3.5,-11.4,10.0,1962,1915-2004,-33.3,1932,1915-2004
331,11,27,-3.7,-11.8,9.5,1998,1915-2004,-35.6,1926,1915-2004
332,11,28,-4.0,-12.1,8.9,1949,1915-2004,-36.0,1985,1915-2004
333,11,29,-4.2,-12.5,12.2,1949,1915-2004,-36.0,1985,1915-2004
