,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.1,-10.9,17.2,1949,1913-2006,-32.2,1936,1913-2006
336,12,2,-3.4,-11.3,15.0,1982,1913-2006,-29.4,1976,1913-2006
337,12,3,-3.7,-11.7,15.5,1982,1913-2006,-27.8,1949,1913-2006
338,12,4,-3.9,-12.1,15.6,1925,1913-2006,-29.4,1972,1913-2006
339,12,5,-4.2,-12.5,12.2,1941,1913-2006,-30.0,1926,1913-2006
340,12,6,-4.5,-12.9,13.0,2001,1913-2006,-31.1,1940,1913-2006
341,12,7,-4.7,-13.2,12.8,1951,1913-2006,-28.9,1917,1913-2006
342,12,8,-4.9,-13.6,12.2,1924,1913-2006,-31.7,1917,1913-2006
343,12,9,-5.2,-13.9,7.8,1966,1913-2006,-37.2,1976,1913-2006
344,12,10,-5.4,-14.3,10.0,1949,1913-2006,-36.0,1978,1913-2006
345,12,11,-5.7,-14.6,14.4,1924,1913-2006,-32.8,1917,1913-2006
346,12,12,-5.9,-14.9,10.0,1949,1913-2006,-36.1,1917,1913-2006
347,12,13,-6.1,-15.2,10.0,1924,1913-2006,-33.2,2005,1913-2006
348,12,14,-6.3,-15.5,10.6,1975,1913-2006,-36.7,1943,1913-2006
349,12,15,-6.5,-15.8,7.0,1992,1913-2006,-31.7,1917,1913-2006
350,12,16,-6.7,-16.1,10.0,1984,1913-2006,-35.6,1917,1913-2006
351,12,17,-6.9,-16.4,6.7,1939,1913-2006,-39.0,1980,1913-2006
352,12,18,-7.1,-16.6,6.7,1941,1913-2006,-36.1,1919,1913-2006
353,12,19,-7.3,-16.9,7.2,1957,1913-2006,-35.6,1975,1913-2006
354,12,20,-7.4,-17.1,7.8,1957,1913-2006,-39.4,1942,1913-2006
355,12,21,-7.6,-17.4,10.0,1967,1913-2006,-33.0,1983,1913-2006
356,12,22,-7.8,-17.6,6.5,1990,1913-2006,-33.9,1955,1913-2006
357,12,23,-7.9,-17.8,6.7,1957,1913-2006,-31.7,1943,1913-2006
358,12,24,-8.1,-18.0,5.0,1964,1913-2006,-33.3,1914,1913-2006
359,12,25,-8.2,-18.2,8.0,1982,1913-2006,-39.0,1980,1913-2006
360,12,26,-8.3,-18.4,4.4,1940,1913-2006,-35.6,1925,1913-2006
361,12,27,-8.5,-18.6,3.3,1936,1913-2006,-38.9,1925,1913-2006
362,12,28,-8.6,-18.7,8.0,1982,1913-2006,-38.3,1917,1913-2006
363,12,29,-8.7,-18.9,6.1,1965,1913-2006,-40.6,1917,1913-2006
364,12,30,-8.8,-19.0,6.7,1965,1913-2006,-42.8,1917,1913-2006
365,12,31,-8.9,-19.2,7.8,1965,1913-2006,-41.1,1917,1913-2006
