,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
107,4,17,12.2,1.4,28.3,1896,1880-1993,-9.4,1904,1880-1993
108,4,18,12.5,1.6,27.2,1976,1880-1993,-4.0,1990,1880-1993
109,4,19,12.8,1.8,24.4,1889,1880-1993,-7.2,1904,1880-1993
110,4,20,13.0,2.0,27.0,1987,1880-1993,-8.3,1904,1880-1993
111,4,21,13.3,2.3,27.0,1985,1880-1993,-7.0,1981,1880-1993
112,4,22,13.6,2.5,29.0,1985,1880-1993,-5.6,1975,1880-1993
113,4,23,13.8,2.7,29.0,1985,1880-1993,-4.0,1986,1880-1993
114,4,24,14.1,2.9,27.8,1960,1880-1993,-7.8,1892,1880-1993
115,4,25,14.3,3.1,30.0,1990,1880-1993,-9.4,1892,1880-1993
116,4,26,14.6,3.3,29.0,1990,1880-1993,-4.4,1892,1880-1993
117,4,27,14.9,3.5,28.3,1962,1880-1993,-4.0,1993,1880-1993
118,4,28,15.1,3.7,30.0,1990,1880-1993,-2.2,1884,1880-1993
119,4,29,15.4,3.9,26.7,1888,1880-1993,-6.1,1883,1880-1993
120,4,30,15.6,4.1,25.6,1949,1880-1993,-3.9,1892,1880-1993
121,5,1,15.9,4.3,26.7,1954,1880-1993,-3.9,1880,1880-1993
122,5,2,16.1,4.5,27.2,1887,1880-1993,-2.8,1882,1880-1993
123,5,3,16.4,4.7,27.8,1955,1880-1993,-5.0,1885,1880-1993
124,5,4,16.6,4.9,31.1,1949,1880-1993,-2.0,1986,1880-1993
125,5,5,16.9,5.0,32.2,1949,1880-1993,-2.8,1891,1880-1993
126,5,6,17.1,5.2,31.7,1949,1880-1993,-2.5,1983,1880-1993
127,5,7,17.4,5.4,26.7,1889,1880-1993,-3.3,1950,1880-1993
128,5,8,17.6,5.6,29.4,1896,1880-1993,-3.9,1974,1880-1993
129,5,9,17.8,5.8,29.5,1979,1880-1993,-2.2,1956,1880-1993
130,5,10,18.0,6.0,30.6,1895,1880-1993,-1.1,1958,1880-1993
131,5,11,18.3,6.2,30.6,1881,1880-1993,-1.7,1885,1881-1993
132,5,12,18.5,6.3,32.2,1881,1880-1993,-2.8,1885,1881-1993
133,5,13,18.7,6.5,26.7,1881,1880-1993,-4.4,1895,1881-1993
134,5,14,18.9,6.7,30.0,1962,1880-1993,-1.1,1888,1881-1993
135,5,15,19.1,6.9,31.7,1962,1880-1993,-1.1,1895,1881-1993
136,5,16,19.3,7.0,31.7,1962,1880-1993,-2.8,1959,1881-1993
137,5,17,19.5,7.2,32.8,1962,1880-1993,-2.2,1891,1881-1993
138,5,18,19.7,7.4,32.8,1962,1880-1993,-2.0,1983,1881-1993
139,5,19,19.9,7.6,32.2,1962,1880-1993,-3.3,1956,1881-1993
140,5,20,20.1,7.7,29.4,1887,1880-1993,-2.8,1895,1881-1993
141,5,21,20.2,7.9,30.6,1887,1880-1993,-3.9,1895,1881-1993
142,5,22,20.4,8.1,32.2,1887,1880-1993,0.0,1897,1881-1993
143,5,23,20.6,8.2,30.0,1964,1880-1993,0.6,1889,1881-1993
144,5,24,20.7,8.4,31.1,1964,1880-1993,-2.2,1963,1881-1993
145,5,25,20.9,8.6,30.0,1880,1880-1993,-3.3,1956,1881-1993
146,5,26,21.1,8.7,31.1,1965,1880-1993,0.0,1949,1881-1993
147,5,27,21.2,8.9,30.5,1978,1880-1993,-2.2,1884,1881-1993
148,5,28,21.4,9.0,31.0,1987,1880-1993,0.0,1894,1881-1993
149,5,29,21.5,9.2,32.0,1987,1880-1993,-2.8,1889,1881-1993
150,5,30,21.7,9.3,35.0,1895,1880-1993,0.0,1964,1881-1993
151,5,31,21.8,9.5,32.2,1895,1880-1993,1.7,1897,1881-1993
152,6,1,21.9,9.7,31.1,1895,1880-1993,2.5,1981,1881-1993
153,6,2,22.1,9.8,32.8,1895,1880-1993,1.7,1964,1880-1993
154,6,3,22.2,10.0,31.7,1895,1880-1993,1.7,1888,1880-1993
155,6,4,22.4,10.1,32.2,1895,1880-1993,2.0,1985,1880-1993
156,6,5,22.5,10.2,30.0,1955,1880-1993,0.0,1964,1880-1993
157,6,6,22.6,10.4,31.7,1955,1880-1993,0.6,1894,1880-1993
158,6,7,22.7,10.5,30.6,1896,1880-1993,1.7,1958,1880-1993
159,6,8,22.9,10.7,31.1,1950,1880-1993,0.6,1949,1880-1993
160,6,9,23.0,10.8,32.2,1895,1880-1993,1.7,1894,1880-1993
161,6,10,23.1,11.0,32.8,1895,1880-1993,2.0,1980,1880-1993
162,6,11,23.3,11.1,32.2,1895,1880-1993,-0.6,1972,1880-1993
163,6,12,23.4,11.2,32.2,1949,1880-1993,0.5,1980,1880-1993
164,6,13,23.5,11.4,35.0,1956,1880-1993,5.0,1965,1880-1993
165,6,14,23.7,11.5,33.5,1988,1880-1993,4.0,1985,1880-1993
166,6,15,23.8,11.6,35.6,1956,1880-1993,4.4,1959,1880-1993
167,6,16,23.9,11.7,32.2,1891,1880-1993,0.5,1980,1880-1993
168,6,17,24.0,11.9,31.7,1895,1880-1993,4.4,1972,1880-1993
169,6,18,24.1,12.0,34.4,1957,1880-1993,2.2,1958,1880-1993
170,6,19,24.3,12.1,32.5,1987,1880-1993,2.2,1886,1880-1993
171,6,20,24.4,12.2,34.4,1949,1880-1993,4.4,1882,1880-1993
172,6,21,24.5,12.3,33.9,1953,1880-1993,3.9,1897,1880-1993
173,6,22,24.6,12.5,32.2,1888,1880-1993,2.8,1881,1880-1993
174,6,23,24.8,12.6,33.3,1952,1880-1993,3.0,1992,1880-1993
175,6,24,24.9,12.7,35.0,1952,1880-1993,4.4,1881,1880-1993
176,6,25,25.0,12.8,36.0,1988,1880-1993,5.5,1979,1880-1993
177,6,26,25.1,12.9,35.0,1949,1880-1993,3.5,1979,1880-1993
178,6,27,25.2,13.0,33.3,1963,1880-1993,5.6,1965,1880-1993
179,6,28,25.3,13.1,35.0,1949,1880-1993,6.7,1958,1880-1993
180,6,29,25.5,13.2,32.2,1891,1880-1993,3.5,1988,1880-1993
181,6,30,25.6,13.3,33.9,1964,1880-1993,4.4,1885,1880-1993
182,7,1,25.7,13.4,36.1,1894,1880-1993,5.0,1885,1880-1993
183,7,2,25.8,13.5,35.0,1949,1880-1993,6.1,1957,1880-1993
184,7,3,25.9,13.6,37.2,1949,1880-1993,5.0,1904,1880-1993
185,7,4,26.0,13.7,35.0,1897,1880-1993,6.7,1976,1880-1993
186,7,5,26.1,13.8,35.0,1897,1880-1993,4.4,1961,1880-1993
187,7,6,26.2,13.9,36.0,1988,1880-1993,6.5,1980,1880-1993
188,7,7,26.3,14.0,37.0,1988,1880-1993,6.1,1896,1881-1993
189,7,8,26.3,14.1,36.5,1988,1880-1993,6.1,1891,1881-1993
190,7,9,26.4,14.1,36.0,1988,1880-1993,5.6,1954,1881-1993
191,7,10,26.5,14.2,37.8,1897,1880-1993,5.0,1895,1881-1993
192,7,11,26.5,14.3,32.8,1948,1880-1993,6.1,1893,1881-1993
193,7,12,26.6,14.3,33.3,1887,1880-1993,5.6,1886,1881-1993
194,7,13,26.6,14.4,34.4,1952,1880-1993,7.2,1886,1881-1993
195,7,14,26.7,14.4,32.2,1952,1880-1993,6.1,1888,1881-1993
196,7,15,26.7,14.5,36.7,1959,1880-1993,5.6,1884,1881-1993
197,7,16,26.8,14.5,35.6,1887,1880-1993,7.2,1896,1881-1993
198,7,17,26.8,14.6,36.7,1959,1880-1993,5.6,1884,1881-1993
199,7,18,26.8,14.6,34.4,1894,1880-1993,7.2,1955,1881-1993
200,7,19,26.9,14.6,37.8,1894,1880-1993,6.7,1890,1881-1993
201,7,20,26.9,14.7,34.0,1977,1880-1993,5.6,1890,1881-1993
202,7,21,26.9,14.7,36.1,1955,1880-1993,6.7,1890,1881-1993
203,7,22,26.9,14.7,35.0,1955,1880-1993,5.6,1886,1881-1993
204,7,23,26.9,14.7,32.8,1972,1880-1993,7.2,1886,1881-1993
205,7,24,26.9,14.7,33.0,1987,1880-1992,5.6,1893,1881-1993
206,7,25,26.9,14.7,35.0,1893,1880-1993,7.2,1889,1881-1993
207,7,26,26.9,14.8,34.4,1887,1880-1993,6.1,1891,1881-1992
208,7,27,26.8,14.8,36.7,1955,1880-1993,6.0,1991,1881-1993
209,7,28,26.8,14.8,34.4,1887,1880-1993,8.0,1985,1881-1993
210,7,29,26.8,14.7,33.3,1887,1880-1993,8.0,1985,1881-1993
211,7,30,26.7,14.7,35.0,1887,1880-1992,7.2,1965,1881-1993
212,7,31,26.7,14.7,35.0,1955,1880-1993,7.2,1956,1881-1992
213,8,1,26.6,14.7,36.7,1955,1880-1993,7.2,1964,1881-1993
214,8,2,26.6,14.7,36.7,1955,1880-1993,7.8,1959,1881-1993
215,8,3,26.5,14.7,37.2,1955,1880-1993,7.2,1891,1881-1993
216,8,4,26.5,14.6,37.8,1887,1880-1993,6.1,1886,1881-1993
217,8,5,26.4,14.6,36.1,1887,1880-1993,6.1,1972,1881-1993
218,8,6,26.4,14.5,33.3,1896,1880-1993,4.4,1885,1881-1993
219,8,7,26.3,14.5,32.2,1894,1880-1993,5.6,1886,1881-1993
220,8,8,26.2,14.5,35.0,1949,1880-1993,3.9,1959,1881-1993
221,8,9,26.1,14.4,36.1,1949,1880-1993,5.6,1884,1881-1993
222,8,10,26.1,14.3,35.6,1893,1880-1993,5.0,1884,1881-1993
223,8,11,26.0,14.3,35.0,1893,1880-1993,6.7,1884,1881-1993
224,8,12,25.9,14.2,31.7,1881,1880-1993,7.5,1982,1881-1993
225,8,13,25.8,14.1,33.3,1886,1880-1993,6.7,1957,1881-1993
226,8,14,25.7,14.1,33.9,1959,1880-1993,6.7,1883,1881-1993
227,8,15,25.6,14.0,32.8,1884,1880-1993,4.4,1885,1881-1993
228,8,16,25.5,13.9,32.8,1884,1880-1993,5.6,1963,1881-1993
229,8,17,25.4,13.8,34.4,1884,1880-1993,6.0,1979,1881-1993
230,8,18,25.3,13.7,35.0,1884,1880-1993,2.8,1954,1881-1993
231,8,19,25.1,13.6,35.0,1955,1880-1993,4.5,1977,1880-1993
232,8,20,25.0,13.5,35.6,1955,1880-1993,3.9,1895,1880-1993
233,8,21,24.9,13.4,35.0,1955,1880-1993,2.8,1950,1880-1993
234,8,22,24.8,13.2,30.0,1883,1880-1993,3.9,1895,1880-1993
235,8,23,24.6,13.1,32.2,1894,1880-1993,3.9,1890,1880-1993
236,8,24,24.5,13.0,34.4,1948,1880-1993,2.2,1880,1880-1993
237,8,25,24.4,12.9,37.2,1948,1880-1993,5.0,1963,1880-1993
238,8,26,24.2,12.7,36.7,1948,1880-1993,4.4,1885,1880-1993
239,8,27,24.1,12.6,36.7,1948,1880-1993,3.9,1887,1880-1993
240,8,28,23.9,12.4,36.7,1948,1880-1993,3.0,1986,1880-1993
241,8,29,23.8,12.3,34.4,1953,1880-1993,1.0,1982,1880-1993
242,8,30,23.6,12.1,37.2,1881,1880-1993,1.7,1965,1880-1993
243,8,31,23.4,12.0,36.7,1881,1880-1993,3.9,1976,1880-1993
244,9,1,23.3,11.8,35.0,1960,1879-1993,2.2,1890,1879-1993
245,9,2,23.1,11.6,35.0,1953,1879-1993,3.3,1885,1879-1993
246,9,3,22.9,11.5,35.0,1953,1879-1993,3.3,1893,1879-1993
247,9,4,22.8,11.3,33.3,1953,1879-1993,3.9,1896,1879-1993
248,9,5,22.6,11.1,36.7,1881,1879-1993,3.3,1950,1879-1993
249,9,6,22.4,11.0,37.2,1881,1879-1993,2.2,1888,1879-1993
250,9,7,22.2,10.8,33.9,1960,1879-1993,2.8,1962,1879-1993
251,9,8,22.0,10.6,33.3,1959,1879-1993,0.0,1986,1879-1993
252,9,9,21.8,10.4,33.3,1897,1879-1993,0.6,1883,1879-1993
253,9,10,21.6,10.2,32.8,1884,1879-1993,-2.2,1883,1879-1993
254,9,11,21.5,10.0,33.3,1952,1879-1993,0.0,1883,1879-1993
255,9,12,21.3,9.8,35.0,1952,1879-1993,1.1,1954,1879-1993
256,9,13,21.1,9.6,35.6,1952,1879-1993,2.2,1964,1879-1993
257,9,14,20.9,9.5,31.1,1952,1879-1993,0.0,1888,1879-1993
258,9,15,20.6,9.3,32.0,1991,1879-1993,0.6,1879,1879-1993
259,9,16,20.4,9.1,30.0,1991,1879-1993,0.0,1964,1879-1993
260,9,17,20.2,8.9,31.1,1955,1879-1993,-1.1,1959,1879-1993
261,9,18,20.0,8.7,32.2,1955,1879-1993,0.0,1990,1879-1993
262,9,19,19.8,8.4,32.2,1955,1879-1993,-2.2,1884,1879-1993
263,9,20,19.6,8.2,30.0,1895,1879-1993,-1.0,1979,1879-1993
264,9,21,19.3,8.0,30.6,1895,1879-1993,-1.1,1879,1879-1993
265,9,22,19.1,7.8,30.6,1895,1879-1993,0.0,1886,1879-1993
266,9,23,18.9,7.6,28.9,1959,1879-1993,-3.9,1896,1879-1993
267,9,24,18.7,7.4,28.3,1881,1879-1993,-3.9,1971,1879-1993
268,9,25,18.4,7.2,28.9,1881,1879-1993,-3.9,1971,1879-1993
269,9,26,18.2,6.9,28.3,1881,1879-1993,-2.2,1887,1879-1993
270,9,27,17.9,6.7,27.2,1885,1879-1993,-2.0,1989,1879-1993
271,9,28,17.7,6.5,28.3,1959,1879-1993,-2.2,1897,1879-1993
272,9,29,17.4,6.2,26.1,1885,1879-1993,-1.7,1890,1879-1993
273,9,30,17.2,6.0,29.4,1897,1879-1993,-2.0,1991,1879-1993
274,10,1,16.9,5.8,27.8,1897,1879-1993,-3.9,1883,1879-1993
275,10,2,16.7,5.5,27.2,1879,1879-1993,-2.2,1892,1879-1993
276,10,3,16.4,5.3,27.2,1953,1879-1993,-3.9,1888,1879-1993
277,10,4,16.2,5.1,27.8,1884,1879-1993,-3.9,1974,1879-1993
278,10,5,15.9,4.9,25.0,1879,1879-1993,-3.9,1881,1879-1993
279,10,6,15.7,4.7,28.3,1879,1879-1993,-4.4,1958,1879-1993
280,10,7,15.5,4.5,29.4,1963,1879-1993,-5.0,1964,1879-1993
281,10,8,15.2,4.3,28.9,1949,1879-1993,-3.3,1954,1879-1993
282,10,9,15.0,4.1,28.9,1949,1879-1993,-3.9,1896,1879-1993
283,10,10,14.7,3.9,32.2,1879,1879-1993,-4.4,1972,1879-1993
284,10,11,14.5,3.7,27.8,1879,1879-1993,-5.6,1881,1879-1993
285,10,12,14.3,3.5,26.7,1879,1879-1993,-2.5,1981,1879-1993
286,10,13,14.0,3.4,25.6,1969,1879-1993,-4.0,1993,1879-1993
287,10,14,13.8,3.2,25.6,1954,1879-1993,-5.0,1993,1879-1993
288,10,15,13.6,3.0,27.8,1897,1879-1993,-5.0,1887,1879-1993
289,10,16,13.3,2.9,27.2,1963,1879-1993,-5.0,1883,1879-1993
290,10,17,13.1,2.7,26.7,1963,1879-1993,-5.5,1978,1879-1993
291,10,18,12.9,2.6,26.7,1953,1879-1993,-4.4,1897,1879-1993
292,10,19,12.6,2.4,25.6,1963,1879-1993,-5.6,1972,1879-1993
293,10,20,12.4,2.3,25.6,1963,1879-1993,-6.7,1972,1879-1993
294,10,21,12.2,2.1,23.3,1884,1879-1993,-7.8,1895,1879-1993
295,10,22,12.0,2.0,24.0,1979,1879-1993,-5.0,1982,1879-1993
296,10,23,11.8,1.9,23.0,1991,1879-1993,-8.9,1889,1879-1993
297,10,24,11.5,1.8,25.6,1963,1879-1993,-9.4,1889,1879-1993
298,10,25,11.3,1.7,25.6,1963,1879-1993,-6.7,1879,1879-1993
299,10,26,11.1,1.6,24.4,1963,1879-1993,-8.3,1887,1879-1993
300,10,27,10.9,1.4,21.7,1964,1879-1993,-6.7,1976,1879-1993
301,10,28,10.7,1.3,22.0,1989,1879-1993,-6.7,1891,1879-1993
302,10,29,10.5,1.3,22.2,1950,1879-1993,-8.3,1965,1879-1993
303,10,30,10.3,1.2,21.7,1950,1879-1993,-10.0,1887,1879-1993
304,10,31,10.1,1.1,21.1,1956,1879-1993,-8.9,1885,1879-1993
305,11,1,9.8,1.0,23.9,1950,1879-1993,-5.0,1879,1879-1993
306,11,2,9.6,0.9,20.0,1982,1879-1993,-6.7,1965,1879-1993
307,11,3,9.4,0.9,25.0,1961,1879-1993,-10.0,1879,1879-1993
308,11,4,9.2,0.8,21.0,1987,1879-1993,-16.1,1879,1879-1993
309,11,5,9.0,0.7,18.9,1959,1879-1993,-12.8,1879,1879-1993
310,11,6,8.8,0.5,19.4,1975,1879-1993,-7.2,1884,1879-1993
311,11,7,8.6,0.4,19.4,1895,1879-1993,-7.0,1992,1879-1993
312,11,8,8.4,0.3,18.3,1881,1879-1993,-10.0,1991,1879-1993
313,11,9,8.1,0.2,18.9,1975,1879-1993,-10.0,1971,1879-1993
314,11,10,7.9,0.1,16.1,1949,1879-1993,-9.5,1981,1879-1993
315,11,11,7.7,-0.1,19.4,1882,1879-1993,-10.6,1894,1879-1993
316,11,12,7.5,-0.3,17.8,1964,1879-1993,-9.4,1894,1879-1993
317,11,13,7.3,-0.4,18.9,1888,1879-1993,-8.5,1979,1879-1993
318,11,14,7.0,-0.6,16.7,1956,1879-1993,-10.0,1883,1879-1993
319,11,15,6.8,-0.7,17.2,1953,1879-1993,-12.2,1883,1879-1993
320,11,16,6.6,-0.9,18.3,1953,1879-1993,-12.8,1883,1879-1993
321,11,17,6.3,-1.1,19.4,1953,1879-1993,-11.7,1883,1879-1993
322,11,18,6.1,-1.3,19.4,1953,1879-1993,-15.0,1882,1879-1993
323,11,19,5.9,-1.5,20.0,1953,1879-1993,-13.3,1882,1879-1993
324,11,20,5.7,-1.7,17.8,1953,1879-1993,-12.8,1879,1879-1993
325,11,21,5.4,-1.9,16.7,1953,1879-1993,-18.0,1987,1879-1993
326,11,22,5.2,-2.1,15.6,1883,1879-1993,-18.3,1880,1879-1993
327,11,23,5.0,-2.3,15.5,1979,1879-1993,-17.8,1880,1879-1993
328,11,24,4.7,-2.5,11.7,1974,1879-1993,-18.3,1880,1879-1993
329,11,25,4.5,-2.7,13.0,1979,1879-1993,-12.2,1880,1879-1993
330,11,26,4.2,-3.0,16.7,1896,1879-1993,-20.0,1880,1879-1993
331,11,27,4.0,-3.2,18.0,1990,1879-1993,-16.7,1880,1879-1993
332,11,28,3.7,-3.4,15.6,1960,1879-1993,-16.7,1891,1879-1993
333,11,29,3.5,-3.7,16.0,1991,1879-1993,-17.2,1891,1879-1993
334,11,30,3.3,-3.9,15.0,1991,1879-1993,-16.1,1958,1879-1993
335,12,1,3.0,-4.2,15.0,1982,1879-1993,-19.4,1887,1879-1993
336,12,2,2.8,-4.5,15.0,1982,1879-1993,-19.4,1890,1879-1993
