,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
86,3,27,5.0,-6.1,20.5,1986,1952-1998,-25.6,1964,1952-1998
87,3,28,5.3,-5.8,21.0,1986,1952-1998,-24.4,1964,1952-1998
88,3,29,5.7,-5.6,21.1,1966,1952-1998,-23.3,1969,1952-1998
89,3,30,6.0,-5.3,22.8,1966,1952-1998,-25.0,1969,1952-1998
90,3,31,6.4,-5.1,18.0,1994,1952-1998,-21.7,1970,1952-1998
91,4,1,6.7,-4.9,18.0,1991,1952-1998,-28.9,1975,1952-1998
92,4,2,7.1,-4.6,22.0,1991,1952-1998,-25.6,1954,1952-1998
93,4,3,7.4,-4.4,25.0,1992,1952-1998,-22.0,1982,1952-1998
94,4,4,7.7,-4.2,21.5,1991,1952-1998,-19.0,1982,1952-1998
95,4,5,8.1,-3.9,21.0,1991,1952-1998,-21.5,1982,1952-1998
96,4,6,8.4,-3.7,20.5,1988,1952-1998,-16.0,1982,1952-1998
97,4,7,8.8,-3.4,21.5,1987,1952-1998,-15.5,1997,1952-1998
98,4,8,9.1,-3.2,26.7,1977,1952-1998,-16.5,1997,1952-1998
99,4,9,9.4,-3.0,24.5,1996,1952-1998,-12.5,1997,1952-1998
100,4,10,9.7,-2.7,22.2,1968,1952-1998,-14.0,1982,1952-1998
101,4,11,10.0,-2.5,24.5,1988,1952-1998,-19.4,1957,1952-1998
102,4,12,10.3,-2.3,23.0,1994,1952-1998,-16.1,1957,1952-1998
103,4,13,10.7,-2.0,23.3,1958,1952-1998,-11.7,1953,1952-1998
104,4,14,11.0,-1.8,25.6,1963,1952-1998,-11.1,1961,1952-1998
105,4,15,11.3,-1.6,24.5,1981,1952-1998,-13.5,1986,1952-1998
106,4,16,11.5,-1.3,23.9,1977,1952-1998,-17.2,1953,1952-1998
107,4,17,11.8,-1.1,27.0,1994,1952-1998,-11.1,1953,1952-1998
108,4,18,12.1,-0.9,24.0,1990,1952-1998,-16.7,1953,1952-1998
109,4,19,12.4,-0.6,27.2,1952,1952-1998,-11.7,1966,1952-1998
110,4,20,12.7,-0.4,31.5,1980,1952-1998,-11.1,1966,1952-1998
111,4,21,13.0,-0.2,26.5,1980,1952-1998,-12.2,1954,1952-1998
112,4,22,13.2,0.1,27.0,1989,1952-1998,-12.2,1967,1952-1998
113,4,23,13.5,0.3,25.0,1962,1952-1998,-11.1,1967,1952-1998
114,4,24,13.8,0.5,29.4,1962,1952-1998,-7.8,1967,1952-1998
115,4,25,14.0,0.8,28.3,1952,1952-1998,-12.8,1959,1952-1998
116,4,26,14.3,1.0,31.1,1952,1952-1998,-9.5,1988,1952-1998
117,4,27,14.5,1.2,29.0,1992,1952-1998,-10.0,1956,1952-1998
118,4,28,14.8,1.4,30.6,1952,1952-1998,-13.3,1958,1952-1998
119,4,29,15.0,1.7,27.8,1968,1952-1998,-13.3,1954,1952-1998
120,4,30,15.2,1.9,29.5,1987,1952-1998,-11.7,1954,1952-1998
121,5,1,15.5,2.1,26.5,1980,1952-1998,-7.2,1954,1952-1998
122,5,2,15.7,2.4,27.0,1980,1952-1998,-10.0,1967,1952-1998
123,5,3,15.9,2.6,29.0,1985,1952-1998,-11.7,1954,1952-1998
124,5,4,16.2,2.8,25.5,1992,1952-1998,-6.7,1954,1952-1998
125,5,5,16.4,3.0,31.0,1992,1952-1998,-5.5,1989,1952-1998
126,5,6,16.6,3.2,33.0,1992,1952-1998,-5.5,1982,1952-1998
127,5,7,16.8,3.4,31.0,1992,1952-1998,-7.5,1984,1952-1998
128,5,8,17.0,3.7,32.5,1987,1952-1998,-8.0,1984,1952-1998
129,5,9,17.2,3.9,31.0,1987,1952-1998,-6.5,1996,1952-1998
130,5,10,17.5,4.1,29.4,1977,1952-1998,-2.8,1952,1952-1998
131,5,11,17.7,4.3,28.9,1958,1952-1998,-6.7,1953,1952-1998
132,5,12,17.9,4.5,34.4,1960,1952-1998,-10.0,1953,1952-1998
133,5,13,18.1,4.7,30.6,1977,1952-1998,-5.6,1953,1952-1998
134,5,14,18.3,4.9,27.2,1972,1952-1998,-3.9,1959,1952-1998
135,5,15,18.5,5.1,29.4,1978,1952-1998,-3.9,1953,1952-1998
136,5,16,18.7,5.3,27.8,1958,1952-1998,-2.8,1968,1952-1998
137,5,17,18.9,5.5,30.0,1964,1952-1998,-2.0,1986,1952-1998
138,5,18,19.1,5.7,32.0,1992,1952-1998,-4.4,1971,1952-1998
139,5,19,19.2,5.8,31.5,1992,1952-1998,-3.3,1968,1952-1998
140,5,20,19.4,6.0,33.9,1964,1952-1998,-1.1,1968,1952-1998
141,5,21,19.6,6.2,35.0,1980,1952-1998,-3.3,1959,1952-1998
142,5,22,19.8,6.4,37.0,1980,1952-1998,-3.3,1959,1952-1998
143,5,23,20.0,6.6,35.0,1980,1952-1998,-1.1,1957,1952-1998
144,5,24,20.1,6.7,33.0,1980,1952-1998,-1.5,1995,1952-1998
145,5,25,20.3,6.9,29.4,1958,1952-1998,-6.0,1992,1952-1998
146,5,26,20.5,7.1,31.7,1969,1952-1998,-1.1,1957,1952-1998
147,5,27,20.6,7.3,30.0,1969,1952-1998,-2.2,1965,1952-1998
148,5,28,20.8,7.4,31.7,1958,1952-1998,-3.9,1952,1952-1998
149,5,29,21.0,7.6,34.5,1988,1952-1998,-1.1,1975,1952-1998
150,5,30,21.1,7.8,34.5,1984,1952-1998,0.0,1954,1952-1998
151,5,31,21.3,7.9,31.5,1995,1952-1998,-0.5,1982,1952-1998
152,6,1,21.4,8.1,30.6,1956,1952-1998,-1.0,1985,1952-1998
153,6,2,21.6,8.2,32.2,1968,1952-1998,0.0,1998,1952-1998
154,6,3,21.7,8.4,34.5,1988,1952-1998,0.0,1954,1952-1998
155,6,4,21.9,8.5,36.0,1988,1952-1998,-2.0,1985,1952-1998
156,6,5,22.0,8.7,40.0,1988,1952-1998,0.5,1983,1952-1998
157,6,6,22.2,8.8,38.0,1988,1952-1998,-0.6,1960,1952-1998
158,6,7,22.3,9.0,38.0,1988,1952-1998,-0.5,1992,1952-1998
159,6,8,22.4,9.1,32.0,1988,1952-1998,-0.5,1995,1952-1998
160,6,9,22.6,9.2,34.4,1956,1952-1998,2.0,1995,1952-1998
161,6,10,22.7,9.4,37.0,1988,1952-1998,1.7,1958,1952-1998
162,6,11,22.9,9.5,32.0,1992,1952-1998,-1.1,1958,1952-1998
163,6,12,23.0,9.6,33.0,1979,1952-1998,-5.0,1969,1952-1998
164,6,13,23.1,9.8,34.5,1979,1952-1997,0.0,1969,1952-1998
165,6,14,23.2,9.9,34.5,1987,1952-1998,3.0,1993,1952-1998
166,6,15,23.4,10.0,36.0,1987,1952-1998,1.7,1968,1952-1998
167,6,16,23.5,10.1,35.0,1988,1952-1998,4.4,1969,1952-1998
168,6,17,23.6,10.2,34.5,1988,1952-1998,3.0,1978,1952-1998
169,6,18,23.7,10.3,33.0,1986,1952-1998,4.5,1981,1952-1998
170,6,19,23.8,10.4,33.0,1989,1952-1998,1.7,1972,1952-1998
171,6,20,24.0,10.5,38.0,1988,1952-1997,0.6,1969,1952-1998
172,6,21,24.1,10.7,31.0,1987,1952-1998,3.3,1969,1952-1998
173,6,22,24.2,10.8,32.8,1970,1952-1998,2.2,1967,1952-1998
174,6,23,24.3,10.9,34.5,1988,1952-1998,2.2,1967,1952-1998
175,6,24,24.4,10.9,35.5,1986,1952-1998,3.9,1958,1952-1998
176,6,25,24.5,11.0,35.6,1974,1952-1998,2.8,1958,1952-1998
177,6,26,24.6,11.1,37.5,1988,1952-1998,4.4,1952,1952-1998
178,6,27,24.7,11.2,35.0,1970,1952-1998,4.0,1985,1952-1998
179,6,28,24.8,11.3,33.3,1966,1952-1998,4.0,1985,1952-1998
180,6,29,24.9,11.4,33.0,1984,1952-1998,3.9,1959,1952-1998
181,6,30,25.0,11.5,32.0,1989,1952-1998,4.4,1969,1952-1998
182,7,1,25.1,11.5,31.0,1990,1952-1998,4.0,1995,1952-1998
183,7,2,25.2,11.6,36.0,1985,1952-1998,2.8,1967,1952-1998
184,7,3,25.2,11.7,33.5,1996,1952-1998,3.5,1992,1952-1998
185,7,4,25.3,11.7,35.5,1981,1952-1997,6.1,1972,1952-1998
186,7,5,25.4,11.8,37.5,1985,1952-1998,4.4,1956,1952-1998
187,7,6,25.5,11.9,36.0,1985,1952-1998,5.0,1953,1952-1998
188,7,7,25.6,11.9,35.0,1968,1952-1998,4.4,1952,1952-1998
189,7,8,25.6,12.0,34.5,1983,1952-1998,3.9,1971,1952-1998
190,7,9,25.7,12.0,34.0,1980,1952-1998,6.1,1955,1952-1998
191,7,10,25.8,12.1,35.5,1980,1952-1998,6.0,1993,1952-1998
192,7,11,25.9,12.1,34.4,1957,1952-1997,3.5,1993,1952-1998
193,7,12,25.9,12.2,37.2,1968,1952-1998,5.6,1972,1952-1998
194,7,13,26.0,12.2,35.6,1964,1952-1998,3.9,1952,1952-1998
195,7,14,26.1,12.3,33.3,1960,1952-1998,7.0,1993,1952-1998
196,7,15,26.1,12.3,33.9,1959,1952-1998,7.8,1958,1952-1998
197,7,16,26.2,12.4,35.6,1966,1952-1998,5.6,1969,1952-1998
198,7,17,26.2,12.4,35.0,1967,1952-1998,7.0,1984,1952-1998
199,7,18,26.3,12.4,33.3,1967,1951-1998,6.7,1972,1951-1998
200,7,19,26.3,12.4,38.9,1960,1951-1998,6.1,1969,1951-1998
201,7,20,26.4,12.5,36.5,1979,1951-1998,3.9,1972,1951-1998
202,7,21,26.4,12.5,35.0,1964,1951-1998,7.5,1978,1951-1998
203,7,22,26.5,12.5,39.0,1985,1951-1998,5.6,1951,1951-1998
204,7,23,26.5,12.5,36.7,1961,1951-1998,7.0,1984,1951-1998
205,7,24,26.5,12.6,35.0,1959,1951-1998,7.2,1958,1951-1998
206,7,25,26.6,12.6,35.0,1959,1951-1998,7.2,1971,1951-1998
207,7,26,26.6,12.6,36.7,1959,1951-1998,5.0,1974,1951-1998
208,7,27,26.7,12.6,36.7,1975,1951-1998,6.0,1997,1951-1998
209,7,28,26.7,12.6,37.8,1951,1951-1998,3.3,1952,1951-1998
210,7,29,26.7,12.6,38.3,1975,1951-1998,5.6,1954,1951-1998
211,7,30,26.7,12.6,34.5,1988,1951-1998,7.2,1952,1951-1998
212,7,31,26.8,12.6,35.5,1989,1951-1998,5.6,1968,1951-1998
213,8,1,26.8,12.6,37.5,1989,1951-1998,5.6,1971,1951-1998
214,8,2,26.8,12.5,35.5,1983,1951-1998,3.5,1978,1951-1998
215,8,3,26.8,12.5,38.0,1983,1951-1998,2.0,1978,1951-1998
216,8,4,26.8,12.5,35.6,1964,1951-1998,4.4,1952,1951-1998
217,8,5,26.8,12.5,38.0,1988,1951-1998,3.3,1977,1951-1998
218,8,6,26.7,12.4,39.0,1983,1951-1998,4.4,1959,1951-1998
219,8,7,26.7,12.4,38.5,1995,1951-1998,7.8,1953,1951-1998
220,8,8,26.7,12.3,37.8,1971,1951-1998,4.4,1952,1951-1998
221,8,9,26.6,12.2,33.9,1964,1951-1998,3.9,1968,1951-1998
222,8,10,26.5,12.2,36.0,1998,1951-1998,3.3,1968,1951-1998
223,8,11,26.5,12.1,34.5,1981,1951-1998,1.1,1964,1951-1998
224,8,12,26.4,12.0,37.2,1965,1951-1998,2.8,1964,1951-1998
225,8,13,26.3,11.9,35.0,1970,1951-1998,2.2,1968,1951-1998
226,8,14,26.2,11.8,34.5,1983,1951-1998,3.0,1979,1951-1998
227,8,15,26.0,11.7,38.5,1990,1951-1998,6.1,1951,1951-1998
228,8,16,25.9,11.5,36.1,1961,1951-1998,1.7,1975,1951-1998
229,8,17,25.8,11.4,36.1,1958,1951-1998,2.8,1975,1951-1998
230,8,18,25.6,11.3,35.0,1986,1951-1998,4.0,1978,1951-1998
231,8,19,25.5,11.1,35.5,1992,1951-1998,0.6,1956,1951-1998
232,8,20,25.3,11.0,35.6,1971,1951-1998,3.0,1986,1951-1998
233,8,21,25.1,10.8,36.7,1969,1951-1998,5.0,1951,1951-1998
234,8,22,25.0,10.6,37.2,1971,1951-1998,3.0,1987,1951-1998
235,8,23,24.8,10.4,37.8,1969,1951-1998,5.0,1966,1951-1998
236,8,24,24.6,10.2,36.1,1969,1951-1998,4.0,1992,1951-1998
237,8,25,24.3,10.1,36.7,1952,1951-1998,0.0,1992,1951-1998
238,8,26,24.1,9.9,35.0,1971,1951-1998,0.6,1957,1951-1998
239,8,27,23.9,9.6,35.0,1984,1951-1998,4.4,1951,1951-1998
240,8,28,23.6,9.4,34.4,1972,1951-1998,1.5,1988,1951-1998
241,8,29,23.4,9.2,37.2,1972,1951-1998,2.2,1959,1951-1998
242,8,30,23.1,9.0,34.5,1991,1951-1998,0.0,1992,1951-1998
243,8,31,22.8,8.7,37.0,1983,1951-1998,0.0,1994,1951-1998
244,9,1,22.6,8.5,37.0,1983,1951-1998,0.5,1994,1951-1998
245,9,2,22.3,8.2,34.0,1987,1951-1998,-0.6,1977,1951-1998
246,9,3,22.0,8.0,33.3,1969,1951-1998,-3.3,1962,1951-1998
247,9,4,21.7,7.7,36.0,1978,1951-1998,0.6,1956,1951-1998
248,9,5,21.5,7.5,33.9,1967,1951-1998,-3.9,1956,1951-1998
249,9,6,21.2,7.3,35.0,1967,1951-1998,-2.5,1986,1951-1998
250,9,7,21.0,7.0,31.5,1980,1951-1998,-1.5,1986,1951-1998
251,9,8,20.7,6.8,33.5,1981,1951-1998,0.0,1964,1951-1998
252,9,9,20.4,6.6,35.0,1994,1951-1998,-3.9,1962,1951-1998
253,9,10,20.2,6.4,30.6,1967,1951-1998,-5.0,1955,1951-1998
254,9,11,20.0,6.1,33.9,1971,1951-1998,-4.0,1989,1951-1998
255,9,12,19.7,5.9,32.2,1958,1951-1998,-3.3,1964,1951-1998
256,9,13,19.5,5.7,32.2,1969,1951-1998,-2.5,1982,1951-1998
257,9,14,19.2,5.5,28.3,1955,1951-1998,-3.0,1993,1951-1998
258,9,15,19.0,5.3,31.5,1998,1951-1998,-3.3,1973,1951-1998
259,9,16,18.8,5.0,34.5,1998,1951-1998,-4.4,1973,1951-1998
260,9,17,18.6,4.8,31.7,1964,1951-1998,-2.2,1959,1951-1998
261,9,18,18.4,4.6,32.0,1981,1951-1998,-4.0,1992,1951-1998
262,9,19,18.1,4.4,30.0,1981,1951-1998,-7.8,1957,1951-1998
263,9,20,17.9,4.2,29.0,1991,1951-1998,-3.0,1983,1951-1998
264,9,21,17.7,4.0,25.5,1987,1951-1998,-5.0,1983,1951-1998
265,9,22,17.5,3.8,31.5,1987,1951-1998,-4.0,1983,1951-1998
266,9,23,17.3,3.7,31.5,1992,1951-1998,-3.9,1951,1951-1998
267,9,24,17.1,3.5,31.0,1992,1951-1998,-4.0,1985,1951-1998
268,9,25,16.9,3.3,30.0,1997,1951-1998,-4.5,1984,1951-1998
269,9,26,16.7,3.1,31.1,1956,1951-1998,-6.7,1965,1951-1998
270,9,27,16.6,2.9,27.8,1962,1951-1998,-7.0,1984,1951-1998
271,9,28,16.4,2.7,30.6,1967,1951-1998,-6.5,1984,1951-1998
272,9,29,16.2,2.6,29.4,1967,1951-1998,-5.6,1972,1951-1998
273,9,30,16.0,2.4,33.0,1992,1951-1998,-6.0,1985,1951-1998
274,10,1,15.9,2.2,34.0,1992,1951-1998,-9.4,1961,1951-1998
275,10,2,15.7,2.0,31.5,1997,1951-1998,-12.5,1996,1951-1998
276,10,3,15.5,1.9,30.0,1963,1951-1998,-9.5,1988,1951-1998
277,10,4,15.3,1.7,28.3,1970,1951-1998,-8.9,1952,1951-1998
278,10,5,15.1,1.5,26.0,1980,1951-1998,-8.9,1976,1951-1998
279,10,6,14.9,1.3,28.0,1980,1951-1998,-13.9,1974,1951-1998
280,10,7,14.7,1.1,26.0,1980,1951-1998,-10.6,1957,1951-1998
281,10,8,14.4,0.9,26.5,1980,1951-1998,-13.3,1959,1951-1998
282,10,9,14.2,0.7,26.1,1971,1951-1998,-12.8,1970,1951-1998
283,10,10,14.0,0.5,28.3,1955,1951-1998,-12.2,1958,1951-1998
284,10,11,13.7,0.3,27.0,1991,1951-1998,-10.6,1972,1951-1998
285,10,12,13.4,0.1,28.0,1991,1951-1998,-10.6,1959,1951-1998
286,10,13,13.2,-0.1,30.6,1964,1951-1998,-6.1,1959,1951-1998
287,10,14,12.9,-0.3,26.1,1963,1951-1998,-6.5,1991,1951-1998
288,10,15,12.6,-0.6,28.9,1961,1952-1998,-9.4,1952,1952-1998
289,10,16,12.3,-0.8,26.7,1961,1951-1998,-12.0,1992,1951-1998
290,10,17,12.0,-1.0,27.8,1963,1951-1998,-9.0,1989,1951-1998
291,10,18,11.7,-1.2,26.1,1958,1951-1998,-14.4,1972,1951-1998
292,10,19,11.3,-1.5,25.6,1963,1951-1998,-15.6,1960,1951-1998
293,10,20,11.0,-1.7,26.1,1963,1951-1998,-12.2,1960,1951-1998
294,10,21,10.6,-2.0,26.1,1963,1951-1998,-13.9,1976,1951-1998
295,10,22,10.3,-2.2,26.1,1963,1951-1998,-10.0,1964,1951-1998
296,10,23,9.9,-2.4,21.0,1989,1951-1998,-11.0,1981,1951-1998
297,10,24,9.6,-2.7,24.5,1992,1951-1998,-10.6,1957,1951-1998
298,10,25,9.2,-2.9,24.5,1990,1951-1998,-15.6,1957,1951-1998
299,10,26,8.8,-3.2,24.0,1983,1951-1998,-16.1,1957,1951-1998
300,10,27,8.4,-3.5,22.0,1986,1951-1998,-12.2,1969,1951-1998
301,10,28,8.0,-3.7,22.5,1985,1951-1998,-19.5,1988,1951-1998
302,10,29,7.6,-4.0,23.3,1968,1951-1998,-18.5,1991,1951-1998
303,10,30,7.2,-4.3,21.7,1964,1951-1998,-23.0,1991,1951-1998
304,10,31,6.7,-4.6,20.6,1958,1951-1998,-16.0,1984,1951-1998
305,11,1,6.3,-4.8,20.6,1964,1951-1998,-22.5,1984,1951-1998
306,11,2,5.9,-5.1,22.8,1965,1951-1998,-20.0,1984,1951-1998
307,11,3,5.4,-5.4,20.0,1981,1951-1998,-23.5,1991,1951-1998
308,11,4,5.0,-5.7,22.2,1975,1951-1998,-16.7,1951,1951-1998
309,11,5,4.6,-6.0,23.3,1975,1951-1998,-22.8,1973,1951-1998
310,11,6,4.2,-6.3,16.1,1954,1951-1998,-28.0,1991,1951-1998
311,11,7,3.8,-6.5,17.0,1978,1951-1998,-22.8,1973,1951-1998
312,11,8,3.4,-6.8,17.8,1962,1951-1998,-25.6,1973,1951-1998
313,11,9,3.0,-7.1,16.1,1961,1951-1998,-24.4,1973,1951-1998
314,11,10,2.7,-7.4,21.1,1961,1951-1998,-22.0,1986,1951-1998
315,11,11,2.3,-7.7,17.5,1981,1951-1998,-23.3,1966,1951-1998
316,11,12,1.9,-8.0,19.0,1981,1951-1998,-23.0,1986,1951-1998
317,11,13,1.6,-8.3,17.5,1990,1951-1998,-26.1,1955,1951-1998
318,11,14,1.3,-8.6,17.2,1953,1951-1998,-26.1,1955,1951-1998
319,11,15,0.9,-8.9,16.7,1953,1951-1998,-24.4,1959,1951-1998
320,11,16,0.6,-9.1,12.8,1954,1951-1998,-27.8,1959,1951-1998
321,11,17,0.3,-9.4,13.9,1976,1951-1998,-24.4,1959,1951-1998
322,11,18,0.0,-9.7,13.0,1995,1951-1998,-29.0,1996,1951-1998
323,11,19,-0.3,-10.0,15.6,1962,1951-1998,-32.0,1978,1951-1998
324,11,20,-0.6,-10.3,12.0,1979,1951-1998,-30.0,1978,1951-1998
325,11,21,-0.9,-10.6,14.0,1987,1951-1998,-27.0,1978,1951-1998
326,11,22,-1.2,-10.9,16.1,1954,1951-1998,-25.0,1977,1951-1998
327,11,23,-1.5,-11.2,10.0,1972,1951-1998,-28.0,1985,1951-1998
328,11,24,-1.7,-11.5,10.5,1997,1951-1998,-31.0,1996,1951-1998
329,11,25,-2.0,-11.8,11.7,1960,1951-1998,-29.0,1996,1951-1998
330,11,26,-2.2,-12.1,16.5,1998,1951-1998,-32.5,1996,1951-1998
331,11,27,-2.5,-12.4,10.0,1982,1951-1998,-32.5,1985,1951-1998
332,11,28,-2.7,-12.7,10.0,1997,1951-1998,-27.2,1955,1951-1998
333,11,29,-2.9,-13.0,11.7,1969,1951-1998,-35.0,1960,1951-1998
334,11,30,-3.2,-13.3,13.3,1969,1951-1998,-30.0,1985,1951-1998
