,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,-6.2,-14.6,5.6,1977,1973-2015,-25.5,2005,1973-2015
52,2,22,-6.1,-14.5,5.0,2010,1973-2015,-28.5,1993,1973-2015
53,2,23,-5.9,-14.3,3.9,1974,1973-2015,-25.5,2006,1973-2015
54,2,24,-5.8,-14.2,7.5,1995,1973-2015,-25.5,1980,1973-2015
55,2,25,-5.6,-14.0,3.0,1996,1973-2015,-28.0,1989,1973-2015
56,2,26,-5.4,-13.9,8.0,2010,1973-2015,-29.5,1990,1973-2015
57,2,27,-5.2,-13.7,7.5,1981,1973-2015,-29.0,1990,1973-2015
58,2,28,-5.1,-13.6,9.0,2002,1973-2015,-29.0,1982,1973-2015
59,2,29,-5.1,-13.6,7.0,2000,1976-2012,-22.0,2012,1976-2012
60,3,1,-4.9,-13.4,8.5,1988,1973-2015,-25.5,1985,1973-2015
61,3,2,-4.7,-13.2,7.0,1988,1973-2015,-26.1,1973,1973-2015
62,3,3,-4.5,-13.0,8.0,2002,1973-2015,-32.5,2014,1973-2015
63,3,4,-4.3,-12.8,7.0,1999,1973-2015,-26.0,1997,1973-2015
64,3,5,-4.1,-12.7,7.0,1999,1973-2015,-25.0,1985,1973-2015
65,3,6,-3.9,-12.5,4.0,1979,1973-2015,-31.0,1985,1973-2015
66,3,7,-3.7,-12.3,5.5,1979,1973-2015,-26.5,1990,1973-2015
67,3,8,-3.5,-12.1,5.5,2012,1973-2015,-29.0,1990,1973-2015
68,3,9,-3.3,-11.9,7.0,1998,1973-2015,-30.5,1997,1973-2015
69,3,10,-3.2,-11.7,11.0,1998,1973-2015,-30.0,1986,1973-2015
70,3,11,-3.0,-11.5,10.5,1992,1973-2015,-30.5,1978,1973-2015
71,3,12,-2.8,-11.3,12.0,2011,1973-2015,-27.2,1975,1973-2015
72,3,13,-2.6,-11.1,10.0,2013,1973-2015,-30.0,1989,1973-2015
73,3,14,-2.4,-10.9,10.0,1979,1973-2015,-27.0,1984,1973-2015
74,3,15,-2.2,-10.7,10.0,1979,1973-2015,-28.0,2015,1973-2015
75,3,16,-2.1,-10.4,10.0,1984,1973-2015,-25.5,2008,1973-2015
76,3,17,-1.9,-10.2,6.0,1981,1973-2015,-26.0,2004,1973-2015
77,3,18,-1.7,-10.0,3.5,1981,1973-2015,-24.5,2003,1973-2015
78,3,19,-1.5,-9.8,5.0,1991,1973-2015,-28.0,1993,1973-2015
79,3,20,-1.3,-9.6,9.5,1983,1973-2015,-26.0,1989,1973-2015
80,3,21,-1.2,-9.3,9.4,1975,1973-2015,-24.0,1992,1973-2015
81,3,22,-1.0,-9.1,11.0,1983,1973-2015,-25.0,1982,1973-2015
82,3,23,-0.8,-8.9,10.5,1983,1973-2015,-24.0,1989,1973-2015
83,3,24,-0.6,-8.6,8.9,1974,1973-2015,-28.5,1978,1973-2015
84,3,25,-0.5,-8.4,7.0,1979,1973-2015,-19.5,2014,1973-2015
85,3,26,-0.3,-8.1,12.5,1979,1973-2015,-18.5,1978,1973-2015
86,3,27,-0.1,-7.9,11.0,1988,1973-2015,-19.0,1978,1973-2015
87,3,28,0.1,-7.7,11.0,1992,1973-2015,-22.8,1973,1973-2015
88,3,29,0.2,-7.4,10.0,1999,1973-2015,-20.5,1982,1973-2015
89,3,30,0.4,-7.1,9.0,2000,1973-2015,-23.5,1995,1973-2015
90,3,31,0.6,-6.9,11.5,2003,1973-2015,-18.5,2001,1973-2015
91,4,1,0.7,-6.6,10.0,1987,1973-2015,-17.0,2007,1973-2015
92,4,2,0.9,-6.4,11.5,1987,1973-2015,-20.0,1994,1973-2015
93,4,3,1.1,-6.1,10.6,1976,1973-2015,-19.5,2007,1973-2015
94,4,4,1.2,-5.9,12.5,2005,1973-2015,-21.5,1978,1973-2015
95,4,5,1.4,-5.6,10.5,2004,1973-2015,-18.0,1984,1973-2015
96,4,6,1.6,-5.4,8.5,1985,1973-2015,-20.0,2015,1973-2015
97,4,7,1.7,-5.2,13.5,1989,1973-2015,-19.5,1986,1973-2015
98,4,8,1.9,-4.9,10.5,2009,1973-2015,-16.0,1991,1973-2015
99,4,9,2.1,-4.7,17.0,2000,1973-2015,-21.0,2015,1973-2015
100,4,10,2.2,-4.5,13.5,2010,1973-2015,-13.0,1991,1973-2015
101,4,11,2.4,-4.3,8.5,2011,1973-2015,-16.0,1995,1973-2015
102,4,12,2.6,-4.1,12.5,1993,1973-2015,-14.0,1995,1973-2015
103,4,13,2.8,-3.9,9.0,1986,1973-2015,-16.0,1991,1973-2015
104,4,14,2.9,-3.7,13.0,1995,1973-2015,-16.5,1985,1973-2015
105,4,15,3.1,-3.5,12.5,1980,1973-2015,-12.0,1983,1973-2015
106,4,16,3.3,-3.3,15.5,1983,1973-2015,-13.0,1981,1973-2015
107,4,17,3.4,-3.1,16.0,1983,1973-2015,-16.5,2003,1973-2015
108,4,18,3.6,-2.9,13.0,1993,1973-2015,-16.0,1978,1973-2015
109,4,19,3.8,-2.7,12.0,1983,1973-2015,-14.5,1984,1973-2015
110,4,20,4.0,-2.6,12.0,1983,1973-2015,-13.9,1974,1973-2015
111,4,21,4.1,-2.4,14.0,1983,1973-2015,-11.0,2015,1973-2015
112,4,22,4.3,-2.2,14.0,1983,1973-2015,-12.2,1974,1973-2015
113,4,23,4.5,-2.1,12.0,1993,1973-2015,-13.5,1984,1973-2015
114,4,24,4.6,-1.9,14.0,2012,1973-2015,-14.5,1992,1973-2015
115,4,25,4.8,-1.8,18.0,2013,1973-2015,-12.0,1992,1973-2015
116,4,26,5.0,-1.6,19.0,2012,1973-2015,-9.5,1992,1973-2015
117,4,27,5.2,-1.5,20.0,1996,1973-2015,-8.0,1987,1973-2015
118,4,28,5.3,-1.3,17.0,1983,1973-2015,-11.0,1992,1973-2015
119,4,29,5.5,-1.2,19.0,1979,1973-2015,-8.5,1990,1973-2015
120,4,30,5.7,-1.1,16.5,1979,1973-2015,-13.0,2001,1973-2015
121,5,1,5.9,-1.0,18.0,1984,1973-2015,-9.5,2001,1973-2015
122,5,2,6.0,-0.8,18.0,1990,1973-2015,-7.5,2014,1973-2015
123,5,3,6.2,-0.7,15.5,2008,1973-2015,-9.5,1993,1973-2015
124,5,4,6.4,-0.6,20.0,2004,1973-2015,-4.0,1994,1973-2015
125,5,5,6.6,-0.5,19.5,2006,1973-2015,-5.5,1990,1973-2015
126,5,6,6.7,-0.3,17.0,1987,1973-2015,-7.5,1992,1973-2015
127,5,7,6.9,-0.2,20.0,1987,1973-2015,-5.0,1985,1973-2015
128,5,8,7.1,-0.1,18.0,1999,1973-2015,-5.5,1978,1973-2015
129,5,9,7.3,0.1,19.0,1982,1973-2015,-5.0,1985,1973-2015
130,5,10,7.4,0.2,18.0,1999,1973-2015,-7.5,1993,1973-2015
131,5,11,7.6,0.3,20.0,2006,1973-2015,-8.0,1993,1973-2015
132,5,12,7.8,0.5,19.5,2005,1973-2015,-5.0,1993,1973-2015
133,5,13,7.9,0.6,18.0,1984,1973-2015,-5.0,1989,1973-2015
134,5,14,8.1,0.7,16.0,2001,1973-2015,-3.5,2014,1973-2015
135,5,15,8.3,0.9,20.0,2013,1973-2015,-3.0,1991,1973-2015
136,5,16,8.4,1.0,16.0,2012,1973-2015,-3.0,1982,1973-2015
137,5,17,8.6,1.1,19.0,1981,1973-2015,-3.5,1985,1973-2015
138,5,18,8.8,1.3,21.0,2014,1973-2015,-2.5,2007,1973-2015
139,5,19,9.0,1.4,19.5,1984,1973-2015,-6.0,1991,1973-2015
140,5,20,9.1,1.6,18.0,2010,1973-2015,-4.5,2013,1973-2015
141,5,21,9.3,1.7,17.5,2003,1973-2015,-3.3,1974,1973-2015
142,5,22,9.5,1.8,19.0,1995,1973-2015,-5.0,1974,1973-2015
143,5,23,9.6,2.0,18.5,1993,1973-2015,-4.0,2007,1973-2015
144,5,24,9.8,2.1,21.0,1984,1973-2015,-2.5,1990,1973-2015
145,5,25,9.9,2.3,17.5,1989,1973-2015,-3.0,1983,1973-2015
146,5,26,10.1,2.4,18.0,2015,1973-2015,-2.8,1973,1973-2015
147,5,27,10.3,2.6,25.5,2005,1973-2015,-1.5,1995,1973-2015
148,5,28,10.4,2.7,19.0,2001,1973-2015,-1.1,1975,1973-2015
149,5,29,10.6,2.9,23.0,2001,1973-2015,-2.5,2014,1973-2015
150,5,30,10.8,3.0,17.5,1979,1973-2015,-2.0,1982,1973-2015
151,5,31,10.9,3.2,19.0,2002,1973-2015,-1.5,1985,1973-2015
152,6,1,11.1,3.3,22.5,1979,1973-2015,-2.2,1974,1973-2015
153,6,2,11.3,3.5,17.5,1979,1973-2015,-0.5,2013,1973-2015
154,6,3,11.4,3.6,22.8,1977,1973-2015,-1.0,1994,1973-2015
155,6,4,11.6,3.8,24.0,2001,1973-2015,0.0,1986,1973-2015
156,6,5,11.7,3.9,23.0,2007,1973-2015,-0.6,1973,1973-2015
157,6,6,11.9,4.1,21.0,2003,1973-2015,-1.0,2004,1973-2015
158,6,7,12.1,4.3,25.0,2007,1973-2015,0.0,1997,1973-2015
159,6,8,12.2,4.4,21.0,2011,1973-2015,-0.5,2003,1973-2015
160,6,9,12.4,4.6,21.5,2006,1973-2015,-1.5,1982,1973-2015
161,6,10,12.5,4.7,19.5,2012,1973-2015,0.6,1974,1973-2015
162,6,11,12.7,4.9,25.0,1977,1973-2015,0.5,1986,1973-2015
163,6,12,12.9,5.1,20.5,1979,1973-2015,0.0,1975,1973-2015
164,6,13,13.0,5.2,20.5,2001,1973-2015,-0.5,1981,1973-2015
165,6,14,13.2,5.4,24.0,2012,1973-2015,-1.1,1976,1973-2015
166,6,15,13.3,5.6,24.5,2014,1973-2015,0.5,1983,1973-2015
167,6,16,13.5,5.8,21.0,1995,1973-2015,-1.0,1984,1973-2015
168,6,17,13.7,5.9,21.0,1986,1973-2015,-0.6,1973,1973-2015
169,6,18,13.8,6.1,21.5,1998,1973-2015,2.2,1973,1973-2015
170,6,19,14.0,6.3,23.0,1992,1973-2015,2.0,1985,1973-2015
171,6,20,14.1,6.5,22.0,2007,1973-2015,3.0,1990,1973-2015
172,6,21,14.3,6.7,22.0,1992,1973-2015,2.0,1991,1973-2015
173,6,22,14.4,6.8,27.0,2009,1973-2015,1.5,1984,1973-2015
174,6,23,14.6,7.0,24.0,2009,1973-2015,0.5,1990,1973-2015
175,6,24,14.7,7.2,24.0,2012,1973-2015,1.5,1984,1973-2015
176,6,25,14.9,7.4,23.5,1986,1973-2015,3.0,2011,1973-2015
177,6,26,15.0,7.6,21.0,2009,1973-2015,2.0,1979,1973-2015
178,6,27,15.2,7.8,23.5,2003,1973-2015,2.0,2015,1973-2015
179,6,28,15.3,8.0,22.0,1987,1973-2015,2.5,2013,1973-2015
180,6,29,15.5,8.1,25.0,2009,1973-2015,2.5,2008,1973-2015
181,6,30,15.7,8.3,25.5,2009,1973-2015,0.5,2005,1973-2015
182,7,1,15.8,8.5,22.0,2014,1972-2015,4.0,1993,1972-2015
183,7,2,16.0,8.7,26.5,1997,1972-2015,3.0,2011,1972-2015
184,7,3,16.1,8.9,22.0,2000,1972-2015,2.5,1992,1972-2015
185,7,4,16.2,9.1,23.5,1998,1972-2015,2.5,1992,1972-2015
186,7,5,16.4,9.3,24.5,2006,1972-2015,4.0,1992,1972-2015
187,7,6,16.5,9.4,25.0,2012,1972-2015,5.0,1974,1972-2015
188,7,7,16.6,9.6,26.0,2012,1972-2015,2.5,2009,1972-2015
189,7,8,16.7,9.7,23.5,1984,1972-2015,1.7,1974,1972-2015
190,7,9,16.8,9.9,23.5,1982,1972-2015,3.3,1974,1972-2015
191,7,10,16.9,10.0,23.0,1997,1972-2015,6.1,1974,1972-2015
192,7,11,17.0,10.2,24.0,1985,1972-2015,4.0,1992,1972-2015
193,7,12,17.1,10.3,26.1,1973,1972-2015,3.5,1992,1972-2015
194,7,13,17.2,10.4,24.0,1983,1972-2015,3.5,1992,1972-2015
195,7,14,17.3,10.5,23.3,1973,1972-2015,3.5,1992,1972-2015
196,7,15,17.4,10.6,26.0,1983,1972-2015,3.0,1996,1972-2015
197,7,16,17.5,10.8,25.5,1978,1972-2015,6.0,1992,1972-2015
198,7,17,17.6,10.9,23.5,2006,1972-2015,5.5,1992,1972-2015
199,7,18,17.6,11.0,27.0,2006,1972-2015,2.5,1995,1972-2015
200,7,19,17.7,11.0,22.2,1975,1972-2015,2.8,1972,1972-2015
201,7,20,17.7,11.1,24.5,1986,1972-2015,4.0,1993,1972-2015
202,7,21,17.8,11.2,25.0,2008,1972-2015,5.0,1972,1972-2015
203,7,22,17.8,11.3,24.0,2008,1972-2015,6.1,1974,1972-2015
204,7,23,17.9,11.3,23.0,2008,1972-2015,6.7,1977,1972-2015
205,7,24,17.9,11.4,24.0,2008,1972-2015,5.0,1979,1972-2015
206,7,25,18.0,11.5,25.0,2012,1972-2015,4.5,2015,1972-2015
207,7,26,18.0,11.5,22.5,1985,1972-2015,2.5,1993,1972-2015
208,7,27,18.0,11.5,23.5,2005,1972-2015,3.0,1997,1972-2015
209,7,28,18.0,11.6,26.0,2014,1972-2015,3.7,1982,1972-2015
210,7,29,18.0,11.6,27.5,2014,1972-2015,6.1,1972,1972-2015
211,7,30,18.1,11.6,24.5,2009,1972-2015,3.5,1990,1972-2015
212,7,31,18.1,11.7,24.0,1999,1972-2015,7.5,1986,1972-2015
213,8,1,18.0,11.7,26.0,1999,1972-2015,3.3,1975,1972-2015
214,8,2,18.0,11.7,26.5,2012,1972-2015,7.0,1992,1972-2015
215,8,3,18.0,11.7,23.0,2009,1972-2015,6.5,1991,1972-2015
216,8,4,18.0,11.7,25.0,2015,1972-2015,5.5,1991,1972-2015
217,8,5,18.0,11.7,26.0,1994,1972-2015,6.0,2003,1972-2015
218,8,6,18.0,11.7,25.5,2012,1972-2015,5.0,1973,1972-2015
219,8,7,18.0,11.6,24.0,2012,1972-2015,7.0,1981,1972-2015
220,8,8,17.9,11.6,24.0,1988,1972-2015,5.5,2015,1972-2015
221,8,9,17.9,11.6,25.0,1994,1972-2015,4.4,1974,1972-2015
222,8,10,17.8,11.6,22.0,1985,1972-2015,6.1,1973,1972-2015
223,8,11,17.8,11.5,24.0,1995,1972-2015,6.0,1980,1972-2015
224,8,12,17.8,11.5,25.5,2012,1972-2015,5.5,2014,1972-2015
225,8,13,17.7,11.4,22.0,2004,1972-2015,6.5,1987,1972-2015
226,8,14,17.7,11.4,23.5,1982,1972-2015,6.7,1976,1972-2015
227,8,15,17.6,11.4,24.0,1991,1972-2015,1.7,1976,1972-2015
228,8,16,17.5,11.3,24.5,2014,1972-2015,6.7,1972,1972-2015
229,8,17,17.5,11.2,26.5,2000,1972-2015,6.0,1980,1972-2015
230,8,18,17.4,11.2,23.0,2015,1972-2015,4.5,1980,1972-2015
231,8,19,17.3,11.1,22.0,2002,1972-2015,3.0,1985,1972-2015
232,8,20,17.2,11.0,22.0,2015,1972-2015,2.5,1981,1972-2015
233,8,21,17.2,10.9,22.0,1986,1972-2015,4.5,1980,1972-2015
234,8,22,17.1,10.9,24.0,2011,1972-2015,6.7,1973,1972-2015
235,8,23,17.0,10.8,23.0,2015,1972-2015,5.5,1983,1972-2015
236,8,24,16.9,10.7,24.5,2015,1972-2015,3.5,1995,1972-2015
237,8,25,16.8,10.6,23.0,2015,1972-2015,1.0,1981,1972-2015
238,8,26,16.7,10.5,22.5,2015,1972-2015,3.0,1992,1972-2015
239,8,27,16.6,10.4,24.0,2010,1972-2015,4.0,1999,1972-2015
240,8,28,16.5,10.3,22.0,1999,1972-2015,5.0,2013,1972-2015
241,8,29,16.3,10.1,28.0,2011,1972-2015,1.5,2013,1972-2015
242,8,30,16.2,10.0,26.1,1976,1972-2015,4.4,1973,1972-2015
243,8,31,16.1,9.9,21.0,1984,1972-2015,5.0,1977,1972-2015
244,9,1,16.0,9.8,25.0,1984,1972-2015,2.8,1972,1972-2015
245,9,2,15.8,9.6,21.5,1999,1972-2015,4.0,1985,1972-2015
246,9,3,15.7,9.5,26.5,2014,1972-2015,3.0,1988,1972-2015
247,9,4,15.6,9.4,23.5,2010,1972-2015,2.0,1992,1972-2015
248,9,5,15.4,9.2,23.0,2002,1972-2015,0.0,1992,1972-2015
249,9,6,15.3,9.1,20.5,1986,1972-2015,3.0,2004,1972-2015
250,9,7,15.1,9.0,21.5,1991,1972-2015,2.0,1985,1972-2015
251,9,8,15.0,8.8,23.0,2007,1972-2015,2.5,1982,1972-2015
252,9,9,14.8,8.7,29.0,2012,1972-2015,2.0,1987,1972-2015
253,9,10,14.7,8.5,20.5,2001,1972-2015,4.0,1978,1972-2015
254,9,11,14.5,8.4,25.0,1999,1972-2015,1.0,1987,1972-2015
255,9,12,14.4,8.2,21.1,1975,1972-2015,2.5,1990,1972-2015
256,9,13,14.2,8.1,26.7,1975,1972-2015,-1.0,2010,1972-2015
257,9,14,14.0,7.9,20.0,2012,1972-2015,0.0,1996,1972-2015
258,9,15,13.8,7.7,20.0,1990,1972-2015,3.0,1977,1972-2015
259,9,16,13.7,7.6,22.0,2000,1972-2015,2.0,1982,1972-2015
260,9,17,13.5,7.4,21.5,2003,1972-2015,0.5,2005,1972-2015
261,9,18,13.3,7.2,18.0,2012,1972-2015,2.0,1986,1972-2015
262,9,19,13.1,7.1,22.0,1992,1972-2015,-0.5,1994,1972-2015
263,9,20,12.9,6.9,24.0,2015,1972-2015,0.0,1987,1972-2015
264,9,21,12.8,6.7,20.5,2012,1972-2015,1.5,2013,1972-2015
265,9,22,12.6,6.6,25.0,1976,1972-2015,0.5,1994,1972-2015
266,9,23,12.4,6.4,23.0,1999,1972-2015,3.0,1977,1972-2015
267,9,24,12.2,6.2,24.0,2003,1972-2015,1.5,1977,1972-2015
268,9,25,12.0,6.0,19.0,2003,1972-2015,-1.0,1979,1972-2015
269,9,26,11.8,5.8,20.5,1994,1972-2015,-1.5,2009,1972-2015
270,9,27,11.6,5.7,19.0,1991,1972-2015,-0.6,1972,1972-2015
271,9,28,11.3,5.5,21.0,2003,1972-2015,-0.6,1972,1972-2015
272,9,29,11.1,5.3,25.0,2003,1972-2015,-2.0,2000,1972-2015
273,9,30,10.9,5.1,22.5,2003,1972-2015,-1.1,1975,1972-2015
274,10,1,10.7,4.9,20.5,1999,1972-2015,0.6,1975,1972-2015
275,10,2,10.5,4.7,18.0,1987,1972-2015,-3.0,2014,1972-2015
276,10,3,10.3,4.5,21.0,1993,1972-2015,-1.5,1986,1972-2015
277,10,4,10.1,4.3,16.0,1981,1972-2015,-2.0,1982,1972-2015
278,10,5,9.8,4.1,24.5,2014,1972-2015,-4.0,1978,1972-2015
279,10,6,9.6,4.0,16.5,2014,1972-2015,-1.0,1983,1972-2015
280,10,7,9.4,3.8,18.0,1991,1972-2015,-2.5,1998,1972-2015
281,10,8,9.2,3.6,22.0,2013,1972-2015,-3.0,1988,1972-2015
282,10,9,9.0,3.4,15.0,1994,1972-2015,-2.0,1988,1972-2015
283,10,10,8.8,3.2,14.0,1994,1972-2015,-4.0,1983,1972-2015
284,10,11,8.6,3.1,17.5,1991,1972-2015,-4.0,1990,1972-2015
285,10,12,8.4,2.9,15.5,1992,1972-2015,-2.5,1982,1972-2015
286,10,13,8.3,2.7,17.0,2015,1972-2015,-3.5,1979,1972-2015
287,10,14,8.1,2.6,16.0,2015,1972-2015,-3.5,2013,1972-2015
288,10,15,7.9,2.4,17.5,2001,1972-2015,-2.2,1972,1972-2015
289,10,16,7.7,2.2,19.0,2011,1972-2015,-4.0,1984,1972-2015
290,10,17,7.5,2.1,16.0,2010,1972-2015,-3.0,1986,1972-2015
291,10,18,7.3,1.9,15.5,1993,1972-2015,-4.0,1999,1972-2015
292,10,19,7.2,1.8,20.0,1990,1972-2015,-4.0,2009,1972-2015
293,10,20,7.0,1.6,17.0,2014,1972-2015,-5.0,1994,1972-2015
294,10,21,6.8,1.5,15.0,1989,1972-2015,-4.0,1992,1972-2015
295,10,22,6.7,1.3,13.0,2012,1972-2015,-5.5,1999,1972-2015
296,10,23,6.5,1.2,19.5,2003,1972-2015,-5.0,1985,1972-2015
297,10,24,6.3,1.0,21.0,1981,1972-2015,-5.5,1982,1972-2015
298,10,25,6.2,0.9,13.0,1995,1972-2015,-4.5,2009,1972-2015
299,10,26,6.0,0.8,14.5,2008,1972-2015,-7.5,1986,1972-2015
300,10,27,5.8,0.6,17.0,2003,1972-2015,-5.0,1986,1972-2015
301,10,28,5.7,0.5,19.0,2003,1972-2015,-5.5,1990,1972-2015
302,10,29,5.5,0.3,19.0,1995,1972-2014,-4.5,1989,1972-2014
303,10,30,5.4,0.2,23.0,2003,1972-2014,-6.0,1982,1972-2014
304,10,31,5.2,0.1,13.0,2009,1972-2014,-4.5,1991,1972-2014
305,11,1,5.1,0.0,14.0,1989,1972-2014,-7.0,1978,1972-2014
306,11,2,4.9,-0.2,13.5,2001,1972-2014,-5.0,1972,1972-2014
307,11,3,4.8,-0.3,16.5,1997,1972-2014,-4.5,1980,1972-2014
308,11,4,4.7,-0.4,15.0,1999,1972-2014,-7.8,1972,1972-2014
309,11,5,4.5,-0.6,19.0,2010,1972-2014,-9.0,1983,1972-2014
310,11,6,4.4,-0.7,16.0,2010,1972-2014,-11.0,2002,1972-2014
311,11,7,4.2,-0.9,13.5,1981,1972-2014,-7.0,1992,1972-2014
312,11,8,4.0,-1.0,17.5,1995,1972-2014,-5.0,1992,1972-2014
313,11,9,3.9,-1.2,13.0,1996,1972-2014,-9.0,1986,1972-2014
314,11,10,3.7,-1.3,17.0,1996,1972-2014,-8.5,2005,1972-2014
315,11,11,3.6,-1.5,19.5,1977,1972-2014,-10.0,1993,1972-2014
316,11,12,3.4,-1.7,13.0,1982,1972-2014,-10.0,1986,1972-2014
317,11,13,3.2,-1.9,16.5,1982,1972-2014,-9.0,1979,1972-2014
318,11,14,3.1,-2.0,15.0,1975,1972-2014,-10.0,1986,1972-2014
319,11,15,2.9,-2.2,16.5,2008,1972-2014,-9.5,1986,1972-2014
320,11,16,2.8,-2.4,21.0,2008,1972-2014,-11.0,1987,1972-2014
321,11,17,2.6,-2.6,17.0,1989,1972-2014,-15.0,1986,1972-2014
322,11,18,2.4,-2.8,15.0,1977,1972-2014,-9.5,1986,1972-2014
323,11,19,2.2,-3.0,10.5,2013,1972-2014,-9.5,1992,1972-2014
324,11,20,2.1,-3.2,16.0,2003,1972-2014,-13.5,1986,1972-2014
325,11,21,1.9,-3.4,18.5,2003,1972-2014,-11.5,1986,1972-2014
326,11,22,1.7,-3.6,12.0,1987,1972-2014,-14.0,1992,1972-2014
327,11,23,1.5,-3.8,13.0,2005,1972-2014,-14.5,1997,1972-2014
328,11,24,1.4,-4.0,10.0,2005,1972-2014,-13.0,1978,1972-2014
329,11,25,1.2,-4.2,15.5,2005,1972-2014,-14.0,1993,1972-2014
330,11,26,1.0,-4.5,14.5,2004,1972-2014,-14.5,2000,1972-2014
331,11,27,0.8,-4.7,13.0,1999,1972-2014,-17.5,1989,1972-2014
332,11,28,0.6,-4.9,14.5,1993,1972-2014,-15.0,1975,1972-2014
333,11,29,0.5,-5.1,14.0,1993,1972-2014,-12.0,2014,1972-2014
334,11,30,0.3,-5.4,14.0,2011,1972-2014,-13.0,1982,1972-2014
