,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,3,14,4.3,-3.7,20.0,1990,1965-2015,-14.0,1993,1965-2015
74,3,15,4.4,-3.5,24.0,1990,1965-2015,-16.1,1970,1965-2015
75,3,16,4.6,-3.4,19.0,1990,1965-2015,-17.0,1992,1965-2015
76,3,17,4.8,-3.2,22.0,2012,1965-2015,-13.0,1981,1965-2015
77,3,18,5.0,-3.0,22.0,2012,1965-2015,-20.6,1967,1965-2015
78,3,19,5.2,-2.9,17.0,2003,1965-2015,-16.0,1993,1965-2015
79,3,20,5.4,-2.7,16.1,1969,1965-2013,-10.0,1986,1965-2012
80,3,21,5.6,-2.6,26.5,2012,1965-2015,-12.2,1965,1965-2015
81,3,22,5.8,-2.4,21.0,2012,1965-2015,-12.0,1988,1965-2015
82,3,23,6.0,-2.2,22.0,2012,1965-2015,-11.1,1971,1965-2015
83,3,24,6.1,-2.1,20.5,1987,1965-2015,-11.0,1983,1965-2015
84,3,25,6.3,-1.9,15.5,1986,1965-2015,-15.6,1974,1965-2015
85,3,26,6.5,-1.7,16.7,1967,1965-2015,-11.0,2011,1965-2015
86,3,27,6.7,-1.6,21.5,1989,1965-2015,-11.1,1966,1965-2015
87,3,28,6.9,-1.4,20.0,1997,1965-2015,-9.5,2011,1965-2015
88,3,29,7.1,-1.3,23.5,1988,1965-2015,-12.5,2015,1965-2015
89,3,30,7.3,-1.1,20.0,1998,1965-2015,-7.5,1983,1965-2015
90,3,31,7.5,-0.9,24.0,1998,1965-2015,-11.7,1969,1965-2015
91,4,1,7.7,-0.8,24.0,2010,1965-2015,-7.2,1965,1965-2015
92,4,2,7.8,-0.6,23.5,2010,1965-2015,-5.0,1978,1965-2015
93,4,3,8.0,-0.4,25.0,2010,1965-2015,-5.6,1965,1965-2015
94,4,4,8.2,-0.3,17.0,1991,1965-2015,-8.9,1965,1965-2015
95,4,5,8.4,-0.1,18.5,1985,1965-2015,-9.0,1995,1965-2015
96,4,6,8.6,0.1,20.5,1988,1965-2015,-8.0,1982,1965-2015
97,4,7,8.8,0.3,21.0,1991,1965-2015,-11.5,1982,1965-2015
98,4,8,9.0,0.5,22.5,1991,1965-2015,-8.3,1972,1965-2015
99,4,9,9.2,0.6,22.2,1969,1965-2015,-8.9,1972,1965-2015
100,4,10,9.4,0.8,20.0,2011,1965-2015,-6.0,1979,1965-2015
101,4,11,9.6,1.0,23.0,2002,1965-2015,-5.5,1979,1965-2015
102,4,12,9.8,1.2,19.0,2001,1965-2015,-6.7,1976,1965-2015
103,4,13,10.1,1.4,22.0,2015,1965-2015,-5.5,1992,1965-2015
104,4,14,10.3,1.6,23.3,1969,1965-2015,-5.0,1973,1965-2015
105,4,15,10.5,1.8,25.5,1993,1965-2015,-3.3,1971,1965-2015
106,4,16,10.7,1.9,21.5,1982,1965-2015,-6.0,2014,1965-2015
107,4,17,10.9,2.1,23.9,1976,1965-2015,-5.0,1980,1965-2015
108,4,18,11.2,2.3,25.0,2002,1965-2015,-3.3,1965,1965-2015
109,4,19,11.4,2.5,29.0,2008,1965-2015,-4.4,1965,1965-2015
110,4,20,11.6,2.7,27.5,1987,1965-2015,-2.2,1969,1965-2015
111,4,21,11.8,2.9,24.5,1987,1965-2015,-5.5,1981,1965-2015
112,4,22,12.1,3.1,24.0,2008,1965-2015,-2.2,1975,1965-2015
113,4,23,12.3,3.3,28.0,1985,1965-2015,-3.0,1978,1965-2015
114,4,24,12.5,3.6,22.0,1979,1965-2015,-2.5,2003,1965-2015
115,4,25,12.8,3.8,25.0,2009,1965-2015,-2.8,1967,1965-2015
116,4,26,13.0,4.0,25.5,1994,1965-2015,-2.2,1972,1965-2015
117,4,27,13.2,4.2,25.5,1986,1965-2015,-2.0,1993,1965-2015
118,4,28,13.5,4.4,32.5,1990,1965-2015,-2.0,2012,1965-2015
119,4,29,13.7,4.6,23.5,1990,1965-2015,-1.5,1977,1965-2015
120,4,30,14.0,4.8,26.0,1990,1965-2015,-1.5,1978,1965-2015
121,5,1,14.2,5.1,26.5,2001,1965-2015,-3.5,1978,1965-2015
122,5,2,14.5,5.3,25.0,1999,1965-2015,-0.5,1978,1965-2015
123,5,3,14.7,5.5,26.0,2013,1965-2015,-1.0,1986,1965-2015
124,5,4,15.0,5.7,25.0,1999,1965-2015,0.0,1974,1965-2015
125,5,5,15.2,5.9,29.5,1999,1965-2015,-0.5,1979,1965-2015
126,5,6,15.4,6.2,27.5,1999,1965-2014,-1.7,1968,1965-2014
127,5,7,15.7,6.4,26.0,1998,1965-2015,-1.7,1970,1965-2015
128,5,8,15.9,6.6,28.0,1979,1965-2014,0.6,1967,1965-2015
129,5,9,16.1,6.8,27.0,1993,1965-2014,-0.5,1983,1965-2014
130,5,10,16.4,7.0,29.5,1993,1965-2014,-3.3,1966,1965-2014
131,5,11,16.6,7.2,27.0,1979,1965-2015,-0.6,1966,1965-2015
132,5,12,16.8,7.4,27.0,1992,1965-2015,1.5,1996,1965-2015
133,5,13,17.0,7.7,28.5,2004,1965-2015,0.5,1996,1965-2015
134,5,14,17.2,7.9,28.0,2014,1965-2015,1.7,1971,1965-2015
135,5,15,17.4,8.1,26.5,1998,1965-2015,1.1,1971,1965-2015
136,5,16,17.6,8.3,28.5,1998,1965-2015,1.0,1984,1965-2015
137,5,17,17.8,8.5,28.0,1999,1965-2015,0.0,1983,1965-2015
138,5,18,18.0,8.7,28.5,1999,1965-2015,1.0,1997,1965-2015
139,5,19,18.2,8.9,29.0,2013,1965-2015,-1.0,2002,1965-2015
140,5,20,18.4,9.1,28.5,2013,1965-2015,-0.5,2002,1965-2015
141,5,21,18.6,9.3,28.0,1992,1965-2014,0.0,2002,1965-2014
142,5,22,18.8,9.5,29.0,1977,1965-2015,2.2,1967,1965-2015
143,5,23,19.0,9.7,31.0,2012,1965-2015,1.1,1967,1965-2015
144,5,24,19.2,9.9,29.5,2010,1965-2015,4.0,2013,1965-2015
145,5,25,19.4,10.1,29.0,2010,1965-2014,2.5,2013,1965-2015
146,5,26,19.5,10.3,27.0,1986,1965-2015,3.3,1969,1965-2014
147,5,27,19.7,10.6,30.0,1978,1965-2015,2.0,1994,1965-2015
148,5,28,19.9,10.8,28.0,2010,1965-2015,2.8,1971,1965-2015
149,5,29,20.0,11.0,29.0,2015,1965-2015,3.3,1966,1965-2015
150,5,30,20.2,11.2,31.5,2006,1965-2015,3.3,1965,1965-2015
151,5,31,20.4,11.4,29.0,2006,1965-2014,3.3,1966,1965-2013
152,6,1,20.5,11.6,27.0,1987,1965-2015,4.4,1966,1965-2015
153,6,2,20.7,11.7,28.0,2005,1965-2015,5.0,1966,1965-2015
154,6,3,20.8,11.9,30.0,1967,1965-2015,5.0,1977,1965-2015
155,6,4,21.0,12.1,27.8,1967,1965-2015,5.5,1998,1965-2015
156,6,5,21.1,12.3,29.5,2005,1965-2015,4.5,1998,1965-2015
157,6,6,21.3,12.5,30.0,2008,1965-2015,5.5,1998,1965-2015
158,6,7,21.4,12.7,27.0,1989,1965-2015,7.5,1977,1965-2015
159,6,8,21.6,12.9,30.6,1968,1965-2015,5.0,1977,1965-2015
160,6,9,21.7,13.1,31.0,2005,1965-2015,5.0,1980,1965-2015
161,6,10,21.9,13.2,32.0,1999,1965-2015,1.0,2013,1965-2015
162,6,11,22.0,13.4,32.0,1999,1965-2015,2.2,1972,1965-2015
163,6,12,22.1,13.6,31.5,1999,1965-2015,5.0,1979,1965-2015
164,6,13,22.3,13.8,31.0,2005,1965-2015,6.1,1965,1965-2015
165,6,14,22.4,13.9,32.5,2001,1965-2015,5.0,1978,1965-2015
166,6,15,22.6,14.1,31.0,2001,1965-2015,7.8,1965,1965-2015
167,6,16,22.7,14.2,30.0,1990,1965-2015,6.5,1999,1965-2015
168,6,17,22.8,14.4,31.0,1994,1965-2014,5.5,1980,1965-2015
169,6,18,22.9,14.6,31.0,1994,1965-2015,8.0,1999,1965-2015
170,6,19,23.1,14.7,31.0,1994,1965-2015,9.5,2000,1965-2015
171,6,20,23.2,14.9,33.5,1995,1965-2015,6.1,1970,1965-2015
172,6,21,23.3,15.0,31.0,1998,1965-2014,4.4,1969,1965-2014
173,6,22,23.5,15.2,30.5,1983,1965-2014,4.5,1992,1965-2015
174,6,23,23.6,15.3,29.0,1999,1965-2015,6.0,1992,1965-2014
175,6,24,23.7,15.5,30.5,1993,1965-2015,7.5,1979,1965-2015
176,6,25,23.8,15.6,30.0,1987,1965-2013,7.5,1986,1965-2015
177,6,26,23.9,15.8,32.0,2005,1965-2014,8.9,1965,1965-2014
178,6,27,24.0,15.9,32.5,2005,1965-2014,10.5,1981,1965-2014
179,6,28,24.2,16.0,31.0,2014,1965-2014,10.0,1970,1965-2015
180,6,29,24.3,16.2,30.0,1971,1965-2014,8.5,1988,1965-2015
181,6,30,24.4,16.3,31.0,2005,1965-2015,10.0,1988,1965-2014
182,7,1,24.5,16.4,30.0,1966,1964-2015,10.0,1982,1964-2015
183,7,2,24.6,16.5,29.5,2002,1964-2015,6.0,2001,1964-2015
184,7,3,24.7,16.7,31.0,2013,1964-2015,9.5,1995,1964-2015
185,7,4,24.8,16.8,32.0,2002,1964-2015,9.4,1968,1964-2015
186,7,5,24.9,16.9,33.0,1988,1964-2015,8.5,1979,1964-2015
187,7,6,25.0,17.0,30.6,1975,1964-2015,9.4,1965,1964-2015
188,7,7,25.1,17.1,31.0,2012,1964-2015,10.0,1983,1964-2015
189,7,8,25.1,17.2,33.0,2010,1964-2015,9.0,1984,1964-2015
190,7,9,25.2,17.3,31.0,1993,1964-2015,11.5,1995,1964-2015
191,7,10,25.3,17.4,31.0,1989,1964-2015,10.0,1996,1964-2015
192,7,11,25.3,17.4,30.5,2012,1964-2015,8.5,1978,1964-2015
193,7,12,25.4,17.5,35.0,2005,1964-2015,10.0,1973,1964-2015
194,7,13,25.5,17.6,35.0,2005,1964-2015,12.0,1980,1964-2015
195,7,14,25.5,17.7,34.0,2005,1964-2015,10.6,1967,1964-2015
196,7,15,25.6,17.7,33.0,1995,1964-2015,11.0,1989,1964-2015
197,7,16,25.6,17.8,31.0,1983,1964-2015,12.0,1989,1964-2015
198,7,17,25.7,17.8,30.0,2011,1964-2015,11.7,1976,1964-2015
199,7,18,25.7,17.9,31.5,2013,1964-2015,13.0,2009,1964-2015
200,7,19,25.8,17.9,32.0,2011,1964-2015,11.1,1965,1964-2015
201,7,20,25.8,18.0,31.0,1978,1964-2014,9.4,1965,1964-2015
202,7,21,25.8,18.0,30.5,1994,1964-2015,11.1,1966,1964-2014
203,7,22,25.9,18.0,34.0,2011,1964-2015,11.0,2000,1964-2015
204,7,23,25.9,18.0,31.1,1964,1964-2014,10.5,1985,1964-2014
205,7,24,25.9,18.1,32.0,2012,1964-2015,13.0,2004,1964-2015
206,7,25,25.9,18.1,31.5,1999,1964-2015,11.1,1976,1964-2015
207,7,26,25.9,18.1,31.0,2005,1964-2014,10.0,1975,1964-2015
208,7,27,25.9,18.1,30.0,1964,1964-2015,10.0,1977,1964-2014
209,7,28,25.9,18.1,32.0,1995,1964-2015,10.5,1992,1964-2015
210,7,29,25.9,18.1,32.5,2015,1964-2015,10.6,1968,1964-2015
211,7,30,25.9,18.1,32.0,1999,1964-2015,10.0,1968,1964-2015
212,7,31,25.9,18.0,31.0,1999,1964-2015,11.0,1992,1964-2015
213,8,1,25.9,18.0,32.0,2002,1964-2015,11.0,1992,1964-2015
214,8,2,25.9,18.0,33.0,1988,1964-2015,13.3,1976,1964-2015
215,8,3,25.9,18.0,33.5,2012,1964-2014,11.1,1966,1964-2015
216,8,4,25.8,17.9,34.0,2012,1964-2015,10.6,1970,1964-2013
217,8,5,25.8,17.9,32.5,2001,1964-2015,10.6,1972,1964-2015
218,8,6,25.8,17.9,30.5,1996,1964-2015,11.0,1994,1964-2015
219,8,7,25.7,17.8,30.0,1996,1964-2015,11.0,1999,1964-2015
220,8,8,25.7,17.8,32.0,1998,1964-2015,8.0,1989,1964-2015
221,8,9,25.6,17.7,30.5,1998,1964-2015,8.3,1964,1964-2015
222,8,10,25.6,17.7,30.0,1970,1964-2015,9.4,1972,1964-2015
223,8,11,25.5,17.6,30.6,1970,1964-2015,8.9,1968,1964-2015
224,8,12,25.5,17.5,30.0,1988,1964-2015,10.0,1971,1964-2015
225,8,13,25.4,17.5,30.0,1988,1964-2015,10.6,1966,1964-2015
226,8,14,25.4,17.4,32.5,2002,1965-2015,8.3,1964,1964-2015
227,8,15,25.3,17.3,30.0,1995,1964-2013,10.0,1968,1964-2013
228,8,16,25.2,17.2,31.0,1995,1964-2015,7.0,1979,1964-2015
229,8,17,25.1,17.2,32.0,1988,1964-2015,9.0,1981,1964-2015
230,8,18,25.0,17.1,32.5,1995,1964-2015,10.0,1977,1964-2015
231,8,19,24.9,17.0,31.0,1995,1964-2015,9.4,1964,1964-2015
232,8,20,24.9,16.9,31.0,1986,1964-2015,7.0,1977,1964-2015
233,8,21,24.8,16.8,29.4,1974,1964-2015,8.5,2000,1964-2015
234,8,22,24.7,16.7,30.0,2008,1964-2015,9.0,1982,1964-2015
235,8,23,24.5,16.6,29.0,1998,1964-2015,10.6,1975,1964-2015
236,8,24,24.4,16.5,30.0,1999,1964-2015,5.6,1971,1964-2015
237,8,25,24.3,16.4,31.0,2012,1964-2015,8.0,1977,1964-2015
238,8,26,24.2,16.3,32.5,1993,1964-2015,8.0,1982,1964-2015
239,8,27,24.1,16.1,31.0,1990,1964-2015,8.5,1986,1964-2015
240,8,28,24.0,16.0,29.5,1998,1964-2015,5.0,1982,1964-2015
241,8,29,23.8,15.9,29.5,2013,1964-2015,5.5,1986,1964-2015
242,8,30,23.7,15.8,30.0,1993,1964-2015,5.6,1965,1964-2015
243,8,31,23.5,15.6,30.5,2010,1964-2015,6.7,1976,1964-2015
244,9,1,23.4,15.5,31.0,2000,1964-2015,8.3,1967,1964-2015
245,9,2,23.3,15.4,30.0,2011,1964-2015,4.0,1991,1964-2015
246,9,3,23.1,15.2,34.0,2007,1964-2015,7.5,1987,1964-2015
247,9,4,22.9,15.1,32.0,2015,1964-2015,5.5,1997,1964-2015
248,9,5,22.8,14.9,31.0,2014,1964-2015,7.5,1984,1964-2015
249,9,6,22.6,14.8,31.5,2007,1964-2015,6.0,1988,1964-2015
250,9,7,22.5,14.6,31.0,2002,1964-2015,8.5,1986,1964-2015
251,9,8,22.3,14.5,30.0,2001,1964-2015,5.5,1986,1964-2015
252,9,9,22.1,14.3,30.0,2001,1964-2015,6.1,1975,1964-2015
253,9,10,22.0,14.1,28.0,1991,1964-2015,6.1,1975,1964-2015
254,9,11,21.8,14.0,29.0,2013,1964-2015,6.7,1967,1964-2015
255,9,12,21.6,13.8,29.0,1982,1964-2015,5.5,1992,1964-2015
256,9,13,21.5,13.6,30.0,1982,1964-2015,5.0,1985,1964-2015
257,9,14,21.3,13.5,28.5,1990,1964-2015,3.3,1975,1964-2015
258,9,15,21.1,13.3,26.5,1991,1964-2015,5.6,1964,1964-2015
259,9,16,20.9,13.1,29.0,1991,1964-2015,3.5,1986,1964-2015
260,9,17,20.7,12.9,27.8,1968,1964-2015,4.0,1986,1964-2015
261,9,18,20.5,12.7,27.0,2002,1964-2015,3.0,1990,1964-2015
262,9,19,20.4,12.5,27.5,2002,1964-2014,6.0,1982,1964-2015
263,9,20,20.2,12.4,29.5,2002,1964-2015,5.5,1993,1964-2014
264,9,21,20.0,12.2,27.5,2007,1964-2014,3.3,1973,1964-2015
265,9,22,19.8,12.0,28.0,2007,1964-2015,3.5,1999,1964-2014
266,9,23,19.6,11.8,27.0,1985,1964-2015,0.0,1974,1964-2015
267,9,24,19.4,11.6,28.9,1970,1964-2015,2.5,1989,1964-2015
268,9,25,19.2,11.4,28.0,2011,1964-2015,2.8,1967,1964-2015
269,9,26,19.0,11.1,28.0,2011,1964-2015,4.4,1966,1964-2015
270,9,27,18.7,10.9,26.0,2011,1964-2015,1.5,1980,1964-2015
271,9,28,18.5,10.7,28.0,1999,1964-2015,2.0,1991,1964-2015
272,9,29,18.3,10.5,25.5,1995,1964-2015,2.8,1970,1964-2015
273,9,30,18.1,10.3,24.4,1965,1964-2015,-0.5,1993,1964-2015
274,10,1,17.9,10.1,26.0,1988,1964-2015,3.0,2003,1964-2015
275,10,2,17.6,9.8,25.5,2005,1964-2015,1.0,1985,1964-2015
276,10,3,17.4,9.6,27.2,1971,1964-2015,-3.9,1974,1964-2015
277,10,4,17.2,9.4,25.0,2002,1964-2015,-0.5,1987,1964-2015
278,10,5,17.0,9.2,28.5,2007,1964-2014,-2.2,1965,1964-2015
279,10,6,16.8,9.0,26.0,2005,1964-2015,1.0,1984,1964-2014
280,10,7,16.6,8.8,23.5,1997,1964-2015,-0.6,1964,1964-2015
281,10,8,16.3,8.6,25.5,1997,1964-2015,-2.0,2001,1964-2015
282,10,9,16.1,8.3,24.4,1970,1964-2015,0.0,2000,1964-2015
283,10,10,15.9,8.1,25.0,2003,1964-2015,-1.0,1993,1964-2015
284,10,11,15.7,7.9,25.0,2011,1964-2015,-2.8,1964,1964-2015
285,10,12,15.5,7.8,24.5,2013,1964-2014,0.0,1988,1964-2015
286,10,13,15.2,7.6,24.5,1983,1964-2015,-2.0,1993,1964-2014
287,10,14,15.0,7.4,23.0,2014,1964-2015,-0.5,1993,1964-2015
288,10,15,14.8,7.2,22.2,1968,1964-2015,0.6,1972,1964-2015
289,10,16,14.6,7.0,25.6,1968,1964-2015,1.0,1991,1964-2015
290,10,17,14.4,6.8,24.4,1968,1964-2014,-1.7,1970,1964-2015
291,10,18,14.2,6.6,23.0,1998,1964-2015,-3.3,1972,1964-2014
292,10,19,14.0,6.4,22.8,1971,1964-2015,-3.9,1974,1964-2015
293,10,20,13.8,6.3,22.8,1971,1964-2015,-3.0,1992,1964-2015
294,10,21,13.5,6.1,22.5,2007,1964-2015,-3.3,1974,1964-2015
295,10,22,13.3,5.9,23.0,1979,1964-2015,-1.5,1997,1964-2015
296,10,23,13.1,5.7,24.4,1975,1964-2014,-4.4,1969,1964-2014
297,10,24,12.9,5.6,25.0,1991,1964-2014,-2.2,1969,1964-2014
298,10,25,12.7,5.4,26.0,2012,1964-2015,-1.0,2002,1964-2015
299,10,26,12.5,5.3,22.0,1991,1964-2015,-1.5,1987,1964-2015
300,10,27,12.3,5.1,22.0,1984,1964-2015,-4.0,1990,1964-2015
301,10,28,12.1,4.9,21.1,1971,1964-2015,-2.2,1976,1964-2015
302,10,29,11.9,4.8,22.2,1971,1964-2014,-6.1,1965,1964-2014
303,10,30,11.7,4.6,21.0,1999,1964-2014,-3.9,1966,1964-2014
304,10,31,11.5,4.5,20.6,1971,1964-2014,-3.3,1975,1964-2014
305,11,1,11.3,4.3,20.0,1985,1964-2014,-3.9,1976,1964-2014
306,11,2,11.1,4.2,20.0,1982,1964-2014,-3.3,1965,1964-2014
307,11,3,10.8,4.0,20.0,1977,1964-2014,-3.0,1984,1964-2014
308,11,4,10.6,3.9,19.0,2008,1964-2014,-6.5,1991,1964-2014
309,11,5,10.4,3.7,18.0,1988,1964-2014,-4.0,1991,1964-2014
310,11,6,10.2,3.6,19.0,2008,1964-2014,-3.3,1967,1964-2014
311,11,7,10.0,3.4,21.0,2008,1964-2014,-5.0,1991,1964-2014
312,11,8,9.8,3.2,19.5,2011,1964-2014,-7.0,1991,1964-2014
313,11,9,9.6,3.1,19.4,1975,1964-2013,-6.7,1976,1964-2013
314,11,10,9.4,2.9,17.8,1966,1964-2013,-6.7,1973,1964-2014
315,11,11,9.2,2.7,19.0,2012,1964-2014,-3.9,1976,1964-2013
316,11,12,9.0,2.5,18.0,2012,1964-2014,-5.6,1976,1964-2014
317,11,13,8.8,2.4,16.0,1989,1964-2014,-6.5,1986,1964-2014
318,11,14,8.6,2.2,18.0,1994,1964-2014,-10.0,1986,1964-2014
319,11,15,8.4,2.0,19.0,2005,1964-2014,-8.3,1967,1964-2014
320,11,16,8.1,1.8,17.0,1987,1964-2014,-8.9,1967,1964-2014
321,11,17,7.9,1.6,17.0,1987,1964-2014,-7.0,1999,1964-2014
322,11,18,7.7,1.4,17.2,1971,1964-2014,-9.0,2014,1964-2014
323,11,19,7.5,1.2,20.0,1985,1964-2014,-9.0,2014,1964-2014
324,11,20,7.3,1.0,16.1,1975,1964-2014,-8.0,1984,1964-2014
325,11,21,7.1,0.9,14.0,1979,1964-2014,-11.5,1987,1964-2014
326,11,22,6.9,0.7,16.5,1999,1964-2014,-10.5,1987,1964-2014
327,11,23,6.7,0.4,19.5,2003,1964-2014,-11.0,2000,1964-2014
328,11,24,6.5,0.2,17.0,2001,1964-2014,-10.5,2013,1964-2014
329,11,25,6.3,0.0,14.0,2001,1964-2014,-10.0,2005,1964-2014
330,11,26,6.0,-0.2,18.5,1979,1964-2014,-7.2,1974,1964-2014
331,11,27,5.8,-0.4,19.5,1990,1964-2014,-7.0,1977,1964-2014
332,11,28,5.6,-0.6,17.0,2005,1964-2014,-8.0,2013,1964-2014
333,11,29,5.4,-0.8,16.0,2006,1964-2014,-8.5,1989,1964-2014
334,11,30,5.2,-1.0,15.5,1998,1964-2014,-11.1,1976,1964-2014
335,12,1,5.0,-1.3,14.0,1982,1964-2014,-13.3,1976,1964-2014
336,12,2,4.8,-1.5,16.5,1982,1964-2014,-15.6,1976,1964-2014
337,12,3,4.6,-1.7,17.0,1982,1964-2014,-17.8,1976,1964-2014
