,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,,,3.3,1970,1959-1975,-36.7,1965,1959-1975
53,2,23,,,4.4,1975,1959-1975,-33.9,1962,1959-1975
54,2,24,,,2.2,1959,1959-1975,-33.9,1962,1959-1975
55,2,25,,,2.2,1970,1959-1975,-29.4,1960,1959-1975
56,2,26,,,1.1,1968,1959-1975,-37.2,1962,1959-1975
57,2,27,,,1.7,1959,1959-1975,-38.9,1962,1959-1975
58,2,28,,,2.8,1959,1959-1970,-36.1,1962,1959-1975
59,2,29,,,5.6,1968,1960-1968,-25.0,1960,1960-1968
60,3,1,,,3.3,1959,1959-1975,-38.9,1962,1959-1975
61,3,2,,,0.0,1968,1959-1975,-31.7,1960,1959-1975
62,3,3,,,3.9,1968,1959-1975,-33.3,1962,1959-1975
63,3,4,,,5.0,1968,1959-1975,-33.9,1964,1959-1975
64,3,5,,,3.3,1965,1959-1975,-32.8,1962,1959-1975
65,3,6,,,5.6,1968,1959-1975,-33.9,1964,1959-1975
66,3,7,,,6.1,1968,1959-1975,-30.6,1974,1959-1975
67,3,8,,,3.9,1959,1959-1975,-28.3,1970,1959-1975
68,3,9,,,1.7,1965,1959-1975,-30.0,1974,1959-1975
69,3,10,,,3.9,1966,1959-1975,-26.1,1962,1959-1975
70,3,11,,,1.1,1966,1959-1978,-26.1,1967,1959-1975
71,3,12,,,5.0,1964,1959-1978,-28.0,1978,1959-1978
72,3,13,,,2.5,1978,1959-1978,-25.0,1967,1959-1978
73,3,14,,,1.1,1964,1959-1978,-24.4,1967,1959-1978
74,3,15,,,4.4,1966,1959-1978,-28.3,1965,1959-1978
75,3,16,,,5.6,1975,1959-1978,-29.4,1967,1959-1978
76,3,17,,,5.6,1959,1959-1978,-27.2,1967,1959-1978
77,3,18,,,3.9,1959,1959-1978,-28.3,1965,1959-1978
78,3,19,,,2.8,1961,1959-1978,-32.2,1965,1959-1978
79,3,20,,,6.1,1960,1959-1978,-31.1,1965,1959-1978
80,3,21,,,6.1,1963,1959-1978,-32.8,1965,1959-1978
81,3,22,,,10.0,1963,1959-1978,-33.3,1974,1959-1978
82,3,23,,,11.1,1968,1959-1978,-33.3,1974,1959-1978
83,3,24,,,11.1,1968,1959-1978,-28.3,1964,1959-1978
84,3,25,,,10.0,1968,1959-1978,-31.1,1964,1959-1978
85,3,26,,,10.6,1968,1959-1978,-30.6,1965,1959-1978
86,3,27,,,8.9,1959,1959-1978,-28.3,1965,1959-1978
87,3,28,,,12.2,1968,1959-1978,-30.6,1969,1959-1978
88,3,29,,,9.4,1966,1959-1978,-28.3,1964,1959-1978
89,3,30,,,10.0,1966,1959-1978,-26.1,1975,1959-1978
90,3,31,,,5.0,1966,1959-1978,-24.4,1975,1959-1978
91,4,1,,,6.7,1959,1954-1980,-31.7,1954,1954-1980
92,4,2,,,6.1,1959,1954-1980,-30.0,1954,1954-1980
93,4,3,,,7.2,1959,1954-1980,-23.3,1954,1954-1980
94,4,4,,,8.9,1959,1954-1980,-14.0,1978,1954-1980
95,4,5,,,10.6,1963,1954-1980,-18.9,1967,1954-1980
96,4,6,,,12.8,1968,1954-1980,-20.0,1954,1954-1980
97,4,7,,,12.8,1968,1954-1980,-19.4,1954,1954-1980
98,4,8,,,9.4,1965,1954-1980,-12.2,1954,1954-1980
99,4,9,,,10.0,1965,1954-1980,-18.9,1967,1954-1980
100,4,10,,,16.1,1968,1954-1980,-20.0,1961,1954-1980
101,4,11,,,15.0,1969,1954-1980,-13.3,1961,1954-1980
102,4,12,,,17.8,1969,1954-1978,-11.1,1962,1954-1978
103,4,13,,,20.6,1959,1954-1980,-10.6,1962,1954-1980
104,4,14,,,22.2,1963,1954-1980,-12.8,1961,1954-1980
105,4,15,,,18.3,1963,1954-1980,-10.6,1961,1954-1980
106,4,16,,,17.0,1980,1954-1980,-10.6,1961,1954-1980
107,4,17,,,22.0,1980,1954-1980,-10.6,1966,1954-1980
108,4,18,,,22.5,1980,1954-1980,-11.7,1966,1954-1980
109,4,19,,,23.0,1980,1954-1980,-10.0,1966,1954-1980
110,4,20,,,28.0,1980,1954-1980,-10.0,1954,1954-1980
111,4,21,,,28.0,1980,1954-1980,-10.0,1967,1954-1980
112,4,22,,,20.0,1969,1954-1980,-12.2,1967,1954-1980
113,4,23,,,20.6,1969,1954-1980,-12.2,1967,1954-1980
114,4,24,,,22.8,1969,1954-1980,-7.8,1954,1954-1980
115,4,25,,,23.0,1980,1954-1980,-8.9,1959,1954-1980
116,4,26,,,25.6,1974,1954-1980,-17.2,1954,1954-1980
117,4,27,,,26.0,1980,1954-1980,-10.6,1954,1954-1980
118,4,28,,,26.5,1980,1954-1980,-11.1,1954,1954-1980
119,4,29,,,28.5,1980,1954-1980,-13.3,1954,1954-1980
120,4,30,,,28.0,1980,1954-1980,-13.3,1966,1954-1980
121,5,1,,,24.0,1980,1954-1980,-11.7,1966,1954-1980
122,5,2,,,28.5,1980,1954-1980,-8.3,1967,1954-1980
123,5,3,,,29.5,1980,1954-1980,-13.3,1963,1954-1980
124,5,4,,,23.3,1965,1954-1980,-11.1,1963,1954-1980
125,5,5,,,22.8,1965,1954-1980,-3.9,1960,1954-1980
126,5,6,,,22.2,1963,1954-1980,-3.5,1980,1954-1980
127,5,7,,,19.4,1969,1954-1980,-5.5,1980,1954-1980
128,5,8,,,23.3,1959,1954-1980,-5.0,1966,1954-1980
129,5,9,,,25.0,1959,1954-1980,-3.9,1961,1954-1980
130,5,10,,,23.9,1965,1954-1980,-5.6,1967,1954-1980
131,5,11,,,26.7,1960,1954-1980,-4.4,1966,1954-1980
132,5,12,,,32.8,1960,1954-1980,-5.0,1967,1954-1980
133,5,13,,,26.1,1960,1954-1980,-3.9,1973,1954-1980
134,5,14,,,26.1,1973,1954-1980,-3.9,1959,1954-1980
135,5,15,,,28.0,1978,1954-1980,-1.1,1954,1954-1980
136,5,16,,,27.8,1959,1954-1980,-2.8,1969,1954-1980
137,5,17,,,25.6,1964,1954-1978,-1.1,1961,1954-1980
138,5,18,,,28.0,1980,1954-1980,-2.8,1965,1954-1980
139,5,19,,,29.5,1980,1954-1980,-6.7,1959,1954-1980
140,5,20,,,31.1,1964,1954-1980,-7.2,1959,1954-1980
141,5,21,,,32.5,1980,1954-1980,-4.4,1959,1954-1980
142,5,22,,,32.0,1980,1954-1980,-5.0,1963,1954-1980
143,5,23,,,28.5,1980,1954-1980,-0.6,1954,1954-1980
144,5,24,,,31.5,1980,1954-1980,0.0,1954,1954-1980
145,5,25,,,30.0,1980,1954-1980,-1.1,1959,1954-1980
146,5,26,,,30.6,1969,1954-1980,-2.2,1963,1954-1980
147,5,27,,,25.6,1973,1954-1980,-2.8,1965,1954-1980
148,5,28,,,25.6,1967,1954-1980,-1.1,1964,1954-1980
149,5,29,,,26.1,1973,1954-1980,-1.1,1954,1954-1980
150,5,30,,,25.6,1961,1954-1980,-1.1,1954,1954-1980
151,5,31,,,26.1,1967,1959-1980,-2.2,1954,1954-1980
152,6,1,,,26.7,1967,1954-1980,-3.3,1954,1954-1980
153,6,2,,,28.3,1967,1954-1980,-1.1,1954,1954-1980
154,6,3,,,32.8,1961,1954-1980,-0.6,1966,1954-1980
155,6,4,,,31.1,1961,1954-1980,1.1,1967,1954-1980
156,6,5,,,33.9,1961,1954-1980,3.3,1960,1954-1980
157,6,6,,,34.4,1961,1954-1980,1.1,1960,1954-1980
158,6,7,,,31.7,1961,1954-1980,3.0,1980,1954-1980
159,6,8,,,27.2,1962,1954-1980,1.7,1966,1954-1980
160,6,9,,,29.0,1980,1954-1980,2.2,1954,1954-1980
161,6,10,,,32.5,1980,1954-1980,-0.6,1969,1954-1980
162,6,11,,,27.8,1960,1954-1980,0.0,1969,1954-1980
163,6,12,,,27.2,1965,1954-1980,-1.1,1969,1954-1980
164,6,13,,,25.6,1965,1954-1980,1.1,1969,1954-1980
165,6,14,,,25.0,1959,1954-1980,-0.6,1969,1954-1980
166,6,15,,,26.7,1959,1954-1980,3.3,1954,1954-1980
167,6,16,,,31.1,1961,1954-1980,1.7,1960,1954-1980
168,6,17,,,27.2,1962,1954-1980,1.5,1978,1954-1980
169,6,18,,,27.8,1965,1954-1980,3.0,1980,1954-1980
170,6,19,,,26.7,1966,1954-1980,0.6,1969,1954-1980
171,6,20,,,28.3,1974,1954-1980,3.9,1961,1954-1978
172,6,21,,,30.5,1980,1954-1980,1.1,1959,1954-1980
173,6,22,,,29.0,1980,1954-1980,-0.6,1967,1954-1980
174,6,23,,,32.8,1973,1954-1980,5.0,1954,1954-1980
175,6,24,,,32.8,1974,1954-1980,4.4,1968,1954-1980
176,6,25,,,30.0,1961,1954-1980,3.3,1954,1954-1980
177,6,26,,,32.2,1962,1954-1980,7.2,1968,1954-1980
178,6,27,,,31.1,1967,1954-1980,4.4,1969,1954-1980
179,6,28,,,29.4,1966,1954-1980,6.1,1959,1954-1980
180,6,29,,,32.0,1978,1954-1980,5.0,1954,1954-1980
181,6,30,,,27.5,1978,1954-1980,2.2,1954,1954-1980
182,7,1,,,28.0,1981,1954-1981,5.0,1969,1954-1981
183,7,2,,,27.0,1978,1954-1981,3.9,1967,1954-1981
184,7,3,,,30.0,1981,1954-1981,3.9,1967,1954-1981
185,7,4,,,29.0,1978,1954-1981,3.9,1967,1954-1981
186,7,5,,,30.0,1968,1954-1981,5.0,1969,1954-1981
187,7,6,,,30.6,1960,1954-1981,5.6,1954,1954-1981
188,7,7,,,28.3,1966,1954-1981,1.5,1978,1954-1981
189,7,8,,,29.5,1980,1954-1981,2.8,1965,1954-1981
190,7,9,,,32.2,1974,1954-1981,5.6,1959,1954-1981
191,7,10,,,30.6,1966,1954-1981,5.5,1978,1954-1981
192,7,11,,,31.1,1969,1954-1981,10.0,1954,1954-1981
193,7,12,,,28.5,1978,1954-1981,9.0,1981,1954-1981
194,7,13,,,24.0,1981,1954-1981,9.4,1954,1954-1981
195,7,14,,,26.5,1978,1954-1981,7.2,1973,1954-1981
196,7,15,,,28.9,1974,1954-1981,5.6,1954,1954-1981
197,7,16,,,30.0,1978,1954-1981,10.0,1954,1954-1981
198,7,17,,,26.7,1966,1954-1981,8.9,1968,1954-1981
199,7,18,,,32.2,1960,1954-1981,7.0,1978,1954-1981
200,7,19,,,31.1,1974,1959-1981,2.0,1978,1954-1981
201,7,20,,,30.0,1974,1959-1981,9.5,1978,1959-1981
202,7,21,,,30.0,1973,1959-1981,3.0,1978,1959-1981
203,7,22,,,30.0,1960,1959-1981,6.0,1980,1959-1981
204,7,23,,,31.7,1960,1959-1981,5.0,1966,1959-1981
205,7,24,,,33.9,1959,1959-1981,8.3,1965,1959-1981
206,7,25,,,30.0,1959,1959-1981,4.5,1980,1959-1981
207,7,26,,,28.3,1960,1959-1981,6.0,1981,1959-1981
208,7,27,,,31.1,1960,1959-1981,6.1,1968,1959-1981
209,7,28,,,30.0,1966,1954-1981,4.4,1968,1959-1981
210,7,29,,,30.6,1966,1954-1981,5.0,1964,1954-1981
211,7,30,,,27.8,1954,1954-1981,5.6,1966,1954-1981
212,7,31,,,28.9,1964,1954-1981,5.6,1966,1954-1981
213,8,1,,,30.0,1962,1954-1981,7.5,1978,1954-1981
214,8,2,,,31.1,1959,1954-1981,4.0,1978,1954-1981
215,8,3,,,30.0,1954,1954-1981,4.0,1978,1954-1981
216,8,4,,,31.7,1961,1954-1981,10.0,1964,1954-1981
217,8,5,,,32.8,1961,1954-1981,4.5,1978,1954-1981
218,8,6,,,27.8,1961,1954-1981,6.7,1959,1954-1981
219,8,7,,,32.2,1963,1954-1981,7.8,1966,1954-1981
220,8,8,,,32.2,1974,1954-1981,5.0,1968,1954-1981
221,8,9,,,29.4,1969,1954-1981,5.6,1968,1954-1981
222,8,10,,,33.0,1978,1954-1981,3.9,1968,1954-1981
223,8,11,,,32.8,1967,1954-1981,0.6,1964,1954-1981
224,8,12,,,31.1,1967,1954-1981,2.8,1964,1954-1981
225,8,13,,,32.2,1961,1954-1981,4.4,1960,1954-1981
226,8,14,,,30.6,1967,1954-1981,5.5,1981,1954-1981
227,8,15,,,30.0,1961,1954-1981,1.1,1968,1954-1981
228,8,16,,,32.2,1961,1954-1981,3.9,1965,1954-1981
229,8,17,,,31.1,1954,1954-1981,5.0,1964,1954-1981
230,8,18,,,30.6,1960,1954-1981,6.1,1967,1954-1981
231,8,19,,,30.0,1960,1954-1981,4.0,1978,1954-1981
232,8,20,,,30.6,1961,1954-1981,4.0,1978,1954-1981
233,8,21,,,35.0,1969,1954-1981,2.2,1974,1954-1981
234,8,22,,,29.4,1961,1954-1981,5.0,1974,1954-1981
235,8,23,,,31.7,1961,1954-1981,8.3,1954,1954-1981
236,8,24,,,30.6,1961,1954-1981,3.9,1960,1954-1981
237,8,25,,,30.6,1969,1954-1981,2.8,1967,1954-1981
238,8,26,,,29.4,1966,1954-1981,1.7,1967,1954-1981
239,8,27,,,31.1,1967,1954-1981,1.7,1967,1954-1981
240,8,28,,,28.5,1981,1954-1981,5.0,1973,1954-1981
241,8,29,,,29.4,1961,1954-1981,1.7,1964,1954-1981
242,8,30,,,25.6,1973,1954-1981,2.2,1959,1954-1981
243,8,31,,,32.2,1961,1954-1981,2.2,1974,1954-1981
244,9,1,,,27.8,1967,1954-1981,3.9,1974,1954-1981
245,9,2,,,29.4,1960,1954-1981,0.0,1973,1954-1981
246,9,3,,,28.3,1967,1954-1981,-2.0,1981,1954-1981
247,9,4,,,32.2,1960,1954-1981,-1.7,1965,1954-1981
248,9,5,,,36.1,1967,1954-1981,-3.3,1961,1954-1981
249,9,6,,,35.6,1967,1954-1981,-0.6,1964,1954-1981
250,9,7,,,26.7,1966,1954-1981,1.1,1954,1954-1981
251,9,8,,,31.5,1981,1954-1981,0.6,1962,1954-1981
252,9,9,,,29.0,1981,1954-1981,-1.7,1962,1954-1981
253,9,10,,,26.7,1968,1954-1981,-0.6,1961,1954-1981
254,9,11,,,30.6,1968,1954-1981,0.0,1960,1954-1981
255,9,12,,,31.1,1968,1954-1981,0.0,1973,1954-1981
256,9,13,,,33.3,1969,1954-1981,-2.8,1973,1954-1981
257,9,14,,,22.2,1966,1954-1981,-4.4,1964,1954-1981
258,9,15,,,24.4,1961,1954-1981,-5.0,1959,1954-1981
259,9,16,,,27.2,1961,1954-1981,-2.8,1959,1954-1981
260,9,17,,,29.0,1981,1954-1981,-2.8,1959,1954-1981
261,9,18,,,27.2,1966,1954-1981,-0.6,1959,1954-1981
262,9,19,,,25.0,1969,1954-1981,-4.4,1973,1954-1981
263,9,20,,,22.2,1960,1954-1981,-2.2,1961,1954-1981
264,9,21,,,21.1,1963,1954-1981,-2.2,1974,1954-1981
265,9,22,,,19.4,1966,1954-1981,-3.3,1965,1954-1981
266,9,23,,,23.3,1974,1954-1981,-1.7,1965,1954-1981
267,9,24,,,21.1,1959,1954-1981,-7.8,1965,1954-1981
268,9,25,,,20.0,1960,1954-1981,-7.8,1965,1954-1981
269,9,26,,,19.4,1962,1954-1981,-8.3,1965,1954-1981
270,9,27,,,25.6,1962,1954-1981,-6.1,1965,1954-1981
271,9,28,,,26.7,1967,1954-1981,-8.9,1961,1954-1981
272,9,29,,,24.4,1962,1954-1981,-4.4,1964,1954-1981
273,9,30,,,25.6,1963,1954-1981,-8.9,1961,1954-1981
274,10,1,,,22.8,1962,1954-1974,-11.7,1961,1954-1974
275,10,2,,,23.3,1962,1954-1974,-7.8,1974,1954-1974
276,10,3,,,23.3,1962,1954-1974,-7.2,1965,1954-1974
277,10,4,,,22.2,1961,1954-1974,-4.4,1974,1954-1974
278,10,5,,,22.2,1966,1954-1974,-6.7,1959,1954-1974
279,10,6,,,23.9,1960,1954-1974,-6.7,1974,1954-1974
280,10,7,,,25.0,1960,1954-1974,-8.3,1959,1954-1974
281,10,8,,,18.3,1960,1954-1974,-10.6,1959,1954-1974
282,10,9,,,22.2,1974,1954-1974,-6.7,1959,1954-1974
283,10,10,,,20.0,1963,1954-1974,-6.7,1959,1954-1974
284,10,11,,,22.2,1963,1954-1974,-11.1,1954,1954-1974
285,10,12,,,22.8,1963,1954-1974,-7.2,1959,1954-1974
286,10,13,,,26.1,1964,1954-1974,-5.6,1959,1954-1974
287,10,14,,,24.4,1961,1954-1974,-4.4,1959,1954-1974
288,10,15,,,25.0,1961,1954-1974,-3.9,1960,1954-1974
289,10,16,,,25.0,1963,1954-1974,-9.4,1959,1954-1974
290,10,17,,,23.9,1963,1954-1974,-6.1,1959,1954-1974
291,10,18,,,22.8,1963,1954-1974,-7.8,1960,1954-1974
292,10,19,,,16.7,1954,1954-1974,-7.8,1960,1954-1974
293,10,20,,,20.6,1974,1954-1974,-13.3,1959,1954-1974
294,10,21,,,18.3,1973,1954-1974,-8.9,1969,1954-1974
295,10,22,,,20.6,1963,1954-1974,-12.2,1969,1954-1974
296,10,23,,,16.7,1974,1954-1974,-11.7,1960,1954-1974
297,10,24,,,17.8,1965,1954-1974,-7.2,1969,1954-1974
298,10,25,,,15.6,1974,1954-1974,-8.3,1967,1954-1974
299,10,26,,,20.0,1974,1954-1974,-10.6,1961,1954-1974
300,10,27,,,18.3,1973,1954-1974,-8.9,1969,1954-1974
301,10,28,,,15.6,1962,1954-1974,-10.6,1969,1954-1974
302,10,29,,,14.4,1974,1954-1974,-11.1,1966,1954-1974
303,10,30,,,17.2,1968,1954-1974,-6.7,1969,1954-1974
304,10,31,,,16.1,1954,1954-1974,-5.6,1960,1954-1974
305,11,1,,,15.6,1954,1954-1973,-16.1,1966,1954-1973
306,11,2,,,16.1,1965,1954-1973,-12.2,1961,1954-1973
307,11,3,,,9.4,1969,1954-1973,-13.9,1973,1954-1973
308,11,4,,,9.4,1965,1954-1973,-14.4,1959,1954-1973
309,11,5,,,11.7,1969,1954-1973,-23.3,1973,1954-1973
310,11,6,,,9.4,1969,1954-1973,-22.2,1973,1954-1973
311,11,7,,,13.9,1962,1954-1973,-22.8,1966,1954-1973
312,11,8,,,13.3,1962,1954-1973,-21.7,1959,1954-1973
313,11,9,,,8.3,1969,1954-1973,-18.3,1960,1954-1973
314,11,10,,,5.0,1969,1954-1973,-14.4,1966,1954-1973
315,11,11,,,2.2,1968,1954-1973,-20.0,1966,1954-1973
316,11,12,,,1.7,1968,1954-1973,-20.6,1959,1954-1973
317,11,13,,,3.3,1961,1954-1973,-22.8,1965,1954-1973
318,11,14,,,3.3,1968,1954-1973,-24.4,1959,1954-1973
319,11,15,,,5.0,1967,1954-1973,-24.4,1959,1954-1973
320,11,16,,,4.4,1967,1954-1973,-26.7,1959,1954-1973
321,11,17,,,2.8,1967,1954-1973,-25.0,1959,1954-1973
322,11,18,,,3.9,1960,1954-1973,-25.0,1966,1954-1973
323,11,19,,,4.4,1962,1954-1973,-26.7,1962,1954-1973
324,11,20,,,10.0,1968,1954-1973,-23.9,1964,1954-1973
325,11,21,,,3.3,1968,1954-1973,-21.7,1973,1954-1973
326,11,22,,,2.8,1967,1954-1973,-16.1,1973,1954-1973
327,11,23,,,1.7,1968,1954-1973,-26.7,1966,1954-1973
328,11,24,,,7.2,1962,1954-1973,-25.0,1966,1954-1973
329,11,25,,,8.3,1962,1954-1973,-23.3,1964,1954-1973
330,11,26,,,7.8,1962,1954-1973,-29.4,1964,1954-1973
331,11,27,,,4.4,1969,1954-1973,-31.7,1960,1954-1973
332,11,28,,,3.3,1969,1954-1973,-29.4,1964,1954-1973
333,11,29,,,7.8,1969,1954-1973,-35.6,1954,1954-1973
334,11,30,,,10.0,1969,1954-1973,-28.3,1966,1954-1973
335,12,1,,,7.8,1969,1954-1974,-31.1,1964,1954-1974
336,12,2,,,2.8,1959,1954-1974,-32.8,1964,1954-1974
337,12,3,,,3.9,1965,1954-1974,-28.9,1964,1954-1974
338,12,4,,,7.8,1963,1959-1974,-25.0,1964,1954-1974
339,12,5,,,3.3,1959,1954-1974,-25.0,1973,1954-1974
340,12,6,,,5.6,1959,1954-1974,-26.1,1968,1959-1974
341,12,7,,,3.3,1974,1954-1974,-31.7,1954,1954-1974
342,12,8,,,2.2,1974,1954-1974,-30.6,1954,1954-1974
343,12,9,,,4.4,1974,1954-1974,-30.6,1966,1954-1974
344,12,10,,,0.6,1967,1954-1974,-34.4,1966,1954-1974
345,12,11,,,-2.8,1959,1954-1974,-30.0,1962,1954-1974
346,12,12,,,-1.1,1959,1954-1974,-32.8,1954,1954-1974
347,12,13,,,-2.2,1960,1954-1974,-35.6,1973,1954-1974
348,12,14,,,-1.1,1959,1954-1974,-37.2,1973,1954-1974
349,12,15,,,0.0,1959,1954-1974,-33.3,1973,1954-1974
350,12,16,,,5.0,1962,1954-1974,-30.6,1964,1954-1974
351,12,17,,,2.8,1962,1954-1974,-29.4,1964,1954-1974
352,12,18,,,0.0,1966,1954-1974,-30.0,1961,1954-1974
353,12,19,,,0.0,1965,1954-1974,-32.2,1964,1954-1974
354,12,20,,,1.1,1965,1954-1974,-36.7,1961,1954-1974
355,12,21,,,-1.1,1965,1954-1974,-30.6,1961,1954-1974
356,12,22,,,0.6,1963,1954-1974,-27.8,1964,1954-1974
357,12,23,,,3.3,1963,1954-1974,-28.3,1968,1954-1974
358,12,24,,,-1.7,1974,1954-1974,-36.1,1968,1954-1974
359,12,25,,,2.8,1974,1954-1974,-31.7,1962,1954-1974
360,12,26,,,0.6,1974,1954-1974,-35.6,1964,1954-1974
361,12,27,,,-2.8,1974,1954-1974,-31.7,1965,1954-1974
362,12,28,,,-5.6,1959,1954-1974,-33.3,1961,1954-1974
363,12,29,,,0.0,1969,1954-1974,-37.2,1968,1954-1974
364,12,30,,,-0.6,1963,1954-1974,-39.4,1968,1954-1974
365,12,31,,,3.9,1963,1954-1974,-38.3,1967,1954-1974
