,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
115,11,24,,,-1.7,1973.0,1973-1973,-5.6,1973.0,1973-1973
116,11,25,,,-2.8,1973.0,1973-1973,-7.2,1973.0,1973-1973
117,11,26,,,-3.9,1973.0,1973-1973,-8.9,1973.0,1973-1973
118,11,27,,,-3.3,1973.0,1973-1973,-9.4,1973.0,1973-1973
119,11,28,,,-9.4,1973.0,1973-1973,-12.2,1973.0,1973-1973
120,11,29,,,-13.9,1973.0,1973-1973,-20.0,1973.0,1973-1973
121,11,30,,,-15.6,1973.0,1973-1973,-27.2,1973.0,1973-1973
122,12,1,,,-12.8,1973.0,1973-1973,-22.2,1973.0,1973-1973
123,12,2,,,-6.7,1973.0,1973-1973,-26.7,1973.0,1973-1973
124,12,3,,,-0.6,1973.0,1973-1973,-14.4,1973.0,1973-1973
125,12,4,,,1.7,1973.0,1973-1973,-8.9,1973.0,1973-1973
126,12,5,,,0.6,1973.0,1973-1973,-3.3,1973.0,1973-1973
127,12,6,,,0.6,1973.0,1973-1973,-2.2,1973.0,1973-1973
128,12,7,,,-2.2,1973.0,1973-1973,-5.0,1973.0,1973-1973
129,12,8,,,-2.8,1973.0,1973-1973,-8.3,1973.0,1973-1973
130,12,9,,,-1.1,1973.0,1973-1973,-4.4,1973.0,1973-1973
131,12,10,,,-2.8,1973.0,1973-1973,-5.6,1973.0,1973-1973
132,12,11,,,-1.7,1973.0,1973-1973,-13.9,1973.0,1973-1973
133,12,12,,,-1.7,1973.0,1973-1973,-13.9,1973.0,1973-1973
134,12,13,,,-5.6,1973.0,1973-1973,-20.0,1973.0,1973-1973
135,12,14,,,-2.2,1973.0,1973-1973,-23.9,1973.0,1973-1973
136,12,15,,,-5.6,1973.0,1973-1973,-13.3,1973.0,1973-1973
137,12,16,,,-5.0,1973.0,1973-1973,-14.4,1973.0,1973-1973
138,12,17,,,-4.4,1973.0,1973-1973,-18.9,1973.0,1973-1973
139,12,18,,,-2.2,1973.0,1973-1973,-11.1,1973.0,1973-1973
140,12,19,,,-3.9,1973.0,1973-1973,-11.1,1973.0,1973-1973
141,12,20,,,-6.1,1973.0,1973-1973,-14.4,1973.0,1973-1973
142,12,21,,,-5.6,1973.0,1973-1973,-15.6,1973.0,1973-1973
143,12,22,,,-7.2,1973.0,1973-1973,-20.6,1973.0,1973-1973
144,12,23,,,-8.9,1973.0,1973-1973,-26.1,1973.0,1973-1973
145,12,24,,,-8.3,1973.0,1973-1973,-22.8,1973.0,1973-1973
146,12,25,,,-6.1,1973.0,1973-1973,-16.1,1973.0,1973-1973
147,12,26,,,-8.9,1973.0,1973-1973,-20.0,1973.0,1973-1973
148,12,27,,,-12.8,1973.0,1973-1973,-23.3,1973.0,1973-1973
149,12,28,,,-18.3,1973.0,1973-1973,-24.4,1973.0,1973-1973
150,12,29,,,-15.6,1973.0,1973-1973,-23.3,1973.0,1973-1973
151,12,30,,,-19.4,1973.0,1973-1973,-22.8,1973.0,1973-1973
152,12,31,,,-20.0,1973.0,1973-1973,-24.4,1973.0,1973-1973
