,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.9,-9.2,9.5,1998,1983-1999,-25.0,1995,1983-1999
336,12,2,-1.2,-9.5,9.0,1996,1983-1999,-17.0,1989,1983-1999
337,12,3,-1.4,-9.8,5.0,1996,1983-1999,-19.0,1989,1983-1999
338,12,4,-1.6,-10.1,7.0,1990,1983-1999,-16.0,1983,1983-1999
339,12,5,-1.8,-10.4,10.0,1999,1983-1999,-18.0,1991,1983-1999
340,12,6,-2.0,-10.7,12.0,1999,1983-1999,-22.0,1991,1983-1999
341,12,7,-2.2,-10.9,12.0,1998,1983-1999,-23.0,1991,1983-1999
342,12,8,-2.4,-11.2,4.0,1996,1983-1999,-23.0,1984,1983-1999
343,12,9,-2.6,-11.5,5.0,1991,1983-1999,-24.0,1986,1983-1999
344,12,10,-2.8,-11.7,4.0,1993,1983-1999,-22.0,1988,1983-1999
345,12,11,-3.0,-12.0,13.0,1993,1983-1999,-26.0,1995,1983-1999
346,12,12,-3.2,-12.2,9.0,1993,1983-1999,-29.0,1995,1983-1999
347,12,13,-3.3,-12.5,8.0,1991,1983-1999,-24.0,1988,1983-1999
348,12,14,-3.5,-12.7,5.0,1993,1983-1999,-31.0,1994,1983-1999
349,12,15,-3.7,-12.9,6.0,1993,1983-1999,-26.5,1990,1983-1999
350,12,16,-3.9,-13.2,5.0,1983,1983-1999,-25.0,1995,1983-1999
351,12,17,-4.0,-13.4,10.0,1984,1983-1999,-28.0,1986,1983-1999
352,12,18,-4.2,-13.6,10.0,1996,1983-1999,-26.0,1991,1983-1999
353,12,19,-4.4,-13.8,3.0,1996,1983-1999,-22.0,1983,1983-1999
354,12,20,-4.5,-14.0,5.0,1988,1983-1999,-25.5,1983,1983-1999
355,12,21,-4.7,-14.2,5.0,1998,1983-1999,-23.0,1983,1983-1999
356,12,22,-4.8,-14.4,9.0,1994,1983-1999,-22.0,1992,1983-1999
357,12,23,-4.9,-14.6,8.0,1990,1983-1999,-23.0,1985,1983-1999
358,12,24,-5.1,-14.8,3.0,1984,1983-1999,-25.0,1998,1983-1999
359,12,25,-5.2,-15.0,3.0,1985,1983-1999,-24.0,1992,1983-1999
360,12,26,-5.4,-15.2,1.0,1986,1983-1999,-26.0,1998,1983-1999
361,12,27,-5.5,-15.3,1.5,1995,1983-1999,-31.0,1985,1983-1999
362,12,28,-5.6,-15.5,3.0,1983,1983-1999,-33.0,1990,1983-1999
363,12,29,-5.7,-15.7,6.5,1990,1983-1999,-30.0,1993,1983-1999
364,12,30,-5.8,-15.8,5.5,1990,1983-1999,-31.0,1993,1983-1999
365,12,31,-6.0,-16.0,1.0,1985,1983-1999,-30.0,1996,1983-1999
