,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,4.8,-4.5,16.0,2009,1961-2011,-14.4,1971,1961-2011
338,12,4,4.6,-4.7,14.4,1968,1961-2011,-13.9,1966,1961-2011
339,12,5,4.4,-4.9,15.5,1993,1961-2011,-14.4,1975,1961-2011
340,12,6,4.2,-5.2,17.0,1982,1961-2011,-18.0,1988,1961-2011
341,12,7,4.0,-5.4,18.0,1998,1961-2011,-15.0,1976,1961-2011
342,12,8,3.9,-5.6,11.7,1974,1961-2011,-15.6,1970,1961-2011
343,12,9,3.7,-5.8,16.7,1972,1961-2011,-25.0,1970,1961-2011
344,12,10,3.5,-6.0,16.0,2008,1961-2011,-19.5,1982,1961-2011
345,12,11,3.4,-6.2,14.4,1969,1961-2011,-24.4,1968,1961-2011
346,12,12,3.2,-6.4,16.0,2008,1961-2011,-22.0,1980,1961-2011
347,12,13,3.0,-6.6,14.5,1983,1961-2011,-21.0,1988,1961-2011
348,12,14,2.9,-6.8,16.1,1968,1961-2011,-27.0,1982,1961-2011
349,12,15,2.7,-7.0,14.0,2008,1961-2011,-20.0,1970,1961-2011
350,12,16,2.6,-7.1,13.5,1981,1961-2011,-26.7,1970,1961-2011
351,12,17,2.5,-7.3,15.0,1973,1961-2011,-24.4,1970,1961-2011
352,12,18,2.3,-7.5,14.5,1990,1961-2011,-24.0,1980,1961-2011
353,12,19,2.2,-7.7,14.0,1996,1961-2011,-20.6,1962,1961-2011
354,12,20,2.1,-7.8,13.0,2000,1961-2011,-21.5,1980,1961-2011
355,12,21,2.0,-8.0,13.5,1993,1961-2011,-24.5,1980,1961-2011
356,12,22,1.8,-8.1,14.0,1990,1961-2011,-28.0,1980,1961-2011
357,12,23,1.7,-8.3,15.0,1990,1961-2011,-27.0,1980,1961-2011
358,12,24,1.6,-8.4,15.0,1990,1961-2011,-25.0,1989,1961-2011
359,12,25,1.5,-8.6,12.5,1996,1961-2011,-24.0,1989,1961-2011
360,12,26,1.4,-8.7,12.8,1964,1961-2011,-26.5,1980,1961-2011
361,12,27,1.3,-8.8,15.6,1972,1961-2011,-23.5,1980,1961-2011
362,12,28,1.2,-8.9,15.5,1982,1961-2011,-25.6,1963,1961-2011
363,12,29,1.1,-9.1,13.5,1982,1961-2011,-26.0,1993,1961-2011
364,12,30,1.1,-9.2,12.0,1990,1961-2011,-28.5,1989,1961-2011
365,12,31,1.0,-9.3,10.6,1972,1961-2011,-22.2,1963,1961-2011
