,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,0.1,-10.7,17.0,1994,1963-2009,-24.0,1987,1963-2009
51,2,21,0.2,-10.5,14.0,1994,1963-2009,-25.0,1978,1963-2009
52,2,22,0.4,-10.4,12.0,1981,1963-2009,-30.0,1966,1963-2009
53,2,23,0.5,-10.2,14.5,1981,1963-2009,-26.7,1966,1963-2009
54,2,24,0.6,-10.1,12.5,2000,1963-2009,-26.7,1972,1963-2009
55,2,25,0.8,-9.9,7.5,1998,1963-2009,-24.4,1968,1963-2009
56,2,26,0.9,-9.7,8.5,1979,1963-2009,-23.9,1972,1963-2009
57,2,27,1.1,-9.5,11.0,2000,1963-2009,-27.0,1990,1963-2009
58,2,28,1.2,-9.4,15.0,2000,1963-2009,-26.1,1964,1963-2009
59,2,29,1.2,-9.4,14.5,2000,1964-2004,-20.0,2004,1964-2004
60,3,1,1.4,-9.1,10.0,1999,1962-2009,-27.8,1973,1962-2009
61,3,2,1.6,-8.9,12.0,2009,1962-2009,-20.0,1963,1962-2009
62,3,3,1.7,-8.8,10.0,2002,1962-2009,-27.0,1980,1962-2009
63,3,4,1.9,-8.6,13.0,1999,1962-2009,-22.0,2001,1962-2009
64,3,5,2.1,-8.4,14.0,1979,1962-2009,-27.5,1987,1962-2009
65,3,6,2.2,-8.2,14.0,1979,1962-2009,-23.3,1975,1962-2009
66,3,7,2.4,-8.0,11.0,1982,1962-2009,-31.0,1985,1962-2009
67,3,8,2.6,-7.8,11.5,1995,1962-2009,-22.5,1990,1962-2009
68,3,9,2.8,-7.6,14.5,1995,1962-2009,-23.0,1989,1962-2009
69,3,10,2.9,-7.4,14.4,1977,1962-2009,-22.0,1996,1962-2009
70,3,11,3.1,-7.2,12.8,1977,1962-2009,-28.0,1984,1962-2009
71,3,12,3.2,-7.0,12.5,2000,1962-2009,-25.0,1987,1962-2009
72,3,13,3.4,-6.8,12.0,2006,1962-2009,-24.4,1967,1963-2009
73,3,14,3.6,-6.6,11.5,1996,1962-2009,-17.5,1989,1962-2009
74,3,15,3.7,-6.4,11.0,1994,1962-2009,-17.2,1972,1962-2009
75,3,16,3.9,-6.2,17.0,1984,1962-2009,-22.0,1993,1962-2009
76,3,17,4.1,-6.0,14.5,1984,1962-2009,-23.3,1967,1962-2009
77,3,18,4.2,-5.9,12.0,1991,1962-2009,-22.0,1978,1962-2009
78,3,19,4.4,-5.7,10.5,1996,1962-2009,-30.6,1967,1962-2009
79,3,20,4.6,-5.5,12.8,1968,1962-2009,-25.6,1967,1962-2009
80,3,21,4.7,-5.3,13.0,1983,1962-2009,-21.1,1967,1962-2009
81,3,22,4.9,-5.1,13.0,1983,1962-2009,-19.5,1986,1962-2009
82,3,23,5.1,-4.9,12.0,2000,1962-2009,-15.0,1986,1962-2009
83,3,24,5.2,-4.8,16.0,1979,1962-2009,-21.5,1997,1962-2009
84,3,25,5.4,-4.6,17.5,1987,1962-2009,-18.5,1992,1962-2009
85,3,26,5.6,-4.4,18.0,1993,1962-2009,-15.0,1992,1962-2009
86,3,27,5.7,-4.2,19.5,1993,1962-2009,-12.8,1971,1962-2009
87,3,28,5.9,-4.0,18.5,1989,1962-2009,-15.5,1990,1962-2009
88,3,29,6.0,-3.8,20.0,1998,1962-2009,-13.0,1982,1962-2009
89,3,30,6.2,-3.7,16.1,1977,1962-2009,-15.0,1990,1962-2009
90,3,31,6.4,-3.5,26.0,1998,1962-2009,-11.1,1965,1962-2009
91,4,1,6.5,-3.3,16.5,2006,1962-2009,-11.7,1964,1962-2009
92,4,2,6.7,-3.1,19.0,1986,1962-2009,-11.7,1965,1963-2009
93,4,3,6.9,-3.0,16.5,1987,1962-2009,-12.2,1965,1962-2009
94,4,4,7.0,-2.8,20.5,1981,1962-2009,-11.0,1978,1962-2009
95,4,5,7.2,-2.6,21.0,1991,1962-2009,-12.0,1995,1962-2009
96,4,6,7.4,-2.5,16.0,2005,1963-2009,-14.4,1964,1962-2009
97,4,7,7.6,-2.3,15.0,1984,1963-2009,-9.5,2001,1962-2009
98,4,8,7.8,-2.1,17.0,1981,1963-2009,-9.0,2003,1963-2009
99,4,9,7.9,-2.0,18.5,2008,1962-2009,-12.8,1967,1963-2009
100,4,10,8.1,-1.8,14.0,2008,1962-2009,-9.4,1977,1963-2009
101,4,11,8.3,-1.6,15.5,1993,1963-2009,-8.5,1997,1963-2009
102,4,12,8.5,-1.5,19.0,2006,1962-2009,-10.0,1967,1962-2009
103,4,13,8.7,-1.3,19.0,1994,1962-2009,-15.0,1967,1962-2009
104,4,14,8.9,-1.1,21.7,1968,1962-2009,-10.0,1981,1962-2009
105,4,15,9.1,-1.0,20.0,2000,1962-2009,-11.1,1972,1962-2009
106,4,16,9.3,-0.8,23.9,1969,1962-2009,-9.0,1981,1962-2009
107,4,17,9.5,-0.7,21.7,1973,1962-2009,-9.0,2003,1962-2009
108,4,18,9.7,-0.5,23.3,1973,1962-2009,-12.0,2003,1962-2009
109,4,19,9.9,-0.3,20.0,1987,1962-2009,-7.0,1990,1962-2009
110,4,20,10.1,-0.2,23.9,1976,1962-2009,-8.0,2009,1962-2009
111,4,21,10.4,0.0,24.4,1977,1962-2009,-7.8,1974,1962-2009
112,4,22,10.6,0.1,27.2,1977,1962-2009,-7.0,1985,1962-2009
113,4,23,10.8,0.3,19.0,2006,1962-2009,-6.7,1975,1962-2009
114,4,24,11.0,0.4,19.0,1991,1962-2009,-6.0,2004,1962-2009
115,4,25,11.3,0.6,21.0,2009,1962-2009,-8.3,1965,1962-2009
116,4,26,11.5,0.7,22.5,1982,1962-2009,-8.3,1965,1962-2009
117,4,27,11.7,0.8,25.0,1970,1962-2009,-7.0,1987,1962-2009
118,4,28,12.0,1.0,30.5,2009,1962-2009,-5.5,1997,1962-2009
119,4,29,12.2,1.1,23.5,2003,1962-2009,-6.0,1998,1962-2009
120,4,30,12.4,1.3,28.0,2004,1962-2009,-6.0,1991,1962-2009
121,5,1,12.7,1.4,25.5,1998,1962-2011,-6.7,1977,1962-2011
122,5,2,12.9,1.6,25.0,1970,1962-2011,-5.6,1964,1962-2011
123,5,3,13.2,1.7,23.3,1964,1962-2011,-5.0,1966,1962-2011
124,5,4,13.4,1.8,27.0,1999,1962-2011,-4.0,1986,1962-2011
125,5,5,13.6,2.0,24.0,1998,1962-2011,-6.1,1964,1962-2011
126,5,6,13.9,2.1,25.0,1999,1962-2011,-5.6,1964,1962-2011
127,5,7,14.1,2.3,26.7,1964,1962-2011,-5.5,1996,1962-2011
128,5,8,14.3,2.4,25.0,1999,1962-2011,-7.8,1966,1962-2011
129,5,9,14.5,2.6,23.5,1998,1962-2011,-4.0,1996,1962-2011
130,5,10,14.8,2.7,21.5,1999,1962-2011,-5.5,1993,1962-2011
131,5,11,15.0,2.9,21.0,1985,1962-2011,-4.5,1993,1962-2011
132,5,12,15.2,3.0,23.0,2001,1962-2011,-4.4,1962,1962-2011
133,5,13,15.4,3.2,22.0,1992,1962-2011,-6.7,1972,1962-2011
134,5,14,15.6,3.3,23.9,1972,1962-2011,-4.4,1962,1962-2011
135,5,15,15.8,3.4,26.0,1998,1962-2011,-3.0,1999,1962-2011
136,5,16,16.0,3.6,24.0,1989,1962-2011,-4.0,1996,1962-2011
137,5,17,16.2,3.7,26.7,1977,1962-2011,-3.3,1962,1962-2011
138,5,18,16.4,3.9,25.5,2003,1962-2011,-3.3,1975,1963-2011
139,5,19,16.7,4.1,25.6,1975,1962-2011,-4.5,1991,1962-2011
140,5,20,16.8,4.2,27.5,2003,1962-2011,-5.0,1987,1962-2011
141,5,21,17.0,4.4,28.5,2009,1962-2011,-2.0,1981,1962-2011
142,5,22,17.2,4.5,33.0,1992,1962-2011,-3.9,1965,1962-2011
143,5,23,17.4,4.7,33.0,1992,1962-2011,-2.0,1982,1962-2011
144,5,24,17.6,4.8,33.3,1977,1962-2011,-5.0,1962,1962-2011
145,5,25,17.8,5.0,29.4,1966,1962-2011,-4.0,1980,1962-2011
146,5,26,18.0,5.1,29.5,2001,1962-2011,-3.9,1972,1962-2011
147,5,27,18.2,5.3,27.2,1966,1962-2011,-4.4,1965,1962-2011
148,5,28,18.3,5.5,29.0,1978,1962-2011,-2.5,1997,1962-2011
149,5,29,18.5,5.6,30.0,1972,1962-2011,-1.7,1970,1962-2011
150,5,30,18.7,5.8,27.5,1999,1962-2011,-2.2,1967,1962-2011
151,5,31,18.9,5.9,30.0,1999,1962-2011,-1.1,1974,1962-2011
152,6,1,19.0,6.1,26.7,1963,1962-2011,-2.0,1990,1962-2011
153,6,2,19.2,6.3,32.5,1995,1962-2011,-1.5,1997,1962-2011
154,6,3,19.4,6.4,30.0,1963,1962-2011,-1.0,1997,1962-2011
155,6,4,19.5,6.6,29.4,1967,1962-2011,-3.0,1997,1962-2011
156,6,5,19.7,6.7,30.6,1967,1962-2011,-1.0,1992,1962-2011
157,6,6,19.9,6.9,31.1,1967,1962-2011,-1.0,2000,1962-2011
158,6,7,20.0,7.0,28.5,1999,1962-2011,-0.6,1974,1962-2011
159,6,8,20.2,7.2,28.0,1992,1962-2011,-1.7,1963,1962-2011
160,6,9,20.3,7.4,33.0,1984,1962-2011,-2.0,1997,1962-2011
161,6,10,20.5,7.5,28.3,1976,1962-2011,-1.1,1975,1962-2011
162,6,11,20.6,7.7,31.1,1976,1962-2011,-1.0,1994,1962-2011
163,6,12,20.8,7.8,30.0,1999,1962-2011,-1.1,1972,1962-2011
164,6,13,21.0,8.0,31.5,1999,1962-2011,-0.5,1993,1962-2011
165,6,14,21.1,8.1,28.3,1969,1962-2011,-1.7,1967,1962-2011
166,6,15,21.2,8.3,31.0,2001,1962-2011,0.0,2000,1962-2011
167,6,16,21.4,8.4,32.5,1979,1962-2011,0.6,1965,1962-2011
168,6,17,21.5,8.6,31.5,2000,1962-2011,-1.1,1964,1962-2011
169,6,18,21.7,8.7,29.0,1994,1962-2011,0.0,1980,1962-2011
170,6,19,21.8,8.9,32.0,1995,1962-2011,1.7,1962,1962-2011
171,6,20,22.0,9.1,32.5,2001,1962-2011,2.0,1986,1962-2011
172,6,21,22.1,9.2,28.9,1976,1962-2011,0.0,1975,1962-2011
173,6,22,22.2,9.4,32.5,1983,1962-2011,-1.5,1996,1962-2011
174,6,23,22.4,9.5,32.5,1983,1962-2011,1.0,1996,1962-2011
175,6,24,22.5,9.7,33.9,1975,1962-2011,0.5,1996,1962-2011
176,6,25,22.6,9.8,33.5,2005,1962-2011,2.0,1984,1962-2011
177,6,26,22.8,10.0,32.0,1980,1962-2011,1.1,1966,1962-2011
178,6,27,22.9,10.1,33.0,2001,1962-2011,1.0,1995,1962-2011
179,6,28,23.0,10.2,30.5,1999,1962-2011,2.0,1995,1962-2011
180,6,29,23.2,10.4,29.5,1997,1962-2011,-0.6,1971,1962-2011
181,6,30,23.3,10.5,31.5,1997,1962-2011,2.0,1996,1962-2011
182,7,1,23.4,10.7,30.6,1971,1962-2009,3.3,1975,1962-2009
183,7,2,23.5,10.8,31.0,1984,1962-2009,2.8,1975,1962-2009
184,7,3,23.6,11.0,31.0,1981,1962-2009,3.3,1962,1962-2009
185,7,4,23.8,11.1,30.0,1999,1962-2009,2.2,1971,1962-2009
186,7,5,23.9,11.2,31.0,1985,1962-2009,4.0,1982,1962-2009
187,7,6,24.0,11.4,31.0,2003,1962-2009,3.5,1990,1962-2009
188,7,7,24.1,11.5,31.1,1976,1962-2009,2.2,1969,1962-2009
189,7,8,24.2,11.6,33.0,2008,1962-2009,1.1,1965,1962-2009
190,7,9,24.3,11.7,32.2,1973,1962-2009,4.4,1969,1962-2009
191,7,10,24.3,11.8,31.0,1979,1961-2009,4.0,2009,1962-2009
192,7,11,24.4,11.9,29.0,1993,1961-2009,3.5,1983,1961-2009
193,7,12,24.5,12.0,29.0,1994,1961-2009,3.9,1964,1961-2009
194,7,13,24.6,12.1,30.0,1975,1961-2009,5.5,2000,1961-2009
195,7,14,24.6,12.2,30.6,1975,1961-2009,4.4,1970,1961-2009
196,7,15,24.7,12.2,31.5,1990,1961-2009,3.0,1997,1961-2009
197,7,16,24.8,12.3,32.5,1998,1961-2009,2.0,1997,1961-2009
198,7,17,24.8,12.4,34.5,1999,1961-2009,4.4,1965,1961-2009
199,7,18,24.9,12.4,33.5,1999,1961-2009,6.5,1987,1961-2009
200,7,19,24.9,12.5,34.4,1975,1961-2009,7.0,2001,1961-2009
201,7,20,25.0,12.5,32.5,1991,1961-2009,5.0,2001,1961-2009
202,7,21,25.0,12.6,33.0,1991,1961-2009,3.0,1999,1961-2009
203,7,22,25.1,12.6,32.0,1994,1962-2009,7.0,1986,1961-2009
204,7,23,25.1,12.7,30.0,1994,1961-2009,4.0,1992,1962-2009
205,7,24,25.1,12.7,30.6,1975,1961-2009,4.5,1997,1961-2009
206,7,25,25.1,12.7,31.5,1991,1961-2009,4.0,1978,1961-2009
207,7,26,25.2,12.8,33.9,1963,1961-2009,3.0,2002,1961-2009
208,7,27,25.2,12.8,34.4,1963,1961-2009,4.4,1977,1961-2009
209,7,28,25.2,12.8,34.4,1963,1961-2009,2.5,2001,1961-2009
210,7,29,25.2,12.8,30.5,1990,1961-2009,4.4,1977,1961-2009
211,7,30,25.2,12.8,31.0,1990,1961-2009,5.0,1997,1961-2009
212,7,31,25.2,12.8,31.5,1994,1961-2009,3.9,1968,1961-2009
213,8,1,25.2,12.8,35.0,1995,1961-2011,5.0,1989,1961-2011
214,8,2,25.2,12.8,32.5,2001,1961-2011,4.4,1961,1961-2011
215,8,3,25.2,12.8,33.0,2001,1961-2011,4.4,1972,1961-2011
216,8,4,25.2,12.8,31.0,1984,1961-2011,5.5,1995,1961-2011
217,8,5,25.1,12.7,33.0,1988,1961-2011,6.0,2005,1961-2011
218,8,6,25.1,12.7,33.0,1984,1961-2011,2.8,1968,1961-2011
219,8,7,25.1,12.7,31.5,2001,1962-2011,4.5,1987,1961-2011
220,8,8,25.0,12.6,31.5,1998,1961-2011,5.0,1987,1962-2011
221,8,9,25.0,12.6,33.0,1998,1961-2011,6.0,2009,1961-2011
222,8,10,24.9,12.5,35.0,2001,1961-2011,3.3,1974,1961-2011
223,8,11,24.9,12.5,32.8,1975,1961-2011,3.5,1999,1961-2011
224,8,12,24.8,12.4,31.1,1976,1961-2011,1.1,1968,1961-2011
225,8,13,24.8,12.3,31.5,2002,1961-2011,5.0,1968,1961-2011
226,8,14,24.7,12.3,34.0,2002,1962-2011,4.0,1998,1961-2011
227,8,15,24.6,12.2,34.5,2002,1961-2011,2.8,1964,1962-2011
228,8,16,24.5,12.1,32.0,1978,1961-2011,3.3,1961,1961-2011
229,8,17,24.4,12.0,32.0,2009,1961-2011,2.5,1979,1961-2011
230,8,18,24.4,11.9,32.0,2009,1961-2011,3.0,1979,1961-2011
231,8,19,24.3,11.8,31.5,2009,1961-2011,0.6,1976,1961-2011
232,8,20,24.2,11.7,30.0,2009,1961-2011,0.6,1968,1961-2011
233,8,21,24.0,11.6,31.7,1976,1961-2011,2.8,1969,1961-2011
234,8,22,23.9,11.5,35.6,1976,1961-2011,2.8,1969,1961-2011
235,8,23,23.8,11.4,31.5,1978,1961-2011,2.2,1969,1961-2011
236,8,24,23.7,11.2,30.5,1990,1961-2011,1.7,1975,1961-2011
237,8,25,23.6,11.1,31.5,1992,1961-2011,-1.5,1978,1961-2011
238,8,26,23.4,11.0,32.0,1990,1961-2011,0.0,1981,1961-2011
239,8,27,23.3,10.8,31.0,2005,1961-2011,3.0,1981,1961-2011
240,8,28,23.1,10.7,31.5,1993,1961-2011,0.5,1989,1961-2011
241,8,29,23.0,10.5,32.8,1977,1961-2011,1.5,1995,1961-2011
242,8,30,22.8,10.4,31.5,1991,1961-2011,0.0,1982,1961-2011
243,8,31,22.7,10.2,30.6,1973,1961-2011,1.1,1965,1961-2011
244,9,1,22.5,10.0,32.2,1969,1961-2011,-0.5,2002,1961-2011
245,9,2,22.3,9.8,30.5,1999,1961-2011,1.7,1975,1961-2011
246,9,3,22.2,9.7,32.0,1999,1961-2011,0.0,1970,1961-2011
247,9,4,22.0,9.5,27.8,1971,1961-2011,-1.0,1989,1961-2011
248,9,5,21.8,9.3,30.5,1983,1961-2011,-1.0,1989,1961-2011
249,9,6,21.6,9.2,29.5,1983,1961-2011,0.5,2000,1961-2011
250,9,7,21.5,9.0,29.0,2005,1961-2011,-1.0,1995,1961-2011
251,9,8,21.3,8.8,31.0,2001,1961-2011,-1.1,1967,1961-2011
252,9,9,21.1,8.6,33.0,2001,1961-2011,-1.0,1990,1961-2011
253,9,10,20.9,8.5,33.0,2002,1961-2011,-1.0,2003,1961-2011
254,9,11,20.7,8.3,31.7,1961,1961-2011,-1.0,1978,1961-2011
255,9,12,20.5,8.1,26.1,1961,1961-2011,-1.0,2003,1961-2011
256,9,13,20.4,7.9,27.5,1982,1961-2011,-1.1,1977,1961-2011
257,9,14,20.2,7.8,27.8,1976,1961-2011,-1.1,1969,1961-2011
258,9,15,20.0,7.6,28.3,1976,1961-2011,-2.0,1978,1961-2011
259,9,16,19.8,7.4,26.5,2003,1961-2011,-2.2,1975,1961-2011
260,9,17,19.6,7.2,26.7,1967,1961-2011,-1.5,1993,1961-2011
261,9,18,19.4,7.1,26.7,1967,1961-2011,-2.0,1978,1961-2011
262,9,19,19.2,6.9,26.5,2003,1961-2011,-3.5,1978,1961-2011
263,9,20,19.0,6.7,28.5,1985,1961-2011,-3.3,1969,1961-2011
264,9,21,18.8,6.5,29.5,1985,1961-2011,-2.5,1993,1961-2011
265,9,22,18.6,6.4,28.9,1968,1961-2011,-3.3,1973,1961-2011
266,9,23,18.4,6.2,27.2,1970,1961-2011,-2.0,2008,1961-2011
267,9,24,18.2,6.0,27.2,1961,1961-2011,-2.2,1972,1961-2011
268,9,25,18.0,5.8,25.0,2004,1961-2011,-3.0,1995,1961-2011
269,9,26,17.8,5.6,24.4,1961,1961-2011,-2.0,1988,1961-2011
270,9,27,17.5,5.5,25.0,1961,1961-2011,-3.9,1971,1961-2011
271,9,28,17.3,5.3,25.0,1985,1961-2011,-4.0,1989,1961-2011
272,9,29,17.1,5.1,24.5,1987,1961-2011,-2.0,1980,1961-2011
273,9,30,16.9,4.9,24.5,2011,1961-2011,-4.5,1978,1961-2011
274,10,1,16.7,4.7,23.5,1988,1961-2011,-4.0,1989,1961-2011
275,10,2,16.5,4.6,26.1,1968,1961-2011,-3.0,1993,1961-2011
276,10,3,16.3,4.4,25.0,1983,1961-2011,-1.7,1965,1961-2011
277,10,4,16.1,4.2,25.0,2001,1961-2011,-2.0,2002,1961-2011
278,10,5,15.8,4.1,25.5,2001,1961-2011,-6.0,1992,1961-2011
279,10,6,15.6,3.9,25.5,2005,1961-2011,-4.5,1984,1961-2011
280,10,7,15.4,3.7,26.0,1990,1961-2011,-4.5,1984,1961-2011
281,10,8,15.2,3.6,24.0,1994,1961-2011,-4.0,1982,1961-2011
282,10,9,15.0,3.4,26.0,2011,1961-2011,-3.5,2001,1961-2011
283,10,10,14.8,3.3,23.0,2011,1961-2011,-6.7,1975,1961-2011
284,10,11,14.6,3.1,24.0,2003,1961-2011,-5.6,1975,1961-2011
285,10,12,14.4,3.0,25.0,1969,1961-2011,-5.0,1993,1961-2011
286,10,13,14.1,2.8,22.5,1990,1961-2011,-5.5,1994,1961-2011
287,10,14,13.9,2.7,24.0,1995,1961-2011,-5.6,1974,1961-2011
288,10,15,13.7,2.6,23.3,1970,1962-2011,-5.0,1993,1962-2011
289,10,16,13.5,2.5,26.7,1968,1961-2011,-6.0,1980,1962-2011
290,10,17,13.3,2.3,22.5,1999,1961-2011,-4.5,1979,1961-2011
291,10,18,13.1,2.2,19.5,1990,1961-2011,-6.1,1965,1961-2011
292,10,19,12.9,2.1,23.3,1963,1961-2011,-5.0,1979,1961-2011
293,10,20,12.7,2.0,24.4,1963,1961-2011,-6.7,1973,1961-2011
294,10,21,12.5,1.9,20.0,2000,1962-2011,-6.0,1986,1961-2011
295,10,22,12.3,1.8,24.0,1979,1961-2011,-10.6,1974,1961-2011
296,10,23,12.1,1.7,21.0,1978,1961-2011,-5.6,1973,1961-2011
297,10,24,11.9,1.6,20.6,1963,1961-2011,-8.3,1969,1961-2011
298,10,25,11.7,1.5,21.1,1963,1961-2011,-10.0,1997,1961-2011
299,10,26,11.5,1.4,22.2,1963,1961-2011,-6.5,1999,1961-2011
300,10,27,11.3,1.3,21.7,1963,1961-2011,-8.5,1998,1961-2011
301,10,28,11.1,1.2,20.0,1989,1961-2011,-7.2,1976,1961-2011
302,10,29,11.0,1.1,21.0,2003,1961-2011,-7.8,1973,1961-2011
303,10,30,10.8,1.0,19.5,1994,1961-2011,-7.8,1965,1961-2011
304,10,31,10.6,0.9,22.5,1989,1962-2011,-7.0,1981,1961-2011
305,11,1,10.4,0.9,19.4,1962,1962-2011,-7.8,1969,1962-2011
306,11,2,10.2,0.8,23.5,1994,1962-2011,-7.8,1972,1962-2011
307,11,3,10.0,0.7,19.4,1971,1961-2011,-10.6,1965,1962-2011
308,11,4,9.8,0.7,20.0,1977,1961-2011,-9.5,2002,1962-2011
309,11,5,9.6,0.6,21.7,1961,1961-2011,-6.7,1968,1962-2011
310,11,6,9.4,0.5,19.0,1988,1961-2011,-10.0,1986,1961-2011
311,11,7,9.2,0.3,17.0,2005,1961-2011,-6.1,1968,1961-2011
312,11,8,9.0,0.2,20.6,1975,1961-2011,-9.5,2002,1961-2011
313,11,9,8.8,0.1,19.0,1996,1961-2011,-9.0,1984,1961-2011
314,11,10,8.6,-0.1,18.9,1977,1961-2011,-11.0,2003,1961-2011
315,11,11,8.4,-0.2,18.3,1977,1961-2011,-12.2,1976,1962-2011
316,11,12,8.2,-0.4,16.5,1995,1961-2011,-11.1,1973,1961-2011
317,11,13,8.0,-0.5,18.9,1975,1961-2011,-11.7,1976,1961-2011
318,11,14,7.9,-0.7,20.0,1975,1961-2011,-11.0,1986,1961-2011
319,11,15,7.7,-0.8,18.9,1969,1961-2011,-12.0,1986,1961-2011
320,11,16,7.5,-1.0,19.0,1989,1961-2011,-11.1,1965,1961-2011
321,11,17,7.3,-1.2,15.5,1989,1961-2011,-10.0,1976,1961-2011
322,11,18,7.1,-1.4,17.0,2002,1961-2011,-12.0,1997,1961-2011
323,11,19,6.9,-1.6,16.0,1994,1962-2011,-13.5,1997,1961-2011
324,11,20,6.6,-1.8,17.5,2003,1961-2011,-12.0,1992,1961-2011
325,11,21,6.4,-2.0,17.0,2003,1961-2011,-13.0,1978,1961-2011
326,11,22,6.2,-2.2,17.5,1982,1961-2011,-11.0,1978,1961-2011
327,11,23,6.0,-2.4,15.6,1970,1961-2011,-12.0,2008,1961-2011
328,11,24,5.8,-2.6,14.0,1998,1961-2011,-14.0,2008,1961-2011
329,11,25,5.6,-2.8,16.5,1999,1961-2011,-21.0,1989,1961-2011
330,11,26,5.4,-3.1,15.6,1972,1962-2011,-11.0,2000,1961-2011
331,11,27,5.2,-3.3,16.0,1999,1961-2011,-14.0,1978,1961-2011
332,11,28,5.0,-3.6,16.0,2003,1961-2011,-15.0,1989,1961-2011
333,11,29,4.8,-3.8,17.2,1963,1961-2011,-13.3,1969,1961-2011
334,11,30,4.6,-4.1,17.0,2011,1961-2011,-15.0,1989,1961-2011
335,12,1,4.4,-4.3,15.0,2008,1961-2011,-15.0,1995,1961-2011
