,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,7.3,1.5,10.6,1974,1971-1989,-5.0,1972,1971-1989
344,12,10,7.3,1.5,11.7,1977,1971-1989,-5.6,1972,1971-1989
345,12,11,7.2,1.4,11.1,1976,1971-1989,-2.8,1972,1971-1989
346,12,12,7.2,1.4,11.1,1976,1971-1989,-3.9,1972,1971-1989
347,12,13,7.2,1.4,12.0,1980,1971-1989,-3.0,1985,1971-1989
348,12,14,7.1,1.4,16.1,1979,1971-1989,-2.2,1972,1971-1989
349,12,15,7.1,1.3,12.2,1973,1971-1989,-2.5,1987,1971-1989
350,12,16,7.1,1.3,13.3,1976,1971-1989,-2.5,1988,1971-1989
351,12,17,7.1,1.3,12.8,1979,1971-1989,-2.5,1987,1971-1989
352,12,18,7.0,1.3,12.5,1981,1971-1989,-4.0,1984,1971-1989
353,12,19,7.0,1.2,12.8,1979,1971-1989,-4.0,1984,1971-1989
354,12,20,7.0,1.2,12.2,1974,1971-1989,-6.5,1983,1971-1989
355,12,21,7.0,1.2,12.5,1986,1971-1989,-6.5,1983,1971-1989
356,12,22,7.0,1.2,10.0,1980,1971-1989,-8.0,1983,1971-1989
357,12,23,7.0,1.2,11.0,1980,1971-1988,-8.5,1983,1971-1989
358,12,24,7.0,1.2,12.0,1980,1971-1989,-7.5,1983,1971-1988
359,12,25,7.0,1.2,13.5,1980,1971-1988,-3.0,1987,1971-1988
360,12,26,7.0,1.2,14.0,1980,1971-1988,-3.0,1988,1971-1988
361,12,27,7.0,1.2,12.8,1979,1971-1988,-3.9,1971,1971-1988
362,12,28,7.0,1.2,12.2,1979,1971-1989,-5.0,1978,1971-1989
363,12,29,7.0,1.2,11.0,1980,1971-1989,-6.7,1978,1971-1989
364,12,30,7.0,1.2,14.0,1980,1971-1989,-6.1,1978,1971-1989
365,12,31,7.1,1.3,12.0,1980,1971-1989,-8.9,1978,1971-1989
