,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
163,12,12,,,11.0,1979.0,1979-1979,-11.0,1979.0,1979-1979
164,12,13,,,-4.0,1979.0,1979-1979,-5.0,1979.0,1979-1979
165,12,14,,,-2.5,1979.0,1979-1979,-6.5,1979.0,1979-1979
166,12,15,,,2.0,1979.0,1979-1979,-11.5,1979.0,1979-1979
167,12,16,,,10.0,1979.0,1979-1979,-15.5,1979.0,1979-1979
168,12,17,,,10.5,1979.0,1979-1979,2.0,1979.0,1979-1979
169,12,18,,,-10.5,1979.0,1979-1979,-13.5,1979.0,1979-1979
170,12,19,,,-12.0,1979.0,1979-1979,-16.5,1979.0,1979-1979
171,12,20,,,-5.0,1979.0,1979-1979,-21.0,1979.0,1979-1979
172,12,21,,,-1.5,1979.0,1979-1979,-18.0,1979.0,1979-1979
173,12,22,,,0.0,1979.0,1979-1979,-7.0,1979.0,1979-1979
174,12,23,,,2.0,1979.0,1979-1979,-2.5,1979.0,1979-1979
175,12,24,,,3.0,1979.0,1979-1979,-0.5,1979.0,1979-1979
176,12,25,,,6.0,1979.0,1979-1979,0.5,1979.0,1979-1979
177,12,26,,,6.0,1979.0,1979-1979,3.0,1979.0,1979-1979
178,12,27,,,-0.5,1979.0,1979-1979,-1.0,1979.0,1979-1979
179,12,28,,,-3.0,1979.0,1979-1979,-4.0,1979.0,1979-1979
180,12,29,,,-1.5,1979.0,1979-1979,-5.0,1979.0,1979-1979
181,12,30,,,-3.0,1979.0,1979-1979,-4.5,1979.0,1979-1979
182,12,31,,,-2.0,1979.0,1979-1979,-6.0,1979.0,1979-1979
