,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
87,3,28,11.9,0.5,20.0,1994,1969-2003,-5.6,1975,1969-2003
88,3,29,12.1,0.6,18.0,1994,1969-2003,-4.5,1987,1969-2003
89,3,30,12.3,0.7,19.5,1994,1969-2003,-4.4,1977,1969-2003
90,3,31,12.5,0.8,20.5,1994,1969-2003,-2.0,1978,1969-2003
91,4,1,12.7,0.9,21.5,1994,1969-2003,-6.1,1975,1969-2003
92,4,2,12.9,1.0,20.0,1990,1969-2003,-5.0,1976,1969-2003
93,4,3,13.1,1.1,21.0,1987,1969-2003,-4.4,1972,1969-2003
94,4,4,13.3,1.2,19.0,1987,1969-2003,-4.4,1975,1969-2003
95,4,5,13.5,1.3,19.5,2002,1969-2003,-3.9,1975,1969-2003
96,4,6,13.6,1.4,21.1,1977,1969-2003,-4.4,1975,1969-2003
97,4,7,13.8,1.5,20.0,1990,1969-2003,-5.0,1973,1969-2003
98,4,8,14.0,1.6,23.9,1977,1969-2003,-4.4,1975,1969-2003
99,4,9,14.2,1.7,22.0,2000,1969-2003,-3.5,1988,1969-2003
100,4,10,14.4,1.9,21.0,2000,1969-2003,-4.4,1972,1969-2003
101,4,11,14.6,2.0,20.5,1988,1969-2003,-3.5,1997,1969-2003
102,4,12,14.8,2.1,22.0,1985,1969-2003,-3.9,1971,1969-2003
103,4,13,14.9,2.2,22.0,2002,1969-2003,-4.4,1970,1969-2003
104,4,14,15.1,2.3,25.0,1988,1969-2003,-3.9,1970,1969-2003
105,4,15,15.3,2.5,28.0,1984,1969-2003,-2.8,1970,1969-2003
106,4,16,15.5,2.6,24.0,1988,1969-2003,-3.9,1971,1969-2003
107,4,17,15.7,2.7,25.0,1994,1970-2003,-3.9,1970,1969-2003
108,4,18,15.8,2.9,21.5,1990,1969-2003,-1.7,1972,1969-2003
109,4,19,16.0,3.0,22.0,1994,1969-2003,-4.0,1982,1969-2003
110,4,20,16.2,3.1,24.5,1994,1969-2003,-3.5,1982,1969-2003
111,4,21,16.4,3.3,24.0,1991,1969-2003,-1.1,1975,1969-2003
112,4,22,16.5,3.4,23.0,1982,1969-2003,-1.1,1975,1969-2003
113,4,23,16.7,3.6,24.4,1977,1969-2003,-3.3,1972,1969-2003
114,4,24,16.9,3.7,26.7,1977,1969-2003,-3.0,1984,1969-2003
115,4,25,17.1,3.9,26.7,1977,1969-2003,-4.0,1984,1969-2003
116,4,26,17.2,4.0,24.0,1980,1969-2003,-6.1,1970,1969-2003
117,4,27,17.4,4.2,27.0,1987,1969-2003,-2.8,1970,1969-2003
118,4,28,17.6,4.3,24.0,1987,1969-2003,-1.7,1970,1969-2003
119,4,29,17.7,4.5,25.0,1998,1969-2003,-1.1,1972,1969-2003
120,4,30,17.9,4.7,25.5,1989,1969-2003,-3.9,1972,1969-2003
121,5,1,18.1,4.8,27.0,1998,1969-2002,-0.6,1975,1969-2002
122,5,2,18.2,5.0,27.0,1998,1969-2002,0.0,1996,1969-2002
123,5,3,18.4,5.2,29.0,1998,1969-2002,-1.0,1996,1969-2002
124,5,4,18.6,5.3,28.0,1998,1969-2002,-0.5,1984,1969-2002
125,5,5,18.7,5.5,31.5,1990,1969-2002,1.0,1986,1969-2002
126,5,6,18.9,5.6,29.0,1992,1969-2002,-0.6,1975,1969-2002
127,5,7,19.0,5.8,28.5,1994,1969-2002,0.5,2000,1969-2002
128,5,8,19.2,6.0,31.5,1987,1969-2002,0.0,1969,1969-2002
129,5,9,19.3,6.1,29.0,1987,1969-2002,0.0,1999,1969-2002
130,5,10,19.5,6.3,27.0,1987,1969-2002,-0.6,1970,1969-2002
131,5,11,19.7,6.4,30.0,1993,1969-2002,-1.7,1973,1969-2002
132,5,12,19.8,6.6,31.5,1993,1969-2002,-0.6,1970,1969-2002
133,5,13,19.9,6.7,31.0,1993,1969-2002,1.5,1985,1969-2002
134,5,14,20.1,6.9,29.0,1993,1969-2002,0.0,1986,1969-2002
135,5,15,20.2,7.0,30.5,1997,1969-2002,-1.1,1971,1969-2002
136,5,16,20.4,7.2,29.0,1993,1969-2002,0.0,1974,1969-2002
137,5,17,20.5,7.3,29.5,1993,1969-2002,1.7,1969,1969-2002
138,5,18,20.6,7.5,31.0,1993,1969-2002,0.0,1970,1969-2002
139,5,19,20.8,7.6,28.5,1985,1969-2002,2.2,1976,1969-2002
140,5,20,20.9,7.8,27.0,1978,1969-2002,-0.6,1975,1969-2002
141,5,21,21.1,7.9,28.0,1985,1969-2002,1.7,1973,1969-2002
142,5,22,21.2,8.1,30.0,2001,1969-2002,1.5,1984,1969-2002
143,5,23,21.3,8.2,33.5,2001,1969-2002,1.5,1986,1969-2002
144,5,24,21.4,8.4,31.5,1999,1969-2002,2.5,1984,1969-2002
145,5,25,21.6,8.5,30.0,2001,1969-2002,1.7,1972,1969-2002
146,5,26,21.7,8.6,31.5,1986,1969-2002,1.7,1975,1969-2002
147,5,27,21.8,8.8,31.5,1993,1969-2002,1.1,1977,1969-2002
148,5,28,21.9,8.9,33.0,1995,1969-2002,1.7,1976,1969-2002
149,5,29,22.0,9.1,33.0,1995,1969-2002,3.9,1970,1969-2002
150,5,30,22.2,9.2,32.5,1986,1969-2002,1.7,1977,1969-2002
151,5,31,22.3,9.3,32.5,1986,1969-2002,3.3,1974,1969-2002
152,6,1,22.4,9.4,32.5,1986,1969-2002,4.5,1984,1969-2002
153,6,2,22.5,9.6,32.8,1970,1969-2002,2.2,1976,1969-2002
154,6,3,22.6,9.7,33.3,1970,1969-2002,5.5,2000,1969-2002
155,6,4,22.7,9.8,31.7,1969,1969-2002,2.2,1976,1969-2002
156,6,5,22.8,10.0,32.8,1969,1969-2002,4.5,1991,1969-2002
157,6,6,23.0,10.1,31.7,1969,1969-2002,5.6,1976,1969-2002
158,6,7,23.1,10.2,32.2,1977,1969-2002,4.5,1999,1969-2002
159,6,8,23.2,10.3,30.0,1992,1969-2002,5.5,1981,1969-2002
160,6,9,23.3,10.4,32.8,1969,1969-2002,3.9,1973,1969-2002
161,6,10,23.4,10.5,32.8,1969,1969-2002,3.9,1975,1969-2002
162,6,11,23.6,10.7,32.0,1989,1969-2002,2.2,1973,1969-2002
163,6,12,23.7,10.8,33.5,1989,1969-2002,4.4,1970,1969-2002
164,6,13,23.8,10.9,33.0,2002,1969-2002,6.0,1993,1969-2002
165,6,14,23.9,11.0,34.5,2002,1969-2002,5.0,1971,1969-2002
166,6,15,24.1,11.1,33.5,2002,1969-2002,7.8,1971,1969-2002
167,6,16,24.2,11.2,33.3,1969,1969-2002,6.0,1985,1969-2002
168,6,17,24.3,11.3,32.5,1982,1969-2002,5.6,1971,1969-2002
169,6,18,24.4,11.4,33.0,1982,1969-2002,5.6,1972,1969-2002
170,6,19,24.6,11.4,35.0,1982,1969-2002,6.5,1978,1969-2002
171,6,20,24.7,11.5,35.5,1982,1969-2002,7.0,1981,1969-2002
172,6,21,24.8,11.6,35.0,1992,1969-2002,7.5,1979,1969-2002
173,6,22,25.0,11.7,36.0,1992,1969-2002,7.0,1993,1969-2002
174,6,23,25.1,11.8,37.0,1992,1969-2002,7.0,1987,1969-2002
175,6,24,25.2,11.9,36.0,1992,1969-2002,5.6,1971,1969-2002
176,6,25,25.3,11.9,36.0,1992,1969-2002,7.5,1985,1969-2002
177,6,26,25.5,12.0,36.5,1992,1969-2002,4.4,1971,1969-2002
178,6,27,25.6,12.1,35.0,1992,1969-2002,5.0,1971,1969-2002
179,6,28,25.8,12.1,34.0,1987,1969-2002,7.5,1980,1969-2002
180,6,29,25.9,12.2,36.0,1987,1969-2002,6.1,1975,1969-2002
181,6,30,26.0,12.3,37.5,1987,1969-2002,6.5,1988,1969-2002
182,7,1,26.2,12.3,37.5,1987,1969-2002,7.2,1971,1969-2002
183,7,2,26.3,12.4,33.5,2001,1969-2002,5.0,1971,1969-2002
184,7,3,26.4,12.5,34.5,1991,1969-2002,7.2,1972,1969-2002
185,7,4,26.6,12.5,37.0,2001,1969-2002,6.1,1977,1969-2002
186,7,5,26.7,12.6,35.0,1975,1970-2002,6.1,1977,1969-2002
187,7,6,26.8,12.6,32.2,1970,1969-2002,4.4,1974,1969-2002
188,7,7,26.9,12.7,35.0,1970,1969-2002,5.6,1974,1969-2002
189,7,8,27.0,12.7,36.0,1985,1969-2002,7.5,1981,1969-2002
190,7,9,27.1,12.8,36.1,1975,1969-2002,7.2,1972,1969-2002
191,7,10,27.2,12.8,37.5,2001,1969-2002,6.7,1972,1969-2002
192,7,11,27.3,12.9,38.0,2002,1969-2002,8.3,1971,1969-2002
193,7,12,27.4,12.9,37.5,2002,1969-2002,7.2,1971,1969-2002
194,7,13,27.5,13.0,35.0,1996,1969-2002,6.7,1969,1969-2002
195,7,14,27.6,13.0,36.5,1996,1969-2002,7.8,1969,1969-2002
196,7,15,27.7,13.1,36.0,1996,1969-2002,6.1,1969,1969-2002
197,7,16,27.7,13.1,35.0,2002,1969-2002,6.7,1974,1969-2002
198,7,17,27.8,13.2,34.5,1984,1969-2002,9.0,1986,1969-2002
199,7,18,27.9,13.2,35.5,1979,1969-2002,7.0,1986,1969-2002
200,7,19,27.9,13.2,36.0,1979,1969-2002,7.2,1972,1969-2002
201,7,20,28.0,13.3,37.5,1979,1969-2002,7.2,1972,1969-2002
202,7,21,28.0,13.3,39.5,1994,1969-2002,6.7,1974,1969-2002
203,7,22,28.1,13.3,39.5,1994,1969-2002,8.3,1976,1969-2002
204,7,23,28.1,13.4,38.0,1994,1969-2002,10.0,1972,1969-2002
205,7,24,28.2,13.4,39.0,1994,1969-2002,7.2,1973,1969-2002
206,7,25,28.2,13.4,38.5,1994,1969-2002,11.0,1983,1969-2002
207,7,26,28.3,13.5,39.0,1998,1969-2001,8.5,1983,1969-2002
208,7,27,28.3,13.5,40.0,1998,1969-2002,6.7,1976,1969-2002
209,7,28,28.3,13.5,36.0,1999,1969-2002,8.3,1976,1969-2002
210,7,29,28.3,13.6,36.0,1998,1969-2002,10.0,1986,1969-2002
211,7,30,28.3,13.6,35.6,1971,1969-2002,8.9,1969,1969-2002
212,7,31,28.3,13.6,35.6,1971,1969-2002,8.9,1970,1969-2002
213,8,1,28.3,13.6,37.2,1971,1969-2002,9.4,1970,1969-2002
214,8,2,28.3,13.6,34.0,1992,1969-2002,10.0,1969,1969-2002
215,8,3,28.3,13.7,36.0,1998,1969-2002,8.0,2002,1969-2002
216,8,4,28.3,13.7,40.0,1998,1969-2002,10.0,1975,1969-2002
217,8,5,28.3,13.7,38.0,1998,1969-2002,8.0,2002,1969-2002
218,8,6,28.3,13.6,34.0,2000,1969-2002,8.9,1973,1969-2002
219,8,7,28.2,13.6,36.1,1972,1969-2002,8.5,2002,1969-2002
220,8,8,28.2,13.6,35.6,1971,1969-2002,8.5,1992,1969-2002
221,8,9,28.1,13.6,35.6,1971,1969-2002,7.2,1970,1969-2002
222,8,10,28.1,13.5,36.1,1971,1969-2002,9.5,1992,1969-2002
223,8,11,28.0,13.5,36.0,1981,1969-2002,9.0,1987,1969-2002
224,8,12,27.9,13.4,36.1,1977,1969-2002,6.7,1975,1969-2002
225,8,13,27.8,13.4,36.5,1990,1969-2002,8.5,1985,1969-2002
226,8,14,27.7,13.3,36.0,1992,1969-2002,9.4,1970,1969-2002
227,8,15,27.6,13.2,34.0,1981,1969-2002,7.2,1970,1969-2002
228,8,16,27.5,13.2,33.5,2001,1969-2002,9.5,1985,1969-2002
229,8,17,27.4,13.1,34.0,1992,1969-2002,5.0,1969,1969-2002
230,8,18,27.3,13.0,34.5,1992,1969-2002,6.1,1973,1969-2002
231,8,19,27.2,12.9,33.3,1977,1969-2002,4.4,1973,1969-2002
232,8,20,27.0,12.8,33.3,1977,1969-2002,6.0,2000,1969-2002
233,8,21,26.9,12.7,34.0,1991,1969-2002,6.5,2000,1969-2002
234,8,22,26.7,12.5,32.5,1991,1969-2002,3.9,1969,1969-2002
235,8,23,26.6,12.4,33.3,1970,1969-2002,7.2,1969,1969-2002
236,8,24,26.4,12.3,34.5,2002,1969-2002,9.0,1992,1969-2002
237,8,25,26.2,12.1,32.0,1996,1969-2002,5.5,1980,1969-2002
238,8,26,26.1,12.0,31.5,1996,1969-2002,6.0,1980,1969-2002
239,8,27,25.9,11.8,32.0,1996,1969-2002,7.5,1985,1969-2002
240,8,28,25.7,11.6,32.5,1996,1969-2002,5.5,1984,1969-2002
241,8,29,25.5,11.5,33.0,1998,1969-2002,4.5,1980,1969-2002
242,8,30,25.3,11.3,32.0,1998,1969-2002,6.5,1984,1969-2002
243,8,31,25.0,11.1,32.0,1998,1969-2002,5.6,1969,1969-2002
244,9,1,24.8,10.9,33.0,1987,1969-2002,4.4,1973,1969-2002
245,9,2,24.6,10.7,32.5,1998,1969-2002,3.9,1973,1969-2002
246,9,3,24.4,10.5,32.5,1998,1969-2002,5.5,1980,1969-2002
247,9,4,24.1,10.3,31.5,1993,1969-2002,4.4,1970,1969-2002
248,9,5,23.9,10.2,30.0,1998,1969-2002,5.0,1992,1969-2002
249,9,6,23.7,10.0,32.0,1998,1969-2002,5.0,1969,1969-2002
250,9,7,23.4,9.8,31.0,1998,1969-2002,2.5,1992,1969-2002
251,9,8,23.2,9.6,31.0,1993,1969-2002,2.8,1976,1969-2002
252,9,9,23.0,9.4,29.5,1987,1969-2002,2.2,1970,1969-2002
253,9,10,22.7,9.2,30.0,1993,1969-2002,1.7,1970,1969-2002
254,9,11,22.5,9.0,31.1,1973,1969-2002,2.2,1970,1969-2002
255,9,12,22.3,8.9,30.0,1969,1969-2002,-1.7,1970,1969-2002
256,9,13,22.0,8.7,30.0,2002,1969-2002,-1.7,1970,1969-2002
257,9,14,21.8,8.5,29.0,1995,1969-2002,2.5,1992,1969-2002
258,9,15,21.5,8.3,29.5,1995,1969-2002,1.7,1971,1969-2002
259,9,16,21.3,8.1,28.0,1995,1969-2002,-2.0,1992,1969-2002
260,9,17,21.1,8.0,28.5,1981,1969-2002,0.6,1971,1969-2002
261,9,18,20.8,7.8,30.0,1994,1969-2002,0.0,1972,1969-2002
262,9,19,20.6,7.6,27.5,1991,1969-2002,-0.5,1983,1969-2002
263,9,20,20.3,7.4,27.0,1994,1969-2002,-1.0,1983,1969-2002
264,9,21,20.1,7.2,26.0,1987,1969-2002,1.7,1971,1969-2002
265,9,22,19.9,7.1,26.0,1987,1969-2002,0.5,2000,1969-2002
266,9,23,19.6,6.9,27.0,1990,1969-2002,0.5,2000,1969-2002
267,9,24,19.4,6.7,29.0,1994,1969-2002,-1.1,1970,1969-2002
268,9,25,19.1,6.5,29.4,1974,1969-2002,0.6,1970,1969-2002
269,9,26,18.9,6.4,26.0,1994,1969-2002,1.1,1970,1969-2002
270,9,27,18.6,6.2,26.5,1994,1969-2002,-2.8,1972,1969-2002
271,9,28,18.4,6.0,27.5,1994,1969-2002,-1.5,1983,1969-2002
272,9,29,18.1,5.9,26.5,1994,1969-2002,-1.7,1972,1969-2002
273,9,30,17.9,5.7,26.0,1994,1969-2002,-1.0,1983,1969-2002
274,10,1,17.6,5.5,24.0,1991,1969-2002,-2.0,1983,1969-2002
275,10,2,17.4,5.3,23.0,1992,1969-2002,0.0,1973,1969-2002
276,10,3,17.1,5.2,23.0,1987,1969-2002,-1.1,1977,1969-2002
277,10,4,16.9,5.0,23.5,1993,1969-2002,-2.2,1977,1969-2002
278,10,5,16.6,4.9,24.5,1980,1969-2002,-3.3,1972,1969-2002
279,10,6,16.4,4.7,24.5,1980,1969-2002,-1.7,1974,1969-2002
280,10,7,16.1,4.5,23.0,1980,1969-2002,-6.1,1970,1969-2002
281,10,8,15.9,4.4,26.5,1984,1969-2002,-2.0,1985,1969-2002
282,10,9,15.6,4.2,21.0,1984,1969-2002,-0.5,1987,1969-2002
283,10,10,15.3,4.1,21.5,1991,1969-2002,-2.2,1977,1969-2002
284,10,11,15.1,3.9,22.5,1991,1969-2002,-1.1,1977,1969-2002
285,10,12,14.8,3.8,20.5,1991,1969-2002,-4.4,1972,1969-2002
286,10,13,14.6,3.6,21.7,1976,1969-2002,-4.4,1972,1969-2002
287,10,14,14.3,3.5,18.5,1991,1969-2002,-2.2,1970,1969-2002
288,10,15,14.0,3.3,22.5,1991,1969-2002,-3.9,1970,1969-2002
289,10,16,13.8,3.2,19.0,1991,1969-2002,-5.0,1970,1969-2002
290,10,17,13.5,3.1,18.9,1974,1969-2002,-5.0,1971,1969-2002
291,10,18,13.3,2.9,18.3,1970,1969-2002,-3.5,1984,1969-2002
292,10,19,13.0,2.8,17.8,1974,1969-2002,-3.5,1982,1969-2002
293,10,20,12.7,2.7,17.5,1978,1969-2002,-4.0,1984,1969-2002
294,10,21,12.4,2.5,17.0,1988,1969-2002,-4.0,1984,1969-2002
295,10,22,12.2,2.4,19.5,1982,1969-2002,-3.0,1984,1969-2002
296,10,23,11.9,2.3,18.5,1992,1969-2002,-3.3,1975,1969-2002
297,10,24,11.6,2.2,17.0,1999,1969-2002,-2.2,1972,1969-2002
298,10,25,11.4,2.0,19.5,1987,1969-2002,-3.0,2002,1969-2002
299,10,26,11.1,1.9,17.5,1983,1969-2002,-3.3,1970,1969-2002
300,10,27,10.8,1.8,17.0,1983,1969-2002,-5.6,1970,1969-2002
301,10,28,10.5,1.7,15.5,1990,1969-2002,-10.5,1991,1969-2002
302,10,29,10.3,1.6,15.0,1997,1969-2002,-8.0,1991,1969-2002
303,10,30,10.0,1.4,17.0,1997,1969-2002,-7.2,1972,1969-2002
304,10,31,9.7,1.3,15.5,1983,1969-2002,-13.5,1984,1969-2002
305,11,1,9.4,1.2,15.0,1981,1969-2002,-10.0,1984,1969-2002
306,11,2,9.2,1.1,16.5,2001,1969-2002,-7.0,1984,1969-2002
307,11,3,8.9,1.0,21.1,1975,1969-2002,-7.0,2002,1969-2002
308,11,4,8.6,0.9,20.6,1975,1969-2002,-5.0,2002,1969-2002
309,11,5,8.4,0.8,15.0,1975,1969-2002,-7.2,1971,1969-2002
310,11,6,8.1,0.7,13.0,1988,1969-2002,-7.8,1971,1969-2002
311,11,7,7.9,0.5,13.0,1978,1969-2002,-4.0,1979,1969-2002
312,11,8,7.6,0.4,12.5,1980,1969-2002,-7.5,1986,1969-2002
313,11,9,7.4,0.3,19.5,1989,1969-2002,-12.5,1986,1969-2002
314,11,10,7.1,0.2,15.0,1989,1969-2002,-9.0,1995,1969-2002
315,11,11,6.9,0.1,16.0,1990,1969-2002,-10.0,1978,1969-2002
316,11,12,6.7,0.0,15.5,1990,1969-2002,-11.0,1985,1969-2002
317,11,13,6.4,-0.2,12.2,1977,1969-2002,-9.5,1985,1969-2002
318,11,14,6.2,-0.3,16.1,1975,1969-2002,-7.5,1982,1969-2002
319,11,15,6.0,-0.4,15.0,2001,1969-2002,-7.0,1978,1969-2002
320,11,16,5.8,-0.5,15.5,1999,1969-2002,-3.5,1984,1969-2002
321,11,17,5.6,-0.7,13.9,1976,1969-2002,-4.5,1993,1969-2002
322,11,18,5.4,-0.8,11.0,1983,1969-2002,-9.5,1985,1969-2002
323,11,19,5.2,-0.9,10.5,2002,1969-2002,-17.0,1985,1969-2002
324,11,20,5.0,-1.0,14.0,2002,1969-2002,-14.0,1978,1969-2002
325,11,21,4.8,-1.2,12.5,1986,1969-2002,-18.0,1985,1969-2002
326,11,22,4.6,-1.3,10.5,2002,1969-2002,-16.5,1985,1969-2002
327,11,23,4.4,-1.4,17.0,1990,1969-2002,-22.0,1985,1969-2002
328,11,24,4.2,-1.5,13.0,1998,1969-2002,-15.0,1985,1969-2002
329,11,25,4.0,-1.7,12.5,1998,1969-2002,-12.5,1985,1969-2002
330,11,26,3.9,-1.8,12.0,1998,1969-2002,-20.0,1985,1969-2002
331,11,27,3.7,-1.9,8.5,1986,1969-2002,-25.5,1985,1969-2002
332,11,28,3.5,-2.1,11.0,1997,1969-2002,-26.0,1985,1969-2002
333,11,29,3.4,-2.2,12.0,1995,1969-2002,-25.0,1985,1969-2002
334,11,30,3.2,-2.3,13.5,1995,1969-2002,-18.5,1985,1969-2002
335,12,1,3.1,-2.4,11.1,1972,1969-2002,-20.0,1985,1969-2002
336,12,2,2.9,-2.6,11.0,1998,1969-2002,-16.5,1985,1969-2002
337,12,3,2.8,-2.7,11.1,1975,1969-2002,-11.5,1985,1969-2002
338,12,4,2.7,-2.8,10.0,1979,1969-2002,-16.1,1972,1969-2002
