,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
95,4,6,,,1.1,1967.0,1967-1967,-15.6,1967.0,1967-1967
96,4,7,,,8.9,1967.0,1967-1967,-5.0,1967.0,1967-1967
97,4,8,,,12.8,1967.0,1967-1967,-4.4,1967.0,1967-1967
98,4,9,,,-3.9,1967.0,1967-1967,-10.6,1967.0,1967-1967
99,4,10,,,2.2,1967.0,1967-1967,-8.9,1967.0,1967-1967
100,4,11,,,7.8,1967.0,1967-1967,-0.6,1967.0,1967-1967
101,4,12,,,5.0,1967.0,1967-1967,-1.7,1967.0,1967-1967
102,4,13,,,7.2,1967.0,1967-1967,-0.6,1967.0,1967-1967
103,4,14,,,4.4,1967.0,1967-1967,1.7,1967.0,1967-1967
104,4,15,,,7.2,1967.0,1967-1967,1.1,1967.0,1967-1967
105,4,16,,,1.1,1967.0,1967-1967,-3.9,1967.0,1967-1967
106,4,17,,,2.8,1967.0,1967-1967,-3.9,1967.0,1967-1967
107,4,18,,,4.4,1967.0,1967-1967,-3.9,1967.0,1967-1967
108,4,19,,,2.8,1967.0,1967-1967,-1.7,1967.0,1967-1967
109,4,20,,,1.7,1967.0,1967-1967,-3.9,1967.0,1967-1967
110,4,21,,,-1.7,1967.0,1967-1967,-7.8,1967.0,1967-1967
111,4,22,,,1.1,1967.0,1967-1967,-8.9,1967.0,1967-1967
112,4,23,,,1.7,1967.0,1967-1967,-4.4,1967.0,1967-1967
113,4,24,,,3.3,1967.0,1967-1967,-6.7,1967.0,1967-1967
114,4,25,,,6.1,1967.0,1967-1967,-5.6,1967.0,1967-1967
115,4,26,,,7.2,1967.0,1967-1967,-1.7,1967.0,1967-1967
116,4,27,,,8.9,1967.0,1967-1967,-1.7,1967.0,1967-1967
117,4,28,,,4.4,1967.0,1967-1967,2.8,1967.0,1967-1967
118,4,29,,,4.4,1967.0,1967-1967,-12.2,1967.0,1967-1967
119,4,30,,,5.6,1967.0,1967-1967,-10.6,1967.0,1967-1967
120,6,1,,,26.7,1966.0,1966-1966,15.6,1966.0,1966-1966
121,6,2,,,12.2,1966.0,1966-1966,7.8,1966.0,1966-1966
122,6,3,,,18.9,1966.0,1966-1966,3.9,1966.0,1966-1966
123,6,4,,,18.3,1966.0,1966-1966,4.4,1966.0,1966-1966
124,6,5,,,19.5,1966.0,1966-1966,,,-
125,6,6,,,14.5,1966.0,1966-1966,3.3,1966.0,1966-1966
126,6,7,,,12.2,1966.0,1966-1966,3.3,1966.0,1966-1966
127,6,8,,,15.0,1966.0,1966-1966,3.9,1966.0,1966-1966
128,6,9,,,25.0,1966.0,1966-1966,3.9,1966.0,1966-1966
129,6,10,,,25.6,1966.0,1966-1966,11.7,1966.0,1966-1966
130,6,11,,,15.6,1966.0,1966-1966,7.8,1966.0,1966-1966
131,6,12,,,13.3,1966.0,1966-1966,8.9,1966.0,1966-1966
132,6,13,,,14.5,1966.0,1966-1966,8.9,1966.0,1966-1966
133,6,14,,,20.6,1966.0,1966-1966,3.9,1966.0,1966-1966
134,6,15,,,23.4,1966.0,1966-1966,6.1,1966.0,1966-1966
135,6,16,,,24.5,1966.0,1966-1966,6.1,1966.0,1966-1966
136,6,17,,,27.8,1966.0,1966-1966,8.9,1966.0,1966-1966
137,6,18,,,27.8,1966.0,1966-1966,14.5,1966.0,1966-1966
138,6,19,,,28.9,1966.0,1966-1966,3.9,1966.0,1966-1966
139,6,20,,,32.8,1966.0,1966-1966,9.5,1966.0,1966-1966
140,6,21,,,25.6,1966.0,1966-1966,12.8,1966.0,1966-1966
141,6,22,,,22.8,1966.0,1966-1966,14.5,1966.0,1966-1966
142,6,23,,,17.8,1966.0,1966-1966,13.3,1966.0,1966-1966
143,6,24,,,20.6,1966.0,1966-1966,7.2,1966.0,1966-1966
144,6,25,,,17.8,1966.0,1966-1966,12.2,1966.0,1966-1966
145,6,26,,,23.4,1966.0,1966-1966,,,-
146,6,27,,,31.1,1966.0,1966-1966,10.0,1966.0,1966-1966
147,6,28,,,31.1,1966.0,1966-1966,12.2,1966.0,1966-1966
148,6,29,,,30.6,1966.0,1966-1966,17.2,1966.0,1966-1966
149,6,30,,,26.1,1966.0,1966-1966,17.2,1966.0,1966-1966
150,7,1,,,27.8,1966.0,1966-1966,15.6,1966.0,1966-1966
151,7,2,,,28.9,1966.0,1966-1966,17.8,1966.0,1966-1966
152,7,3,,,28.9,1966.0,1966-1966,13.3,1966.0,1966-1966
153,7,4,,,21.7,1966.0,1966-1966,15.6,1966.0,1966-1966
154,7,5,,,21.7,1966.0,1966-1966,11.1,1966.0,1966-1966
155,7,6,,,25.6,1966.0,1966-1966,11.1,1966.0,1966-1966
156,7,7,,,28.9,1966.0,1966-1966,10.6,1966.0,1966-1966
157,7,8,,,32.2,1966.0,1966-1966,15.6,1966.0,1966-1966
158,7,9,,,30.6,1966.0,1966-1966,16.1,1966.0,1966-1966
159,7,10,,,35.6,1966.0,1966-1966,15.0,1966.0,1966-1966
160,7,11,,,31.1,1966.0,1966-1966,16.7,1966.0,1966-1966
161,7,12,,,23.9,1966.0,1966-1966,11.7,1966.0,1966-1966
162,7,13,,,22.8,1966.0,1966-1966,11.1,1966.0,1966-1966
163,7,14,,,25.0,1966.0,1966-1966,13.3,1966.0,1966-1966
164,7,15,,,30.0,1966.0,1966-1966,17.8,1966.0,1966-1966
165,7,16,,,33.4,1966.0,1966-1966,13.9,1966.0,1966-1966
166,7,17,,,29.5,1966.0,1966-1966,16.7,1966.0,1966-1966
167,7,18,,,27.8,1966.0,1966-1966,15.6,1966.0,1966-1966
168,7,19,,,24.5,1966.0,1966-1966,14.5,1966.0,1966-1966
169,7,20,,,28.9,1966.0,1966-1966,13.3,1966.0,1966-1966
170,7,21,,,21.7,1966.0,1966-1966,16.7,1966.0,1966-1966
171,7,22,,,18.3,1966.0,1966-1966,8.9,1966.0,1966-1966
172,7,23,,,23.4,1966.0,1966-1966,11.7,1966.0,1966-1966
173,7,24,,,23.4,1966.0,1966-1966,12.2,1966.0,1966-1966
174,7,25,,,,,-,10.6,1966.0,1966-1966
175,7,26,,,23.9,1966.0,1966-1966,12.2,1966.0,1966-1966
176,7,27,,,21.7,1966.0,1966-1966,9.5,1966.0,1966-1966
177,7,28,,,26.7,1966.0,1966-1966,9.5,1966.0,1966-1966
178,7,29,,,31.1,1966.0,1966-1966,12.8,1966.0,1966-1966
179,7,30,,,26.1,1966.0,1966-1966,15.0,1966.0,1966-1966
180,7,31,,,24.5,1966.0,1966-1966,10.0,1966.0,1966-1966
181,8,1,,,23.9,1966.0,1966-1966,11.1,1966.0,1966-1966
182,8,2,,,30.0,1966.0,1966-1966,9.5,1966.0,1966-1966
183,8,3,,,29.5,1966.0,1966-1966,13.3,1966.0,1966-1966
184,8,4,,,26.7,1966.0,1966-1966,15.6,1966.0,1966-1966
185,8,5,,,22.8,1966.0,1966-1966,12.8,1966.0,1966-1966
186,8,6,,,24.5,1966.0,1966-1966,16.1,1966.0,1966-1966
187,8,7,,,20.0,1966.0,1966-1966,13.9,1966.0,1966-1966
188,8,8,,,20.0,1966.0,1966-1966,7.8,1966.0,1966-1966
189,8,9,,,21.1,1966.0,1966-1966,9.5,1966.0,1966-1966
190,8,10,,,22.8,1966.0,1966-1966,5.6,1966.0,1966-1966
191,8,11,,,22.2,1966.0,1966-1966,7.2,1966.0,1966-1966
192,8,12,,,17.2,1966.0,1966-1966,8.9,1966.0,1966-1966
193,8,13,,,20.0,1966.0,1966-1966,6.7,1966.0,1966-1966
194,8,14,,,23.4,1966.0,1966-1966,5.0,1966.0,1966-1966
195,8,15,,,28.4,1966.0,1966-1966,11.1,1966.0,1966-1966
196,8,16,,,24.5,1966.0,1966-1966,10.0,1966.0,1966-1966
197,8,17,,,17.8,1966.0,1966-1966,13.3,1966.0,1966-1966
198,8,18,,,20.6,1966.0,1966-1966,4.4,1966.0,1966-1966
199,8,19,,,18.3,1966.0,1966-1966,10.0,1966.0,1966-1966
200,8,20,,,18.3,1966.0,1966-1966,11.7,1966.0,1966-1966
201,8,21,,,14.5,1966.0,1966-1966,10.0,1966.0,1966-1966
202,8,22,,,16.1,1966.0,1966-1966,6.1,1966.0,1966-1966
203,8,23,,,20.0,1966.0,1966-1966,5.0,1966.0,1966-1966
204,8,24,,,27.8,1966.0,1966-1966,8.9,1966.0,1966-1966
205,8,25,,,31.1,1966.0,1966-1966,9.5,1966.0,1966-1966
206,8,26,,,31.7,1966.0,1966-1966,10.6,1966.0,1966-1966
207,8,27,,,30.0,1966.0,1966-1966,10.6,1966.0,1966-1966
208,8,28,,,21.1,1966.0,1966-1966,12.2,1966.0,1966-1966
209,8,29,,,22.8,1966.0,1966-1966,9.5,1966.0,1966-1966
210,8,30,,,28.4,1966.0,1966-1966,12.8,1966.0,1966-1966
211,8,31,,,23.4,1966.0,1966-1966,8.3,1966.0,1966-1966
212,9,1,,,24.5,1966.0,1966-1966,6.1,1966.0,1966-1966
213,9,2,,,24.5,1966.0,1966-1966,8.9,1966.0,1966-1966
214,9,3,,,18.9,1966.0,1966-1966,8.9,1966.0,1966-1966
215,9,4,,,18.9,1966.0,1966-1966,9.5,1966.0,1966-1966
216,9,5,,,21.7,1966.0,1966-1966,2.2,1966.0,1966-1966
217,9,6,,,26.1,1966.0,1966-1966,3.9,1966.0,1966-1966
218,9,7,,,32.2,1966.0,1966-1966,8.3,1966.0,1966-1966
219,9,8,,,23.4,1966.0,1966-1966,9.5,1966.0,1966-1966
220,9,9,,,17.8,1966.0,1966-1966,11.1,1966.0,1966-1966
221,9,10,,,21.1,1966.0,1966-1966,8.3,1966.0,1966-1966
222,9,11,,,29.5,1966.0,1966-1966,2.8,1966.0,1966-1966
223,9,12,,,24.5,1966.0,1966-1966,15.6,1966.0,1966-1966
224,9,13,,,15.0,1966.0,1966-1966,3.3,1966.0,1966-1966
225,9,14,,,18.9,1966.0,1966-1966,-1.7,1966.0,1966-1966
226,9,15,,,22.2,1966.0,1966-1966,1.1,1966.0,1966-1966
227,9,16,,,21.7,1966.0,1966-1966,0.6,1966.0,1966-1966
228,9,17,,,23.4,1966.0,1966-1966,4.4,1966.0,1966-1966
229,9,18,,,23.9,1966.0,1966-1966,5.0,1966.0,1966-1966
230,9,19,,,25.6,1966.0,1966-1966,5.6,1966.0,1966-1966
231,9,20,,,26.1,1966.0,1966-1966,9.5,1966.0,1966-1966
232,9,21,,,21.1,1966.0,1966-1966,3.3,1966.0,1966-1966
233,9,22,,,19.5,1966.0,1966-1966,5.6,1966.0,1966-1966
234,9,23,,,18.9,1966.0,1966-1966,1.1,1966.0,1966-1966
235,9,24,,,18.9,1966.0,1966-1966,0.6,1966.0,1966-1966
236,9,25,,,16.7,1966.0,1966-1966,-2.2,1966.0,1966-1966
237,9,26,,,16.1,1966.0,1966-1966,0.6,1966.0,1966-1966
238,9,27,,,13.3,1966.0,1966-1966,-2.8,1966.0,1966-1966
239,9,28,,,15.0,1966.0,1966-1966,7.2,1966.0,1966-1966
240,9,29,,,12.8,1966.0,1966-1966,-1.7,1966.0,1966-1966
241,9,30,,,13.9,1966.0,1966-1966,2.8,1966.0,1966-1966
242,10,1,,,16.1,1966.0,1966-1966,2.8,1966.0,1966-1966
243,10,2,,,12.8,1966.0,1966-1966,4.4,1966.0,1966-1966
244,10,3,,,8.9,1966.0,1966-1966,4.4,1966.0,1966-1966
245,10,4,,,13.3,1966.0,1966-1966,3.9,1966.0,1966-1966
246,10,5,,,22.2,1966.0,1966-1966,2.2,1966.0,1966-1966
247,10,6,,,26.7,1966.0,1966-1966,3.9,1966.0,1966-1966
248,10,7,,,17.2,1966.0,1966-1966,5.6,1966.0,1966-1966
249,10,8,,,11.7,1966.0,1966-1966,-6.7,1966.0,1966-1966
250,10,9,,,14.5,1966.0,1966-1966,-5.0,1966.0,1966-1966
251,10,10,,,9.5,1966.0,1966-1966,-4.4,1966.0,1966-1966
252,10,11,,,12.2,1966.0,1966-1966,-5.6,1966.0,1966-1966
253,10,12,,,9.5,1966.0,1966-1966,4.4,1966.0,1966-1966
254,10,13,,,7.2,1966.0,1966-1966,3.3,1966.0,1966-1966
255,10,14,,,5.6,1966.0,1966-1966,-2.8,1966.0,1966-1966
256,10,15,,,11.7,1966.0,1966-1966,-2.8,1966.0,1966-1966
257,10,16,,,8.9,1966.0,1966-1966,-3.3,1966.0,1966-1966
258,10,17,,,11.7,1966.0,1966-1966,0.0,1966.0,1966-1966
259,10,18,,,9.5,1966.0,1966-1966,-3.3,1966.0,1966-1966
260,10,19,,,12.8,1966.0,1966-1966,-4.4,1966.0,1966-1966
261,10,20,,,13.9,1966.0,1966-1966,-1.1,1966.0,1966-1966
262,10,21,,,5.0,1966.0,1966-1966,-2.8,1966.0,1966-1966
263,10,22,,,6.7,1966.0,1966-1966,-5.0,1966.0,1966-1966
264,10,23,,,9.5,1966.0,1966-1966,-7.2,1966.0,1966-1966
265,10,24,,,11.7,1966.0,1966-1966,-7.8,1966.0,1966-1966
266,10,25,,,11.1,1966.0,1966-1966,1.7,1966.0,1966-1966
267,10,26,,,11.7,1966.0,1966-1966,-2.8,1966.0,1966-1966
268,10,27,,,5.0,1966.0,1966-1966,-3.3,1966.0,1966-1966
269,10,28,,,0.6,1966.0,1966-1966,-1.7,1966.0,1966-1966
270,10,29,,,5.6,1966.0,1966-1966,-11.7,1966.0,1966-1966
271,10,30,,,12.8,1966.0,1966-1966,1.1,1966.0,1966-1966
272,10,31,,,-1.1,1966.0,1966-1966,-3.9,1966.0,1966-1966
273,11,1,,,-7.2,1966.0,1966-1966,-12.2,1966.0,1966-1966
274,11,2,,,-2.2,1966.0,1966-1966,-13.3,1966.0,1966-1966
275,11,3,,,1.7,1966.0,1966-1966,-9.5,1966.0,1966-1966
276,11,4,,,-5.0,1966.0,1966-1966,-6.1,1966.0,1966-1966
277,11,5,,,-5.0,1966.0,1966-1966,-9.5,1966.0,1966-1966
278,11,6,,,-6.1,1966.0,1966-1966,-11.1,1966.0,1966-1966
279,11,7,,,-11.1,1966.0,1966-1966,-14.5,1966.0,1966-1966
280,11,8,,,-9.5,1966.0,1966-1966,-22.2,1966.0,1966-1966
281,11,9,,,-5.0,1966.0,1966-1966,-20.0,1966.0,1966-1966
282,11,10,,,-9.5,1966.0,1966-1966,-22.2,1966.0,1966-1966
283,11,11,,,-9.5,1966.0,1966-1966,-24.5,1966.0,1966-1966
284,11,12,,,-5.0,1966.0,1966-1966,-14.5,1966.0,1966-1966
285,11,13,,,-4.4,1966.0,1966-1966,-10.6,1966.0,1966-1966
286,11,14,,,-7.2,1966.0,1966-1966,-16.7,1966.0,1966-1966
287,11,15,,,-6.7,1966.0,1966-1966,-9.5,1966.0,1966-1966
288,11,16,,,-8.3,1966.0,1966-1966,-10.0,1966.0,1966-1966
289,11,17,,,-12.8,1966.0,1966-1966,-15.6,1966.0,1966-1966
290,11,18,,,-12.2,1966.0,1966-1966,-25.6,1966.0,1966-1966
291,11,19,,,-1.1,1966.0,1966-1966,-17.8,1966.0,1966-1966
292,11,20,,,-0.6,1966.0,1966-1966,-17.8,1966.0,1966-1966
293,11,21,,,-3.3,1966.0,1966-1966,-9.5,1966.0,1966-1966
294,11,22,,,-7.2,1966.0,1966-1966,-10.6,1966.0,1966-1966
295,11,23,,,-5.0,1966.0,1966-1966,-25.0,1966.0,1966-1966
296,11,24,,,2.2,1966.0,1966-1966,-17.2,1966.0,1966-1966
297,11,25,,,2.2,1966.0,1966-1966,-10.0,1966.0,1966-1966
298,11,26,,,1.7,1966.0,1966-1966,-13.9,1966.0,1966-1966
299,11,27,,,-8.3,1966.0,1966-1966,-16.1,1966.0,1966-1966
300,11,28,,,0.0,1966.0,1966-1966,-16.1,1966.0,1966-1966
301,11,29,,,-12.2,1966.0,1966-1966,-19.5,1966.0,1966-1966
302,11,30,,,-22.2,1966.0,1966-1966,-27.8,1966.0,1966-1966
303,12,1,,,-20.0,1966.0,1966-1966,-30.6,1966.0,1966-1966
304,12,2,,,-17.2,1966.0,1966-1966,-27.2,1966.0,1966-1966
305,12,3,,,,,-,-27.8,1966.0,1966-1966
306,12,4,,,-6.1,1966.0,1966-1966,,,-
307,12,5,,,-2.2,1966.0,1966-1966,-16.1,1966.0,1966-1966
308,12,6,,,-16.1,1966.0,1966-1966,-19.5,1966.0,1966-1966
309,12,7,,,-18.9,1966.0,1966-1966,-27.2,1966.0,1966-1966
310,12,8,,,-18.9,1966.0,1966-1966,-22.8,1966.0,1966-1966
311,12,9,,,-25.0,1966.0,1966-1966,-31.1,1966.0,1966-1966
312,12,10,,,-23.4,1966.0,1966-1966,-35.0,1966.0,1966-1966
313,12,11,,,-13.3,1966.0,1966-1966,-26.7,1966.0,1966-1966
314,12,12,,,0.6,1966.0,1966-1966,-26.1,1966.0,1966-1966
315,12,13,,,-4.4,1966.0,1966-1966,-13.3,1966.0,1966-1966
316,12,14,,,-2.2,1966.0,1966-1966,-11.1,1966.0,1966-1966
317,12,15,,,0.6,1966.0,1966-1966,-8.3,1966.0,1966-1966
318,12,16,,,-0.6,1966.0,1966-1966,-10.6,1966.0,1966-1966
319,12,17,,,-0.6,1966.0,1966-1966,-7.8,1966.0,1966-1966
320,12,18,,,-2.8,1966.0,1966-1966,-15.6,1966.0,1966-1966
321,12,19,,,-1.1,1966.0,1966-1966,-15.6,1966.0,1966-1966
322,12,20,,,-3.9,1966.0,1966-1966,-12.2,1966.0,1966-1966
323,12,21,,,-16.7,1966.0,1966-1966,-21.1,1966.0,1966-1966
324,12,22,,,-3.3,1966.0,1966-1966,-23.4,1966.0,1966-1966
325,12,23,,,-3.3,1966.0,1966-1966,-12.2,1966.0,1966-1966
326,12,24,,,-18.9,1966.0,1966-1966,,,-
327,12,25,,,,,-,-24.5,1966.0,1966-1966
328,12,26,,,-20.6,1966.0,1966-1966,-31.7,1966.0,1966-1966
329,12,27,,,-7.8,1966.0,1966-1966,-28.4,1966.0,1966-1966
330,12,28,,,-6.7,1966.0,1966-1966,-16.7,1966.0,1966-1966
331,12,29,,,-12.2,1966.0,1966-1966,-13.9,1966.0,1966-1966
332,12,30,,,-10.6,1966.0,1966-1966,-14.5,1966.0,1966-1966
333,12,31,,,-9.5,1966.0,1966-1966,-15.6,1966.0,1966-1966
