,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,-14.5,-24.0,5.0,2006,1967-2015,-38.9,1969,1967-2015
26,1,27,-14.3,-23.9,5.5,1989,1967-2015,-35.0,1997,1967-2015
27,1,28,-14.1,-23.7,1.5,2001,1967-2015,-39.0,1990,1967-2015
28,1,29,-14.0,-23.6,2.5,1989,1967-2015,-37.0,1991,1967-2015
29,1,30,-13.8,-23.4,7.5,1993,1967-2015,-39.0,1996,1967-2015
30,1,31,-13.6,-23.2,6.0,1993,1967-2015,-38.5,1985,1967-2015
31,2,1,-13.3,-23.0,9.0,1993,1966-2014,-41.1,1974,1966-2014
32,2,2,-13.1,-22.8,8.5,1991,1966-2014,-39.0,1990,1966-2014
33,2,3,-12.9,-22.6,6.0,1993,1966-2015,-40.0,1974,1966-2015
34,2,4,-12.7,-22.4,2.5,2012,1966-2014,-39.0,2013,1966-2014
35,2,5,-12.5,-22.2,6.0,1991,1966-2015,-37.5,1979,1966-2015
36,2,6,-12.2,-22.0,6.0,1991,1966-2015,-38.0,2003,1966-2015
37,2,7,-12.0,-21.8,6.5,1991,1966-2015,-36.0,1979,1966-2015
38,2,8,-11.8,-21.6,6.0,1984,1966-2015,-35.0,1979,1966-2015
39,2,9,-11.6,-21.5,4.4,1976,1966-2015,-34.0,1979,1966-2015
40,2,10,-11.3,-21.3,5.0,2005,1966-2015,-36.7,1975,1966-2015
41,2,11,-11.1,-21.1,3.5,2005,1966-2015,-38.3,1967,1966-2015
42,2,12,-10.9,-20.9,2.5,2013,1966-2015,-33.3,1974,1966-2015
43,2,13,-10.7,-20.7,1.5,2002,1966-2015,-36.7,1974,1966-2015
44,2,14,-10.5,-20.5,2.0,2011,1966-2015,-39.4,1967,1966-2015
45,2,15,-10.2,-20.3,8.0,1981,1966-2015,-36.7,1967,1966-2015
46,2,16,-10.0,-20.1,3.3,1971,1966-2015,-38.3,1967,1966-2015
47,2,17,-9.8,-19.9,6.0,2002,1966-2015,-41.1,1966,1966-2015
48,2,18,-9.6,-19.8,6.0,1981,1966-2015,-40.0,1966,1966-2015
49,2,19,-9.3,-19.6,6.5,1981,1966-2015,-41.1,1966,1966-2015
50,2,20,-9.1,-19.4,18.0,2009,1966-2015,-38.9,1966,1966-2015
51,2,21,-8.9,-19.2,8.0,1984,1966-2015,-34.5,2011,1966-2015
52,2,22,-8.6,-19.0,5.0,1996,1966-2014,-32.5,2003,1966-2014
53,2,23,-8.4,-18.8,6.0,1998,1966-2014,-33.0,2003,1966-2015
54,2,24,-8.2,-18.7,6.0,2004,1966-2015,-34.0,2003,1966-2014
55,2,25,-8.0,-18.5,5.0,1992,1966-2015,-31.0,1979,1966-2015
56,2,26,-7.7,-18.3,5.5,2000,1966-2015,-35.6,1972,1966-2015
57,2,27,-7.5,-18.1,9.0,1988,1966-2015,-37.2,1972,1966-2015
58,2,28,-7.3,-17.9,7.5,1993,1966-2015,-32.0,1980,1966-2015
59,2,29,-7.3,-17.9,7.0,1992,1968-2012,-38.0,1980,1968-2012
60,3,1,-7.1,-17.8,7.0,1993,1966-2015,-37.0,2014,1966-2015
61,3,2,-6.8,-17.6,8.0,1994,1966-2015,-38.0,2003,1966-2015
62,3,3,-6.6,-17.4,6.0,2000,1966-2015,-35.6,1972,1966-2015
63,3,4,-6.3,-17.2,12.0,2000,1966-2015,-36.0,1995,1966-2015
64,3,5,-6.1,-17.0,10.0,1987,1966-2015,-35.5,2003,1966-2015
65,3,6,-5.9,-16.8,13.0,2010,1966-2015,-34.0,1984,1966-2015
66,3,7,-5.6,-16.5,12.0,2010,1966-2015,-38.5,2003,1966-2015
67,3,8,-5.4,-16.3,7.0,1990,1966-2015,-34.0,2003,1966-2015
68,3,9,-5.1,-16.1,14.0,2015,1966-2015,-32.8,1976,1966-2015
69,3,10,-4.8,-15.9,7.5,2012,1966-2015,-31.5,2009,1966-2015
70,3,11,-4.6,-15.6,13.0,1996,1966-2015,-32.0,1980,1966-2015
71,3,12,-4.3,-15.4,9.0,2010,1966-2014,-28.0,2003,1966-2014
72,3,13,-4.0,-15.1,15.0,2012,1966-2015,-26.7,1967,1966-2015
73,3,14,-3.8,-14.8,15.0,2015,1966-2015,-27.0,1980,1966-2015
74,3,15,-3.5,-14.6,9.0,1986,1966-2015,-34.0,2005,1966-2015
75,3,16,-3.2,-14.3,15.0,2012,1966-2015,-31.1,1976,1966-2015
76,3,17,-2.9,-14.0,10.0,1985,1966-2015,-26.7,1967,1966-2015
77,3,18,-2.6,-13.7,7.2,1976,1966-2015,-29.0,1980,1966-2015
78,3,19,-2.3,-13.4,11.0,1991,1966-2015,-30.0,1974,1966-2015
79,3,20,-2.1,-13.1,10.5,2003,1966-2015,-26.0,2002,1966-2015
80,3,21,-1.8,-12.8,10.5,2003,1966-2015,-28.9,1974,1966-2015
81,3,22,-1.5,-12.5,11.5,1993,1966-2015,-27.5,2014,1966-2015
82,3,23,-1.1,-12.2,17.0,1993,1966-2015,-33.9,1974,1966-2015
83,3,24,-0.8,-11.9,16.0,1993,1966-2015,-28.3,1974,1966-2015
84,3,25,-0.5,-11.5,15.0,2007,1966-2015,-27.5,1996,1966-2015
85,3,26,-0.2,-11.2,12.0,1999,1966-2013,-26.5,1996,1966-2014
86,3,27,0.1,-10.8,13.0,1986,1966-2015,-27.8,1974,1966-2015
87,3,28,0.4,-10.5,12.0,1992,1966-2015,-26.7,1969,1966-2015
88,3,29,0.7,-10.1,15.5,2010,1966-2015,-27.2,1969,1966-2015
89,3,30,1.1,-9.7,13.5,2010,1966-2014,-24.4,1969,1966-2015
90,3,31,1.4,-9.4,13.0,2004,1966-2015,-25.5,2014,1966-2014
91,4,1,1.7,-9.0,12.0,2010,1966-2015,-23.9,1967,1966-2015
92,4,2,2.1,-8.6,13.0,1991,1966-2015,-27.0,2014,1966-2014
93,4,3,2.4,-8.3,12.5,1993,1966-2015,-26.1,1971,1966-2015
94,4,4,2.7,-7.9,16.0,1998,1966-2015,-24.0,1982,1966-2015
95,4,5,3.0,-7.5,14.5,1993,1966-2015,-24.4,1967,1966-2015
96,4,6,3.4,-7.2,15.0,2012,1966-2015,-22.5,1979,1966-2015
97,4,7,3.7,-6.8,19.0,1987,1966-2015,-22.8,1974,1966-2015
98,4,8,4.0,-6.5,19.5,1987,1966-2015,-20.0,1997,1966-2015
99,4,9,4.3,-6.2,20.6,1977,1966-2015,-20.0,1997,1966-2015
100,4,10,4.6,-5.8,17.0,2005,1966-2015,-20.6,1966,1966-2015
101,4,11,4.9,-5.5,17.0,1994,1966-2014,-17.0,1981,1966-2014
102,4,12,5.3,-5.2,21.5,1994,1966-2015,-19.5,1983,1966-2015
103,4,13,5.6,-4.9,18.9,1969,1966-2015,-17.5,1981,1966-2015
104,4,14,5.9,-4.6,22.2,1969,1966-2015,-23.0,2014,1966-2015
105,4,15,6.2,-4.3,19.5,2006,1966-2015,-21.5,2014,1966-2015
106,4,16,6.5,-4.0,19.5,2010,1966-2015,-23.0,2014,1966-2015
107,4,17,6.7,-3.7,22.5,2005,1966-2015,-17.0,2014,1966-2015
108,4,18,7.0,-3.4,22.0,1980,1966-2015,-19.0,2014,1966-2015
109,4,19,7.3,-3.2,19.0,1980,1966-2015,-12.0,1978,1966-2015
110,4,20,7.6,-2.9,20.0,2000,1966-2015,-12.8,1966,1966-2015
111,4,21,7.9,-2.6,23.0,1980,1966-2015,-11.7,1966,1966-2015
112,4,22,8.2,-2.4,23.5,2006,1966-2015,-13.3,1967,1966-2015
113,4,23,8.5,-2.1,19.4,1969,1966-2015,-18.9,1967,1966-2015
114,4,24,8.7,-1.9,24.0,2000,1966-2015,-9.5,2002,1966-2015
115,4,25,9.0,-1.6,21.0,2001,1966-2014,-10.0,1993,1966-2014
116,4,26,9.3,-1.4,23.0,1999,1966-2015,-11.0,1996,1966-2015
117,4,27,9.6,-1.2,24.0,1980,1966-2014,-8.0,1990,1966-2015
118,4,28,9.8,-0.9,25.5,1980,1966-2015,-9.5,2003,1966-2014
119,4,29,10.1,-0.7,28.0,1980,1966-2013,-12.2,1967,1966-2013
120,4,30,10.3,-0.5,26.5,1980,1966-2015,-11.7,1967,1966-2015
121,5,1,10.6,-0.4,25.5,1999,1966-2015,-13.3,1966,1966-2015
122,5,2,10.9,-0.1,26.0,1999,1966-2015,-11.7,1967,1966-2015
123,5,3,11.1,0.1,30.0,1980,1966-2015,-8.0,2013,1966-2015
124,5,4,11.4,0.3,24.0,1987,1966-2015,-11.0,2004,1966-2015
125,5,5,11.6,0.5,26.5,1992,1966-2015,-9.0,1989,1966-2015
126,5,6,11.9,0.7,25.0,1993,1966-2015,-9.0,2004,1966-2015
127,5,7,12.1,1.0,27.0,1993,1966-2015,-9.0,2004,1966-2015
128,5,8,12.4,1.2,24.4,1975,1966-2015,-9.0,2004,1966-2015
129,5,9,12.6,1.4,31.0,2007,1966-2015,-7.0,1981,1966-2015
130,5,10,12.9,1.6,25.0,1989,1966-2015,-6.0,1979,1966-2015
131,5,11,13.1,1.8,27.5,1989,1966-2015,-7.5,1983,1966-2015
132,5,12,13.3,2.1,29.0,1987,1966-2015,-4.0,1983,1966-2015
133,5,13,13.6,2.3,30.6,1977,1966-2015,-7.0,2011,1966-2015
134,5,14,13.8,2.5,26.1,1977,1966-2015,-15.0,2009,1966-2015
135,5,15,14.0,2.7,26.0,1989,1966-2015,-11.0,1983,1966-2015
136,5,16,14.3,3.0,27.0,1978,1966-2015,-8.0,2002,1966-2015
137,5,17,14.5,3.2,26.5,2007,1966-2015,-3.0,2002,1966-2015
138,5,18,14.7,3.4,29.0,2010,1966-2015,-4.0,2014,1966-2015
139,5,19,14.9,3.7,30.0,1980,1966-2015,-3.3,1970,1966-2015
140,5,20,15.2,3.9,29.0,1991,1966-2015,-9.0,2004,1966-2015
141,5,21,15.4,4.1,30.0,1991,1966-2015,-2.5,1987,1966-2015
142,5,22,15.6,4.4,27.2,1972,1966-2015,-5.5,2004,1966-2015
143,5,23,15.8,4.6,29.5,1978,1966-2015,-6.0,2004,1966-2015
144,5,24,16.0,4.8,26.5,2014,1966-2015,-5.5,2004,1966-2015
145,5,25,16.2,5.1,28.0,1982,1966-2015,-6.0,2004,1966-2015
146,5,26,16.5,5.3,29.5,1986,1966-2015,-8.5,2004,1966-2015
147,5,27,16.7,5.6,30.5,1986,1966-2015,-1.0,2004,1966-2015
148,5,28,16.9,5.8,32.5,1986,1966-2015,-2.0,1993,1966-2015
149,5,29,17.1,6.1,32.0,1995,1966-2015,-1.0,1998,1966-2015
150,5,30,17.3,6.3,31.5,1995,1966-2015,-2.0,2015,1966-2015
151,5,31,17.5,6.6,32.0,1988,1966-2015,-1.0,1998,1966-2015
152,6,1,17.7,6.8,27.0,1987,1966-2015,-1.5,1981,1966-2015
153,6,2,17.9,7.1,28.0,2006,1966-2015,-1.0,2013,1966-2015
154,6,3,18.1,7.3,31.7,1970,1966-2015,0.0,2013,1966-2015
155,6,4,18.3,7.6,33.0,1988,1966-2015,1.5,1992,1966-2015
156,6,5,18.5,7.8,35.5,1988,1966-2015,0.5,2009,1966-2015
157,6,6,18.6,8.0,32.5,1988,1966-2015,-3.0,2004,1966-2015
158,6,7,18.8,8.3,28.5,2010,1966-2014,-1.0,2014,1966-2014
159,6,8,19.0,8.5,33.5,1996,1966-2015,-1.0,1982,1966-2015
160,6,9,19.2,8.7,26.0,1983,1966-2013,1.7,1966,1966-2013
161,6,10,19.4,8.9,31.0,1992,1966-2015,-3.5,2004,1966-2015
162,6,11,19.5,9.1,34.0,1983,1966-2015,-1.1,1969,1966-2015
163,6,12,19.7,9.3,31.5,1980,1966-2014,0.0,1969,1966-2015
164,6,13,19.9,9.6,31.0,1987,1966-2015,0.0,2004,1966-2014
165,6,14,20.0,9.7,30.5,1995,1966-2015,3.0,1990,1966-2015
166,6,15,20.2,9.9,27.5,1989,1966-2015,2.2,1972,1966-2015
167,6,16,20.3,10.1,35.0,1987,1966-2015,3.3,1974,1966-2015
168,6,17,20.5,10.3,36.0,1995,1966-2015,2.0,2004,1966-2015
169,6,18,20.7,10.5,36.0,1995,1966-2015,2.0,2015,1966-2015
170,6,19,20.8,10.7,30.0,1987,1966-2015,1.1,1972,1966-2015
171,6,20,21.0,10.9,32.5,2003,1966-2014,3.3,1969,1966-2014
172,6,21,21.1,11.0,30.0,1995,1966-2014,3.0,2004,1966-2014
173,6,22,21.2,11.2,30.0,2002,1966-2014,3.9,1967,1966-2015
174,6,23,21.4,11.4,31.1,1973,1966-2014,-2.0,2004,1966-2014
175,6,24,21.5,11.5,30.0,1974,1966-2015,0.5,2004,1966-2014
176,6,25,21.6,11.7,32.2,1975,1966-2015,3.0,2004,1966-2015
177,6,26,21.8,11.8,31.0,2015,1966-2015,5.0,1993,1966-2015
178,6,27,21.9,12.0,30.6,1967,1966-2015,0.5,2011,1966-2015
179,6,28,22.0,12.1,36.5,2002,1966-2015,5.0,1993,1966-2015
180,6,29,22.2,12.2,33.0,2002,1966-2015,4.0,1982,1966-2015
181,6,30,22.3,12.4,32.5,1989,1966-2014,2.5,2004,1966-2015
182,7,1,22.4,12.5,34.0,1989,1966-2015,3.5,2004,1966-2014
183,7,2,22.5,12.6,32.0,2013,1966-2014,4.4,1967,1966-2014
184,7,3,22.6,12.7,32.0,2013,1966-2014,3.5,2004,1966-2014
185,7,4,22.7,12.8,31.1,1975,1966-2015,5.0,2005,1966-2015
186,7,5,22.8,12.9,31.0,1979,1966-2013,5.0,2004,1966-2013
187,7,6,22.9,13.1,33.0,2006,1966-2015,3.3,1969,1966-2015
188,7,7,23.0,13.2,31.5,2005,1966-2015,5.0,2004,1966-2015
189,7,8,23.1,13.2,33.0,1979,1966-2015,2.0,2014,1966-2015
190,7,9,23.2,13.3,35.0,2005,1966-2015,0.5,2014,1966-2015
191,7,10,23.3,13.4,33.0,1997,1966-2015,6.0,1992,1966-2015
192,7,11,23.4,13.5,32.5,2012,1966-2014,5.0,1976,1966-2014
193,7,12,23.4,13.6,31.0,1979,1966-2015,7.0,2014,1966-2015
194,7,13,23.5,13.7,33.0,2002,1966-2015,7.0,2014,1966-2015
195,7,14,23.6,13.7,32.0,1991,1966-2015,5.5,2008,1966-2015
196,7,15,23.6,13.8,30.0,1989,1966-2015,6.0,2014,1966-2015
197,7,16,23.7,13.8,32.0,1989,1966-2015,6.5,2009,1966-2015
198,7,17,23.7,13.9,32.5,1989,1966-2014,3.0,2003,1966-2014
199,7,18,23.8,13.9,30.6,1967,1966-2014,2.0,2005,1966-2014
200,7,19,23.8,14.0,32.5,1989,1966-2014,7.0,2000,1966-2015
201,7,20,23.9,14.0,35.5,1989,1966-2014,4.5,2005,1966-2014
202,7,21,23.9,14.1,36.5,1989,1966-2014,7.0,1981,1966-2014
203,7,22,23.9,14.1,34.0,1988,1966-2014,7.5,1978,1966-2014
204,7,23,24.0,14.1,32.0,2007,1966-2015,6.7,1973,1966-2013
205,7,24,24.0,14.1,37.5,2007,1966-2015,6.0,1980,1966-2015
206,7,25,24.0,14.1,29.5,2010,1966-2015,7.2,1972,1966-2015
207,7,26,24.0,14.2,32.0,2004,1966-2015,5.0,2014,1966-2015
208,7,27,24.0,14.2,34.5,1988,1966-2015,7.5,2005,1966-2015
209,7,28,24.0,14.2,33.0,1984,1966-2015,-6.0,2008,1966-2015
210,7,29,24.0,14.2,34.5,2000,1966-2015,5.5,1978,1966-2015
211,7,30,24.1,14.2,34.5,2012,1966-2015,7.8,1973,1966-2015
212,7,31,24.0,14.1,30.0,2005,1966-2015,8.3,1968,1966-2015
213,8,1,24.0,14.1,31.0,1984,1966-2015,7.8,1977,1966-2015
214,8,2,24.0,14.1,35.0,2005,1966-2015,8.0,1978,1966-2015
215,8,3,24.0,14.1,32.5,1984,1966-2014,7.5,1987,1966-2015
216,8,4,24.0,14.0,31.5,1983,1966-2015,8.0,1994,1966-2014
217,8,5,23.9,14.0,33.0,1995,1966-2015,5.0,1972,1966-2015
218,8,6,23.9,13.9,35.0,1995,1966-2015,8.0,2013,1966-2015
219,8,7,23.8,13.9,35.0,1990,1966-2015,5.0,2005,1966-2015
220,8,8,23.7,13.8,33.9,1970,1966-2015,4.5,2004,1966-2015
221,8,9,23.6,13.7,31.5,1991,1966-2015,6.0,2004,1966-2015
222,8,10,23.5,13.6,34.0,1991,1966-2015,6.7,1968,1966-2015
223,8,11,23.4,13.5,31.5,1984,1966-2015,7.0,1985,1966-2015
224,8,12,23.3,13.4,32.8,1967,1966-2015,4.0,2004,1966-2015
225,8,13,23.2,13.3,32.0,1991,1966-2015,2.0,2004,1966-2015
226,8,14,23.1,13.2,32.0,2015,1966-2015,4.4,1968,1966-2015
227,8,15,22.9,13.1,31.0,1992,1966-2015,6.7,1970,1966-2015
228,8,16,22.8,13.0,32.5,2003,1966-2015,6.0,2007,1966-2015
229,8,17,22.6,12.8,32.5,2003,1966-2015,4.0,1986,1966-2015
230,8,18,22.5,12.7,30.6,1973,1966-2015,4.5,2009,1966-2015
231,8,19,22.3,12.5,32.5,1991,1966-2015,3.0,2002,1966-2015
232,8,20,22.1,12.4,30.5,1979,1966-2015,4.0,2002,1966-2015
233,8,21,21.9,12.2,32.0,1999,1966-2015,6.0,2005,1966-2015
234,8,22,21.7,12.0,31.5,2011,1966-2015,4.0,2005,1966-2015
235,8,23,21.5,11.8,30.6,1976,1966-2015,3.9,1977,1966-2015
236,8,24,21.3,11.7,30.0,1984,1966-2015,5.0,1982,1966-2015
237,8,25,21.0,11.5,32.5,1999,1966-2015,2.0,2014,1966-2015
238,8,26,20.8,11.3,30.0,1972,1966-2015,3.0,2014,1966-2015
239,8,27,20.5,11.0,34.0,1984,1966-2015,4.0,1982,1966-2015
240,8,28,20.3,10.8,28.0,1981,1966-2015,1.1,1976,1966-2015
241,8,29,20.0,10.6,33.0,2012,1966-2015,3.5,2003,1966-2015
242,8,30,19.7,10.4,32.5,1996,1966-2015,1.0,2004,1966-2015
243,8,31,19.4,10.1,33.5,1996,1966-2015,-1.0,2004,1966-2015
244,9,1,19.1,9.9,29.5,1991,1966-2015,2.0,2008,1966-2015
245,9,2,18.8,9.6,31.0,1983,1966-2015,1.1,1989,1966-2015
246,9,3,18.6,9.4,31.5,2012,1966-2015,3.5,2002,1966-2015
247,9,4,18.3,9.1,30.6,1967,1966-2015,2.0,1989,1966-2015
248,9,5,18.0,8.9,31.7,1967,1966-2015,2.0,1986,1966-2015
249,9,6,17.7,8.6,30.0,1967,1966-2015,2.0,2014,1966-2015
250,9,7,17.4,8.4,30.0,2011,1966-2015,2.0,1992,1966-2015
251,9,8,17.2,8.2,28.5,2011,1966-2015,-1.0,1986,1966-2015
252,9,9,16.9,8.0,31.0,2011,1966-2015,-1.0,1986,1966-2015
253,9,10,16.6,7.7,30.5,2011,1966-2015,-2.0,2014,1966-2015
254,9,11,16.4,7.5,31.5,2012,1966-2015,-2.0,2014,1966-2015
255,9,12,16.1,7.3,29.4,1968,1966-2015,0.0,1970,1966-2015
256,9,13,15.8,7.1,26.0,1998,1966-2015,0.6,1970,1966-2015
257,9,14,15.6,6.9,26.5,1994,1966-2015,1.0,1982,1966-2015
258,9,15,15.3,6.7,28.5,2009,1966-2015,-1.1,1972,1966-2015
259,9,16,15.1,6.5,26.5,1979,1966-2015,0.5,1980,1966-2015
260,9,17,14.8,6.3,27.8,1976,1966-2015,-2.0,2014,1966-2015
261,9,18,14.6,6.1,29.0,1994,1966-2015,-2.0,2014,1966-2015
262,9,19,14.4,5.9,26.0,2009,1966-2015,-2.2,1973,1966-2015
263,9,20,14.1,5.7,27.5,2009,1966-2015,-2.0,2008,1966-2015
264,9,21,13.9,5.5,22.5,1982,1966-2014,-2.0,1995,1966-2015
265,9,22,13.7,5.3,27.0,1987,1966-2015,-2.2,1974,1966-2014
266,9,23,13.5,5.1,28.0,2014,1966-2014,-3.0,1984,1966-2015
267,9,24,13.3,5.0,29.0,2011,1966-2014,-4.0,2003,1966-2014
268,9,25,13.0,4.8,29.5,2014,1966-2015,-2.2,1972,1966-2014
269,9,26,12.8,4.6,30.0,2014,1966-2015,-2.0,1991,1966-2015
270,9,27,12.6,4.5,29.0,2011,1966-2015,-6.0,2002,1966-2015
271,9,28,12.4,4.3,26.5,2001,1966-2014,-9.0,2002,1966-2014
272,9,29,12.2,4.1,29.0,2012,1966-2014,-1.0,1996,1966-2014
273,9,30,12.0,4.0,26.7,1970,1966-2014,-2.8,1974,1966-2014
274,10,1,11.8,3.8,21.0,1992,1966-2015,-5.0,2002,1966-2015
275,10,2,11.6,3.7,20.5,1992,1966-2015,-6.5,1989,1966-2015
276,10,3,11.4,3.5,24.0,1987,1966-2015,-5.0,1986,1966-2015
277,10,4,11.2,3.3,22.5,1992,1966-2015,-3.5,1979,1966-2015
278,10,5,11.0,3.1,22.0,2011,1966-2015,-4.0,1982,1966-2015
279,10,6,10.8,2.9,28.0,2011,1966-2015,-11.1,1974,1966-2015
280,10,7,10.5,2.7,23.0,2011,1966-2015,-6.0,2000,1966-2015
281,10,8,10.3,2.5,21.0,1998,1966-2015,-4.0,1985,1966-2015
282,10,9,10.0,2.3,23.5,1984,1966-2015,-6.0,1987,1966-2015
283,10,10,9.8,2.1,22.0,2015,1966-2015,-6.7,1970,1966-2015
284,10,11,9.5,1.9,23.0,2015,1966-2015,-5.5,1987,1966-2015
285,10,12,9.2,1.6,19.5,1984,1966-2014,-6.0,1979,1966-2014
286,10,13,8.9,1.4,20.5,1988,1966-2014,-8.0,2004,1966-2014
287,10,14,8.6,1.1,23.5,1988,1966-2015,-6.5,1992,1966-2015
288,10,15,8.3,0.9,17.5,2007,1966-2015,-10.0,1992,1966-2015
289,10,16,8.0,0.6,16.5,1977,1966-2015,-10.0,2002,1966-2015
290,10,17,7.7,0.3,20.0,1986,1966-2014,-13.5,2002,1966-2014
291,10,18,7.4,0.1,20.6,1975,1966-2015,-7.2,1972,1966-2015
292,10,19,7.1,-0.2,20.6,1975,1966-2015,-10.0,2002,1966-2015
293,10,20,6.7,-0.5,20.6,1975,1966-2015,-15.0,2002,1966-2015
294,10,21,6.4,-0.8,19.0,2014,1966-2014,-15.0,2009,1966-2015
295,10,22,6.0,-1.1,21.0,1998,1966-2013,-15.6,1969,1966-2013
296,10,23,5.7,-1.4,17.0,1998,1966-2013,-9.4,1969,1966-2013
297,10,24,5.3,-1.7,21.5,1989,1966-2014,-14.0,1991,1966-2013
298,10,25,4.9,-2.1,18.5,1982,1966-2015,-14.5,1984,1966-2013
299,10,26,4.5,-2.4,18.5,1982,1966-2015,-8.0,1988,1966-2015
300,10,27,4.2,-2.8,16.0,1982,1966-2015,-12.0,1981,1966-2015
301,10,28,3.8,-3.1,15.0,1985,1966-2015,-11.0,2013,1966-2015
302,10,29,3.3,-3.5,15.0,1977,1966-2014,-15.0,2014,1966-2014
303,10,30,2.9,-3.8,14.0,1983,1966-2014,-14.5,1986,1966-2014
304,10,31,2.5,-4.2,16.5,1983,1966-2014,-16.0,1991,1966-2014
305,11,1,2.1,-4.6,16.5,1987,1966-2014,-16.7,1966,1966-2014
306,11,2,1.6,-5.0,17.5,1978,1966-2014,-17.5,1989,1966-2014
307,11,3,1.2,-5.3,10.0,2008,1966-2014,-20.5,1991,1966-2014
308,11,4,0.8,-5.7,10.5,1983,1966-2014,-23.0,1991,1966-2014
309,11,5,0.4,-6.1,14.0,2010,1966-2014,-16.7,1973,1966-2014
310,11,6,0.0,-6.5,14.0,2009,1966-2014,-18.9,1966,1966-2014
311,11,7,-0.4,-6.8,10.0,1981,1966-2014,-21.0,2003,1966-2014
312,11,8,-0.8,-7.2,12.0,2010,1966-2014,-20.0,1966,1966-2014
313,11,9,-1.2,-7.6,6.7,1969,1966-2014,-18.0,1985,1966-2014
314,11,10,-1.6,-8.0,10.0,2009,1966-2014,-20.5,1979,1966-2014
315,11,11,-1.9,-8.3,8.0,2005,1966-2014,-23.5,1986,1966-2014
316,11,12,-2.3,-8.7,14.0,1981,1966-2014,-24.5,1995,1966-2014
317,11,13,-2.7,-9.1,9.0,2004,1966-2014,-23.5,1979,1966-2014
318,11,14,-3.0,-9.5,10.5,1981,1966-2014,-19.4,1966,1966-2014
319,11,15,-3.4,-9.9,12.0,2004,1966-2014,-22.0,1986,1966-2014
320,11,16,-3.7,-10.2,8.0,2009,1966-2014,-24.0,1989,1966-2014
321,11,17,-4.1,-10.6,13.0,2009,1966-2014,-26.0,1986,1966-2014
322,11,18,-4.4,-11.0,12.0,2009,1966-2014,-24.0,1989,1966-2014
323,11,19,-4.8,-11.4,6.0,1990,1966-2014,-23.5,1978,1966-2014
324,11,20,-5.1,-11.7,9.0,2005,1966-2014,-29.0,2014,1966-2014
325,11,21,-5.4,-12.1,7.5,2009,1966-2014,-25.0,1993,1966-2014
326,11,22,-5.7,-12.5,3.0,2004,1966-2014,-27.5,1993,1966-2014
327,11,23,-6.0,-12.9,7.0,2009,1966-2014,-28.3,1966,1966-2014
328,11,24,-6.4,-13.2,7.0,1984,1966-2014,-29.0,2014,1966-2014
329,11,25,-6.7,-13.6,5.0,2000,1966-2014,-29.0,2014,1966-2014
330,11,26,-7.0,-14.0,3.0,2008,1966-2013,-32.0,2014,1966-2014
331,11,27,-7.2,-14.4,4.4,1969,1966-2014,-28.3,1970,1966-2013
332,11,28,-7.5,-14.7,8.5,2002,1966-2014,-29.5,1978,1966-2014
333,11,29,-7.8,-15.1,6.1,1969,1966-2014,-32.0,1985,1966-2014
