,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,5,5,,,23.0,1989.0,1962-2010,-11.0,2002.0,1962-2006
35,5,6,,,24.0,1993.0,1962-2010,-11.5,2002.0,1962-2010
36,5,7,,,24.4,1971.0,1962-2007,-10.5,2002.0,1962-2010
37,5,8,,,24.0,1988.0,1962-2010,-13.0,1996.0,1962-2009
38,5,9,,,24.0,1989.0,1962-2008,-9.5,2004.0,1962-2010
39,5,10,,,25.0,1976.0,1962-2010,-9.0,1982.0,1962-2008
40,5,11,,,27.8,1971.0,1962-2010,-4.4,1968.0,1962-2011
41,5,12,,,27.8,1971.0,1962-2010,-3.0,1992.0,1962-2010
42,5,13,,,25.6,1973.0,1962-2010,-4.0,2000.0,1962-2011
43,5,14,,,26.7,1973.0,1962-2010,-3.0,1983.0,1962-2010
44,5,15,,,24.0,1980.0,1962-2011,-3.0,1986.0,1962-2010
45,5,16,,,25.0,2006.0,1962-2011,-5.5,2000.0,1962-2011
46,5,17,,,29.0,1985.0,1962-2011,-6.0,2000.0,1962-2011
47,5,18,,,22.0,1991.0,1962-2011,-3.0,2000.0,1962-2011
48,5,19,,,24.0,1985.0,1962-2011,-4.0,1992.0,1962-2011
49,5,20,,,27.8,1968.0,1962-2011,-4.0,1992.0,1962-2011
50,5,21,,,24.0,1998.0,1962-2010,-3.0,1992.0,1962-2011
51,5,22,,,23.0,1998.0,1962-2011,-4.0,2004.0,1962-2010
52,5,23,,,26.0,1979.0,1962-2011,-7.8,1968.0,1962-2011
53,5,24,,,30.0,1999.0,1962-2011,-4.0,1983.0,1962-2011
54,5,25,,,26.0,1998.0,1962-2011,-2.0,2000.0,1962-2011
55,5,26,,,29.0,1986.0,1962-2010,-3.3,1969.0,1962-2011
56,5,27,,,29.0,1995.0,1962-2010,-5.0,1989.0,1962-2010
57,5,28,,,27.0,1983.0,1962-2010,-2.0,1979.0,1962-2011
58,5,29,,,29.0,1983.0,1962-2010,-1.0,1979.0,1962-2011
59,5,30,,,28.0,2005.0,1962-2010,-2.0,1980.0,1962-2011
60,5,31,,,24.4,1972.0,1962-2010,-1.0,2001.0,1962-2011
61,6,1,,,27.0,2007.0,1962-2011,0.0,1976.0,1962-2011
62,6,2,,,27.2,1970.0,1962-2011,0.0,1976.0,1962-2011
63,6,3,,,30.0,1970.0,1962-2011,-2.0,2011.0,1962-2011
64,6,4,,,28.0,1978.0,1962-2011,-2.5,2011.0,1962-2011
65,6,5,,,25.0,2004.0,1962-2011,-1.1,1976.0,1962-2011
66,6,6,,,25.0,1993.0,1962-2011,-1.0,1982.0,1962-2011
67,6,7,,,26.0,1993.0,1962-2011,0.5,1999.0,1962-2011
68,6,8,,,26.7,1969.0,1962-2011,0.0,1999.0,1962-2011
69,6,9,,,29.0,1998.0,1962-2011,1.7,1967.0,1962-2011
70,6,10,,,26.0,1998.0,1962-2011,0.0,1977.0,1962-2011
71,6,11,,,27.0,1982.0,1962-2010,1.5,2000.0,1962-2011
72,6,12,,,29.0,1982.0,1962-2011,0.6,1969.0,1962-2010
73,6,13,,,29.0,1982.0,1962-2011,-1.7,1968.0,1962-2011
74,6,14,,,29.0,1982.0,1962-2011,1.0,2003.0,1962-2011
75,6,15,,,28.0,2002.0,1962-2011,3.0,1993.0,1962-2011
76,6,16,,,27.2,1969.0,1962-2011,2.8,1976.0,1962-2011
77,6,17,,,28.9,1969.0,1962-2011,3.0,1996.0,1962-2011
78,6,18,,,25.0,1982.0,1962-2011,1.0,1978.0,1962-2011
79,6,19,,,28.0,1982.0,1962-2011,2.8,1969.0,1962-2011
80,6,20,,,30.0,1982.0,1962-2011,2.0,1993.0,1962-2011
81,6,21,,,27.0,1982.0,1962-2011,3.3,1965.0,1962-2011
82,6,22,,,28.0,1998.0,1962-2011,1.7,1967.0,1962-2011
83,6,23,,,27.0,2002.0,1962-2009,2.2,1969.0,1962-2011
84,6,24,,,26.1,1962.0,1962-2011,2.2,1969.0,1962-2009
85,6,25,,,27.2,1967.0,1962-2011,3.5,2001.0,1962-2011
86,6,26,,,29.0,2006.0,1962-2011,4.0,2001.0,1962-2011
87,6,27,,,27.5,2006.0,1962-2011,3.9,1971.0,1962-2011
88,6,28,,,25.0,1979.0,1962-2011,2.0,1997.0,1962-2011
89,6,29,,,27.0,1978.0,1962-2011,4.0,1997.0,1962-2011
90,6,30,,,24.5,2004.0,1962-2011,3.3,1973.0,1962-2011
91,7,1,,,26.1,1965.0,1962-2011,4.0,2010.0,1962-2011
92,7,2,,,26.1,1975.0,1962-2011,4.5,2002.0,1962-2011
93,7,3,,,29.0,2008.0,1962-2011,3.0,2002.0,1962-2011
94,7,4,,,27.2,1968.0,1962-2011,3.0,2002.0,1962-2011
95,7,5,,,26.1,1975.0,1962-2011,1.0,1999.0,1962-2011
96,7,6,,,27.0,1998.0,1962-2011,2.0,1999.0,1962-2011
97,7,7,,,25.5,2010.0,1962-2011,4.0,1978.0,1962-2011
98,7,8,,,27.0,2010.0,1962-2011,5.6,1971.0,1962-2011
99,7,9,,,26.0,1998.0,1962-2011,2.5,2009.0,1962-2011
100,7,10,,,27.5,1999.0,1962-2010,3.0,2009.0,1962-2011
101,7,11,,,30.5,1999.0,1962-2010,6.0,1980.0,1962-2010
102,7,12,,,29.5,2007.0,1962-2011,3.0,1993.0,1962-2010
103,7,13,,,31.5,2007.0,1962-2011,6.0,1993.0,1962-2011
104,7,14,,,28.5,2007.0,1962-2011,4.4,1969.0,1962-2011
105,7,15,,,28.0,2004.0,1962-2011,2.0,1999.0,1962-2011
106,7,16,,,27.5,2004.0,1962-2011,2.0,1999.0,1962-2011
107,7,17,,,28.0,1979.0,1962-2011,3.5,1999.0,1962-2011
108,7,18,,,30.0,1981.0,1962-2011,3.0,1977.0,1962-2011
109,7,19,,,27.8,1971.0,1962-2011,3.0,1985.0,1962-2011
110,7,20,,,26.0,1985.0,1962-2011,4.0,1991.0,1962-2011
111,7,21,,,26.0,1985.0,1962-2011,3.3,1966.0,1962-2011
112,7,22,,,28.0,1978.0,1962-2011,6.0,2008.0,1962-2011
113,7,23,,,27.0,1991.0,1962-2011,6.0,1988.0,1962-2011
114,7,24,,,29.5,2004.0,1962-2011,2.8,1966.0,1962-2011
115,7,25,,,29.0,1991.0,1962-2011,4.4,1966.0,1962-2011
116,7,26,,,28.0,1994.0,1962-2011,3.3,1968.0,1962-2011
117,7,27,,,27.0,1982.0,1962-2008,5.0,1976.0,1962-2011
118,7,28,,,27.0,1996.0,1962-2009,2.0,1995.0,1962-2010
119,7,29,,,30.0,1982.0,1962-2011,2.0,1995.0,1962-2010
120,7,30,,,29.4,1965.0,1962-2011,2.5,2002.0,1962-2011
121,7,31,,,30.6,1965.0,1962-2011,2.0,2002.0,1962-2011
122,8,1,,,30.6,1971.0,1962-2010,1.5,2002.0,1962-2011
123,8,2,,,27.8,1965.0,1962-2011,-0.5,2002.0,1962-2010
124,8,3,,,30.0,1965.0,1962-2011,0.0,2002.0,1962-2011
125,8,4,,,29.0,1991.0,1962-2011,2.0,2002.0,1962-2011
126,8,5,,,30.0,1990.0,1962-2011,2.0,2002.0,1962-2011
127,8,6,,,29.0,1997.0,1962-2009,2.0,2002.0,1962-2011
128,8,7,,,30.0,1981.0,1962-2010,3.3,1968.0,1962-2009
129,8,8,,,31.0,1981.0,1962-2011,1.0,1985.0,1962-2010
130,8,9,,,32.0,1981.0,1962-2011,3.0,1977.0,1962-2011
131,8,10,,,29.4,1967.0,1962-2011,1.5,2003.0,1962-2011
132,8,11,,,28.0,1981.0,1962-2010,1.1,1966.0,1962-2011
133,8,12,,,31.0,1990.0,1962-2010,1.1,1968.0,1962-2010
134,8,13,,,28.0,1992.0,1962-2011,2.2,1966.0,1962-2010
135,8,14,,,28.5,2008.0,1962-2011,2.8,1966.0,1962-2011
136,8,15,,,31.0,1991.0,1962-2011,2.0,2005.0,1962-2011
137,8,16,,,27.0,1991.0,1962-2011,-0.5,2002.0,1962-2011
138,8,17,,,31.0,2008.0,1962-2011,-0.6,1973.0,1962-2011
139,8,18,,,30.0,1991.0,1962-2011,0.0,1973.0,1962-2011
140,8,19,,,28.0,1981.0,1962-2011,0.0,1973.0,1962-2011
141,8,20,,,28.0,1990.0,1962-2011,1.0,1985.0,1962-2011
142,8,21,,,29.0,1990.0,1962-2011,1.0,1992.0,1962-2011
143,8,22,,,25.0,1981.0,1962-2011,-3.0,1992.0,1962-2011
144,8,23,,,27.5,2002.0,1962-2011,-2.0,1992.0,1962-2011
145,8,24,,,28.0,1981.0,1962-2010,0.0,1986.0,1962-2011
146,8,25,,,28.0,1981.0,1962-2010,0.0,1986.0,1962-2011
147,8,26,,,26.0,1981.0,1962-2010,-3.0,1982.0,1962-2011
148,8,27,,,25.0,1996.0,1962-2010,-1.0,1982.0,1962-2011
149,8,28,,,27.0,1986.0,1962-2010,-0.5,2000.0,1962-2011
150,8,29,,,27.0,1998.0,1962-2010,1.0,2000.0,1962-2011
151,8,30,,,27.5,2009.0,1962-2010,0.0,1984.0,1962-2010
152,8,31,,,29.4,1967.0,1962-2010,0.0,1977.0,1962-2011
153,9,1,,,27.2,1967.0,1962-2011,-0.6,1965.0,1962-2011
154,9,2,,,28.0,2006.0,1962-2010,-2.0,1981.0,1962-2011
155,9,3,,,29.5,2006.0,1962-2010,0.0,1981.0,1962-2011
156,9,4,,,25.0,1988.0,1962-2010,-0.6,1965.0,1962-2011
157,9,5,,,26.5,2006.0,1962-2010,-2.0,1992.0,1962-2011
158,9,6,,,25.6,1973.0,1962-2010,-3.3,1972.0,1962-2011
159,9,7,,,27.0,1981.0,1962-2010,-2.2,1962.0,1962-2011
160,9,8,,,26.0,2006.0,1962-2009,-1.7,1974.0,1962-2011
161,9,9,,,26.0,1995.0,1962-2010,-1.1,1974.0,1962-2011
162,9,10,,,24.0,1995.0,1962-2009,-2.2,1970.0,1962-2011
163,9,11,,,25.0,1987.0,1962-2009,-3.3,1970.0,1962-2011
164,9,12,,,25.5,2009.0,1962-2010,-3.3,1970.0,1962-2011
165,9,13,,,27.0,2009.0,1962-2010,-3.0,1992.0,1962-2011
166,9,14,,,24.0,1979.0,1962-2010,-5.6,1965.0,1962-2011
167,9,15,,,27.2,1967.0,1962-2009,-5.0,1965.0,1962-2011
168,9,16,,,29.0,1981.0,1962-2010,-3.3,1965.0,1962-2011
169,9,17,,,28.0,1982.0,1962-2009,-4.0,2010.0,1962-2010
170,9,18,,,23.3,1967.0,1962-2009,-6.1,1969.0,1962-2009
171,9,19,,,23.0,1982.0,1962-2009,-3.0,1983.0,1962-2009
172,9,20,,,25.0,1976.0,1962-2009,-2.8,1972.0,1962-2010
173,9,21,,,25.0,1975.0,1962-2009,-4.4,1972.0,1962-2009
174,9,22,,,24.0,1995.0,1965-2011,-5.0,1972.0,1962-2009
175,9,23,,,28.0,2009.0,1965-2009,-6.7,1972.0,1965-2011
176,9,24,,,27.0,1995.0,1965-2009,-6.7,1972.0,1965-2009
177,9,25,,,25.0,1995.0,1965-2009,-8.3,1965.0,1965-2009
178,9,26,,,25.0,1995.0,1962-2009,-8.3,1965.0,1965-2011
179,9,27,,,25.0,1976.0,1962-2009,-9.0,1983.0,1962-2009
180,9,28,,,24.0,1976.0,1962-2011,-9.0,1983.0,1962-2009
181,9,29,,,19.0,1987.0,1962-2009,-11.7,1974.0,1962-2011
182,9,30,,,20.0,1987.0,1962-2009,-11.7,1974.0,1962-2009
183,10,1,,,21.7,1975.0,1962-1987,-6.7,1974.0,1962-1987
184,10,2,,,24.0,1987.0,1962-1987,-2.2,1967.0,1962-1987
185,10,3,,,18.3,1975.0,1962-1987,-5.6,1974.0,1962-1987
186,10,4,,,18.9,1966.0,1962-1987,-10.0,1974.0,1962-1987
187,10,5,,,19.4,1971.0,1962-1987,-10.0,1974.0,1962-1987
188,10,6,,,16.7,1966.0,1962-1987,-7.8,1974.0,1962-1987
189,10,7,,,14.4,1966.0,1962-1987,-5.6,1968.0,1962-1987
190,10,8,,,20.6,1971.0,1962-1987,-5.6,1968.0,1962-1987
191,10,9,,,18.3,1974.0,1962-1976,-12.2,1968.0,1962-1987
192,10,10,,,16.7,1967.0,1962-1976,-2.2,1968.0,1962-1976
193,10,11,,,12.2,1965.0,1962-1976,-3.9,1962.0,1962-1976
194,10,12,,,11.7,1965.0,1962-1975,-3.9,1968.0,1962-1976
195,10,13,,,16.1,1969.0,1962-1975,-4.4,1968.0,1962-1975
196,10,14,,,11.7,1969.0,1962-1975,-6.7,1962.0,1962-1975
197,10,15,,,8.9,1967.0,1962-1975,-7.8,1968.0,1962-1975
198,10,16,,,11.7,1969.0,1962-1969,-10.6,1968.0,1962-1975
199,10,17,,,13.9,1969.0,1966-1969,-2.2,1966.0,1962-1969
200,10,18,,,8.9,1967.0,1966-1969,-2.2,1966.0,1966-1969
201,10,19,,,7.2,1968.0,1966-1969,-3.3,1969.0,1966-1969
202,10,20,,,8.3,1967.0,1966-1969,-3.3,1969.0,1966-1969
203,10,21,,,5.0,1967.0,1966-1967,-7.2,1966.0,1966-1969
204,10,22,,,5.6,1962.0,1962-1967,-9.4,1966.0,1966-1967
205,10,23,,,10.6,1966.0,1962-1967,-7.8,1966.0,1962-1967
206,10,24,,,13.3,1966.0,1962-1967,-3.9,1967.0,1962-1967
207,10,25,,,15.6,1962.0,1962-1967,-4.4,1966.0,1962-1967
208,10,26,,,11.1,1962.0,1962-1962,-7.8,1966.0,1962-1967
209,10,27,,,14.4,1962.0,1962-1962,0.0,1962.0,1962-1962
210,10,28,,,,,-,6.7,1962.0,1962-1962
211,10,29,,,,,-,,,-
212,10,30,,,,,-,,,-
213,10,31,,,,,-,,,-
214,11,1,,,,,-,,,-
215,11,2,,,,,-,,,-
216,11,3,,,,,-,,,-
217,11,4,,,,,-,,,-
218,11,5,,,,,-,,,-
219,11,6,,,,,-,,,-
220,11,7,,,,,-,,,-
221,11,8,,,,,-,,,-
222,11,9,,,,,-,,,-
223,11,10,,,,,-,,,-
224,11,11,,,,,-,,,-
225,11,12,,,,,-,,,-
