,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,7,23,,,29.4,1973.0,1973-1973,13.3,1973.0,1973-1973
53,7,24,,,30.0,1973.0,1973-1973,17.2,1973.0,1973-1973
54,7,25,,,26.7,1973.0,1973-1973,12.8,1973.0,1973-1973
55,7,26,,,27.8,1973.0,1973-1973,15.0,1973.0,1973-1973
56,7,27,,,19.4,1973.0,1973-1973,13.9,1973.0,1973-1973
57,7,28,,,22.8,1973.0,1973-1973,15.6,1973.0,1973-1973
58,7,29,,,21.7,1973.0,1973-1973,16.7,1973.0,1973-1973
59,7,30,,,23.9,1973.0,1973-1973,11.1,1973.0,1973-1973
60,7,31,,,24.4,1973.0,1973-1973,15.6,1973.0,1973-1973
61,8,1,,,18.9,1973.0,1973-1973,13.9,1973.0,1973-1973
62,8,2,,,15.6,1973.0,1973-1973,13.3,1973.0,1973-1973
63,8,3,,,16.7,1973.0,1973-1973,13.3,1973.0,1973-1973
64,8,4,,,15.0,1973.0,1973-1973,13.9,1973.0,1973-1973
65,8,5,,,14.4,1973.0,1973-1973,12.2,1973.0,1973-1973
66,8,6,,,16.1,1973.0,1973-1973,12.2,1973.0,1973-1973
67,8,7,,,15.6,1973.0,1973-1973,12.2,1973.0,1973-1973
68,8,8,,,26.1,1973.0,1973-1973,12.2,1973.0,1973-1973
69,8,9,,,21.7,1973.0,1973-1973,16.1,1973.0,1973-1973
70,8,10,,,17.2,1973.0,1973-1973,14.4,1973.0,1973-1973
71,8,11,,,19.4,1973.0,1973-1973,13.9,1973.0,1973-1973
72,8,12,,,21.1,1973.0,1973-1973,14.4,1973.0,1973-1973
73,8,13,,,18.3,1973.0,1973-1973,14.4,1973.0,1973-1973
74,8,14,,,16.1,1973.0,1973-1973,10.6,1973.0,1973-1973
75,8,15,,,16.1,1973.0,1973-1973,,,-
76,8,16,,,21.7,1973.0,1973-1973,14.4,1973.0,1973-1973
77,8,17,,,25.0,1973.0,1973-1973,13.3,1973.0,1973-1973
78,8,18,,,25.0,1973.0,1973-1973,15.6,1973.0,1973-1973
79,8,19,,,21.7,1973.0,1973-1973,11.1,1973.0,1973-1973
80,8,20,,,24.4,1973.0,1973-1973,11.7,1973.0,1973-1973
81,8,21,,,20.0,1973.0,1973-1973,15.0,1973.0,1973-1973
82,8,22,,,18.9,1973.0,1973-1973,14.4,1973.0,1973-1973
83,8,23,,,16.1,1973.0,1973-1973,8.9,1973.0,1973-1973
84,8,24,,,17.8,1973.0,1973-1973,10.0,1973.0,1973-1973
85,8,25,,,16.7,1973.0,1973-1973,8.9,1973.0,1973-1973
86,8,26,,,17.2,1973.0,1973-1973,7.2,1973.0,1973-1973
87,8,27,,,20.6,1973.0,1973-1973,5.6,1973.0,1973-1973
88,8,28,,,26.7,1973.0,1973-1973,12.2,1973.0,1973-1973
89,8,29,,,21.7,1973.0,1973-1973,10.0,1973.0,1973-1973
90,8,30,,,24.4,1973.0,1973-1973,11.1,1973.0,1973-1973
91,8,31,,,24.4,1973.0,1973-1973,14.4,1973.0,1973-1973
92,9,1,,,,,-,15.6,1973.0,1973-1973
93,9,2,,,,,-,,,-
94,9,3,,,,,-,,,-
95,9,4,,,,,-,,,-
96,9,5,,,,,-,,,-
97,9,6,,,,,-,,,-
98,9,7,,,,,-,,,-
99,9,8,,,,,-,,,-
100,9,9,,,,,-,,,-
101,9,10,,,,,-,,,-
102,9,11,,,,,-,,,-
103,9,12,,,,,-,,,-
104,9,13,,,,,-,,,-
105,9,14,,,,,-,,,-
106,9,15,,,,,-,,,-
107,9,16,,,,,-,,,-
108,9,17,,,,,-,,,-
109,9,18,,,,,-,,,-
110,9,19,,,,,-,,,-
111,9,20,,,,,-,,,-
112,9,21,,,,,-,,,-
113,9,22,,,,,-,,,-
114,9,23,,,,,-,,,-
115,9,24,,,,,-,,,-
116,9,25,,,,,-,,,-
117,9,26,,,,,-,,,-
118,9,27,,,,,-,,,-
119,9,28,,,,,-,,,-
120,9,29,,,,,-,,,-
121,9,30,,,,,-,,,-
