,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-9.9,-16.5,8.9,1969,1928-2014,-29.4,1930,1928-2014
335,12,1,-10.2,-16.9,8.3,1969,1928-2014,-33.5,1991,1928-2014
336,12,2,-10.5,-17.3,5.6,1959,1928-2014,-35.0,1930,1928-2014
337,12,3,-10.8,-17.6,7.2,1941,1928-2014,-33.0,1991,1928-2014
338,12,4,-11.1,-18.0,4.4,1939,1928-2014,-35.0,1991,1928-2014
339,12,5,-11.3,-18.3,17.0,2007,1928-2014,-35.0,1936,1928-2014
340,12,6,-11.6,-18.7,3.3,1959,1928-2014,-35.6,1929,1928-2014
341,12,7,-11.8,-19.0,5.6,1930,1928-2014,-38.3,1977,1928-2014
342,12,8,-12.1,-19.3,6.1,1930,1928-2014,-37.2,1977,1928-2014
343,12,9,-12.3,-19.6,5.0,1974,1928-2014,-36.1,1929,1928-2014
344,12,10,-12.6,-19.9,1.5,2014,1928-2014,-35.6,1977,1928-2014
345,12,11,-12.8,-20.2,3.0,2014,1928-2014,-37.5,1995,1928-2014
346,12,12,-13.0,-20.5,2.5,1997,1928-2014,-38.0,2009,1928-2014
347,12,13,-13.2,-20.8,1.5,1998,1928-2014,-40.0,1973,1928-2014
348,12,14,-13.5,-21.0,4.0,1997,1928-2014,-38.9,1929,1928-2014
349,12,15,-13.7,-21.3,2.5,1997,1928-2014,-34.5,2008,1928-2014
350,12,16,-13.9,-21.5,0.0,1943,1928-2014,-33.3,1956,1928-2014
351,12,17,-14.1,-21.8,-1.7,1931,1928-2014,-35.0,1951,1928-2014
352,12,18,-14.3,-22.0,4.4,1943,1928-2014,-38.3,1955,1928-2014
353,12,19,-14.5,-22.2,2.0,2006,1928-2014,-40.5,1989,1928-2014
354,12,20,-14.6,-22.4,2.2,1937,1928-2014,-41.0,1989,1928-2014
355,12,21,-14.8,-22.7,4.0,1991,1928-2014,-39.5,1990,1928-2014
356,12,22,-15.0,-22.9,4.4,1954,1928-2014,-38.0,2013,1928-2014
357,12,23,-15.1,-23.0,3.3,1928,1928-2014,-38.3,1933,1928-2014
358,12,24,-15.3,-23.2,6.0,1999,1928-2014,-38.3,1933,1928-2014
359,12,25,-15.5,-23.4,3.5,1999,1928-2014,-38.9,1934,1928-2014
360,12,26,-15.6,-23.6,3.3,1928,1928-2014,-38.9,1934,1928-2014
361,12,27,-15.7,-23.7,5.0,1999,1928-2014,-42.8,1933,1928-2014
362,12,28,-15.9,-23.9,1.7,1930,1928-2014,-43.3,1933,1928-2014
363,12,29,-16.0,-24.0,5.0,1974,1928-2014,-40.6,1957,1928-2014
364,12,30,-16.1,-24.2,0.0,1931,1928-2014,-41.1,1933,1928-2014
365,12,31,-16.3,-24.3,2.2,1963,1928-2014,-43.3,1933,1928-2014
