,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,24,7.7,-0.6,14.6,2008,1965-2015,-9.1,1993,1965-2015
55,2,25,7.8,-0.6,16.3,1991,1965-2015,-11.8,2011,1965-2015
56,2,26,7.9,-0.6,17.5,1991,1965-2015,-7.3,1993,1965-2015
57,2,27,7.9,-0.6,15.6,1991,1965-2015,-6.5,2012,1965-2015
58,2,28,8.0,-0.5,15.1,1988,1965-2015,-6.4,1996,1965-2015
59,2,29,8.0,-0.5,11.7,1992,1968-2012,-7.8,1976,1968-2012
60,3,1,8.1,-0.5,13.7,1994,1965-2015,-11.1,1971,1965-2015
61,3,2,8.2,-0.5,14.7,1994,1965-2015,-10.6,1976,1965-2015
62,3,3,8.3,-0.5,13.6,1987,1965-2015,-12.8,1976,1965-2015
63,3,4,8.4,-0.4,13.3,1965,1965-2015,-11.1,1976,1965-2015
64,3,5,8.4,-0.4,14.4,1965,1965-2015,-9.1,1996,1965-2015
65,3,6,8.5,-0.4,16.7,1965,1965-2014,-7.2,1972,1965-2015
66,3,7,8.6,-0.3,16.1,1965,1965-2015,-6.1,1969,1965-2014
67,3,8,8.7,-0.3,17.2,1965,1965-2015,-6.8,2003,1965-2015
68,3,9,8.8,-0.3,15.6,1965,1965-2015,-4.7,1985,1965-2015
69,3,10,8.9,-0.2,18.9,1965,1965-2015,-5.6,1969,1965-2015
70,3,11,9.0,-0.2,20.6,1965,1965-2015,-6.3,2006,1965-2015
71,3,12,9.1,-0.2,19.0,2005,1965-2015,-5.0,2006,1965-2015
72,3,13,9.1,-0.1,17.7,1992,1965-2015,-7.7,1982,1965-2015
73,3,14,9.2,-0.1,17.3,1992,1965-2015,-5.2,1982,1965-2015
74,3,15,9.3,0.0,15.1,1988,1965-2015,-7.0,1980,1965-2015
75,3,16,9.4,0.0,14.4,1972,1965-2015,-6.0,1982,1965-2015
76,3,17,9.5,0.1,15.6,1983,1965-2015,-9.4,1965,1965-2015
77,3,18,9.6,0.1,17.0,1983,1965-2015,-7.2,1965,1965-2015
78,3,19,9.7,0.2,16.5,1979,1965-2015,-5.9,1982,1965-2015
79,3,20,9.8,0.2,17.1,1979,1965-2015,-5.7,1982,1965-2015
80,3,21,9.9,0.3,19.0,1979,1965-2015,-5.6,1971,1965-2015
81,3,22,10.0,0.4,19.4,1979,1965-2015,-3.2,1982,1965-2015
82,3,23,10.2,0.4,17.0,1979,1965-2015,-5.0,1965,1965-2015
83,3,24,10.3,0.5,14.6,2007,1965-2015,-6.1,1965,1965-2015
84,3,25,10.4,0.5,18.4,1992,1965-2015,-4.5,1996,1965-2015
85,3,26,10.5,0.6,17.7,1994,1965-2015,-5.0,1965,1965-2015
86,3,27,10.6,0.7,18.6,1994,1965-2015,-6.1,1975,1965-2015
87,3,28,10.7,0.8,18.8,1994,1965-2015,-5.0,1979,1965-2015
88,3,29,10.8,0.8,18.7,2004,1965-2015,-3.3,1979,1965-2015
89,3,30,10.9,0.9,18.1,1994,1965-2015,-4.2,1980,1965-2015
90,3,31,11.0,1.0,20.0,2013,1965-2015,-3.9,1968,1965-2015
91,4,1,11.2,1.0,20.3,1987,1965-2015,-4.4,1979,1965-2015
92,4,2,11.3,1.1,20.4,1992,1965-2015,-4.0,1980,1965-2015
93,4,3,11.4,1.2,17.2,1966,1965-2015,-5.6,1972,1965-2015
94,4,4,11.5,1.3,18.8,1990,1965-2015,-2.9,1999,1965-2015
95,4,5,11.6,1.4,19.4,1966,1965-2015,-3.5,1997,1965-2015
96,4,6,11.7,1.4,18.5,1990,1965-2015,-3.2,1997,1965-2015
97,4,7,11.9,1.5,18.9,1977,1965-2015,-4.8,1982,1965-2015
98,4,8,12.0,1.6,19.0,2000,1965-2015,-5.0,1982,1965-2015
99,4,9,12.1,1.7,20.0,2004,1965-2015,-4.7,1982,1965-2015
100,4,10,12.2,1.8,20.4,2004,1965-2015,-3.0,2010,1965-2015
101,4,11,12.4,1.9,19.4,2004,1965-2015,-5.0,1966,1965-2015
102,4,12,12.5,2.0,19.4,1989,1965-2015,-3.3,1966,1965-2015
103,4,13,12.6,2.1,21.4,1989,1965-2015,-3.3,1968,1965-2015
104,4,14,12.7,2.2,18.8,1988,1965-2015,-3.9,1977,1965-2015
105,4,15,12.9,2.2,20.3,1990,1965-2015,-3.9,1967,1965-2015
106,4,16,13.0,2.3,21.2,1991,1965-2015,-3.9,1968,1965-2015
107,4,17,13.1,2.4,20.4,1991,1965-2015,-3.9,1968,1965-2015
108,4,18,13.3,2.5,19.4,1983,1965-2015,-4.3,1982,1965-2015
109,4,19,13.4,2.6,22.0,1988,1965-2015,-4.5,1982,1965-2015
110,4,20,13.5,2.7,24.7,2005,1965-2015,-4.2,1982,1965-2015
111,4,21,13.7,2.8,21.1,2005,1965-2015,-2.6,1985,1965-2015
112,4,22,13.8,2.9,22.1,2005,1965-2015,-4.4,2008,1965-2015
113,4,23,13.9,3.0,25.8,2005,1965-2015,-2.3,1986,1965-2015
114,4,24,14.1,3.1,27.2,1977,1965-2015,-3.6,2000,1965-2015
115,4,25,14.2,3.2,24.4,1971,1965-2015,-3.0,1981,1965-2015
116,4,26,14.3,3.4,22.6,2004,1965-2015,-2.8,1967,1965-2015
117,4,27,14.5,3.5,24.4,2005,1965-2015,-1.1,1967,1965-2015
118,4,28,14.6,3.6,23.4,1989,1965-2015,-2.3,2014,1965-2015
119,4,29,14.8,3.7,22.6,1998,1965-2015,-2.2,1973,1965-2015
120,4,30,14.9,3.8,28.5,1998,1965-2015,-2.5,1986,1965-2015
121,5,1,15.0,3.9,28.4,1998,1965-2015,-2.2,1988,1965-2015
122,5,2,15.2,4.0,23.6,1991,1965-2015,-0.5,1996,1965-2015
123,5,3,15.3,4.1,22.8,2013,1965-2015,-0.5,1984,1965-2015
124,5,4,15.4,4.2,25.8,2013,1965-2015,-1.7,2010,1965-2015
125,5,5,15.6,4.4,28.3,1966,1965-2015,-1.7,1965,1965-2015
126,5,6,15.7,4.5,28.4,2013,1965-2015,-1.7,2002,1965-2015
127,5,7,15.8,4.6,27.0,1987,1965-2015,-1.9,2000,1965-2015
128,5,8,16.0,4.7,27.3,1987,1965-2015,-0.7,1999,1965-2015
129,5,9,16.1,4.8,24.4,1968,1965-2015,-1.7,1971,1965-2015
130,5,10,16.2,4.9,25.6,1968,1965-2015,-1.7,1973,1965-2015
131,5,11,16.3,5.0,27.0,1997,1965-2015,-1.7,1973,1965-2015
132,5,12,16.4,5.1,30.4,1993,1965-2015,-0.6,1970,1965-2015
133,5,13,16.5,5.2,26.1,1973,1965-2015,0.1,2000,1965-2015
134,5,14,16.7,5.4,26.1,1973,1965-2015,-2.2,1971,1965-2015
135,5,15,16.8,5.5,28.5,2006,1965-2015,-0.6,1974,1965-2015
136,5,16,16.9,5.6,29.6,1985,1965-2015,-1.2,2003,1965-2015
137,5,17,17.0,5.7,27.7,1985,1965-2015,-1.7,1971,1965-2015
138,5,18,17.1,5.8,27.6,1993,1965-2015,-1.0,1982,1965-2015
139,5,19,17.2,5.9,28.3,1978,1965-2015,-1.3,1982,1965-2015
140,5,20,17.3,6.0,28.3,1972,1965-2015,-1.1,1973,1965-2015
141,5,21,17.4,6.1,27.0,2015,1965-2015,1.4,1980,1965-2015
142,5,22,17.5,6.2,27.2,1969,1965-2015,-1.1,1978,1965-2015
143,5,23,17.6,6.3,27.0,1999,1965-2015,-0.2,1982,1965-2015
144,5,24,17.7,6.5,28.6,1993,1965-2015,0.0,1972,1965-2015
145,5,25,17.7,6.6,28.5,1995,1965-2015,0.0,1972,1965-2015
146,5,26,17.8,6.7,27.5,2005,1965-2015,1.1,1965,1965-2015
147,5,27,17.9,6.8,29.7,2005,1965-2015,-2.2,1966,1965-2015
148,5,28,18.0,6.9,31.5,2005,1965-2015,0.0,1973,1965-2015
149,5,29,18.1,7.0,33.2,1983,1965-2015,1.7,1977,1965-2015
150,5,30,18.1,7.1,28.1,1986,1965-2015,2.6,1979,1965-2015
151,5,31,18.2,7.2,29.5,1986,1965-2015,-0.4,1984,1965-2015
152,6,1,18.3,7.3,28.9,1978,1965-2015,2.7,1981,1965-2015
153,6,2,18.4,7.4,31.1,1978,1965-2015,-0.6,1977,1965-2015
154,6,3,18.4,7.5,33.3,1978,1965-2015,1.1,1976,1965-2015
155,6,4,18.5,7.6,31.5,1989,1965-2015,2.1,1988,1965-2015
156,6,5,18.6,7.8,31.8,2003,1965-2015,2.2,1974,1965-2015
157,6,6,18.7,7.9,32.7,2003,1965-2015,2.7,2002,1965-2015
158,6,7,18.8,8.0,30.7,2015,1965-2015,1.6,1982,1965-2015
159,6,8,18.9,8.1,31.1,1969,1965-2015,2.5,1985,1965-2015
160,6,9,19.0,8.2,35.6,1969,1965-2015,1.7,1971,1965-2015
161,6,10,19.0,8.3,31.1,1969,1965-2015,1.1,1973,1965-2015
162,6,11,19.1,8.3,28.1,1982,1965-2015,2.2,1970,1965-2015
163,6,12,19.2,8.4,28.7,1982,1965-2015,2.2,1976,1965-2015
164,6,13,19.3,8.5,30.2,2002,1965-2015,1.0,1979,1965-2015
165,6,14,19.4,8.6,27.4,1999,1965-2015,3.0,1979,1965-2015
166,6,15,19.5,8.7,32.2,1969,1965-2015,3.1,2004,1965-2015
167,6,16,19.7,8.8,34.4,1969,1965-2015,1.6,1996,1965-2015
168,6,17,19.8,8.9,35.0,1969,1965-2015,3.2,1981,1965-2015
169,6,18,19.9,9.0,36.9,1982,1965-2015,3.0,1989,1965-2015
170,6,19,20.0,9.1,32.4,2004,1965-2015,2.8,1965,1965-2015
171,6,20,20.1,9.2,30.0,1970,1965-2015,3.3,1968,1965-2015
172,6,21,20.2,9.3,28.9,2005,1965-2015,1.7,1966,1965-2015
173,6,22,20.4,9.3,31.6,1992,1965-2015,1.1,1965,1965-2015
174,6,23,20.5,9.4,30.6,1989,1965-2015,3.3,1978,1965-2015
175,6,24,20.6,9.5,34.4,1982,1965-2015,4.0,1985,1965-2015
176,6,25,20.7,9.6,31.9,2006,1965-2015,5.7,2007,1965-2015
177,6,26,20.9,9.7,30.9,2000,1965-2015,5.0,1965,1965-2015
178,6,27,21.0,9.8,33.3,2015,1965-2015,0.6,1965,1965-2015
179,6,28,21.1,9.8,34.3,2015,1965-2015,3.8,1981,1965-2015
180,6,29,21.3,9.9,33.2,1987,1965-2015,3.9,1966,1965-2015
181,6,30,21.4,10.0,32.7,1995,1965-2015,2.0,1985,1965-2015
182,7,1,21.6,10.1,32.4,2015,1965-2015,4.2,1985,1965-2015
183,7,2,21.7,10.1,32.6,2015,1965-2015,3.3,1971,1965-2015
184,7,3,21.8,10.2,32.0,2015,1965-2015,4.4,1971,1965-2015
185,7,4,22.0,10.3,32.1,2015,1965-2015,4.0,1986,1965-2015
186,7,5,22.1,10.3,30.9,2015,1965-2015,3.3,1971,1965-2015
187,7,6,22.2,10.4,29.4,1965,1965-2015,2.2,1971,1965-2015
188,7,7,22.3,10.5,32.8,2010,1965-2015,2.6,1981,1965-2015
189,7,8,22.5,10.5,33.0,2010,1965-2015,5.0,1978,1965-2015
190,7,9,22.6,10.6,32.8,1975,1965-2015,3.5,1981,1965-2015
191,7,10,22.7,10.6,34.4,2007,1965-2015,7.0,1987,1965-2015
192,7,11,22.8,10.7,35.0,2007,1965-2015,6.7,1966,1965-2015
193,7,12,22.9,10.7,28.4,1996,1965-2015,5.0,1971,1965-2015
194,7,13,22.9,10.8,33.8,2014,1965-2015,3.3,1974,1965-2015
195,7,14,23.0,10.8,33.6,2014,1965-2015,4.8,1988,1965-2015
196,7,15,23.1,10.9,34.5,1979,1965-2015,6.1,1969,1965-2015
197,7,16,23.2,10.9,32.5,1979,1965-2015,6.1,1969,1965-2015
198,7,17,23.2,11.0,33.5,1979,1965-2015,6.1,1969,1965-2015
199,7,18,23.3,11.0,33.0,2015,1965-2015,5.0,1965,1965-2015
200,7,19,23.4,11.0,32.7,1979,1965-2015,4.4,1977,1965-2015
201,7,20,23.4,11.1,33.5,1985,1965-2015,3.9,1966,1965-2015
202,7,21,23.5,11.1,35.1,2006,1965-2015,5.0,1970,1965-2015
203,7,22,23.5,11.1,33.8,1994,1965-2015,3.3,1970,1965-2015
204,7,23,23.6,11.2,34.8,2004,1965-2015,7.2,1965,1965-2015
205,7,24,23.6,11.2,32.1,1994,1965-2015,4.4,1973,1965-2015
206,7,25,23.6,11.2,32.1,1982,1965-2015,7.2,1976,1965-2015
207,7,26,23.7,11.2,32.9,1998,1965-2015,5.0,1969,1965-2015
208,7,27,23.7,11.3,33.3,1998,1965-2015,6.7,1976,1965-2015
209,7,28,23.7,11.3,33.9,1985,1965-2015,7.2,1978,1965-2015
210,7,29,23.7,11.3,34.0,2003,1965-2015,5.6,1975,1965-2015
211,7,30,23.7,11.3,33.9,1965,1965-2015,7.2,1975,1965-2015
212,7,31,23.7,11.3,37.2,1965,1965-2015,6.1,1970,1965-2015
213,8,1,23.7,11.3,32.8,1965,1965-2015,7.2,1969,1965-2015
214,8,2,23.7,11.3,31.5,2014,1965-2015,7.8,1978,1965-2015
215,8,3,23.7,11.3,32.8,1993,1965-2015,7.1,1980,1965-2015
216,8,4,23.7,11.3,32.8,1977,1965-2015,6.1,1980,1965-2015
217,8,5,23.7,11.3,32.8,1977,1965-2015,6.1,1980,1965-2015
218,8,6,23.7,11.3,32.2,1972,1965-2015,5.0,1975,1965-2015
219,8,7,23.6,11.3,35.0,1981,1965-2015,7.5,1980,1965-2015
220,8,8,23.6,11.3,37.2,1978,1965-2015,2.8,1975,1965-2015
221,8,9,23.6,11.2,37.2,1981,1965-2015,5.0,1969,1965-2015
222,8,10,23.6,11.2,37.8,1971,1965-2015,6.9,1979,1965-2015
223,8,11,23.5,11.1,33.3,1977,1965-2015,5.6,1966,1965-2015
224,8,12,23.5,11.1,32.0,2002,1965-2015,6.7,1974,1965-2015
225,8,13,23.4,11.1,33.3,2002,1965-2015,6.1,1974,1965-2015
226,8,14,23.4,11.0,33.5,2010,1965-2015,4.3,1982,1965-2015
227,8,15,23.3,10.9,33.6,2010,1965-2015,4.5,1982,1965-2015
228,8,16,23.3,10.9,35.6,1981,1965-2015,2.8,1969,1965-2015
229,8,17,23.2,10.8,32.8,1977,1965-2015,2.8,1970,1965-2015
230,8,18,23.1,10.7,31.7,1965,1965-2015,1.7,1973,1965-2015
231,8,19,23.1,10.7,30.2,2004,1965-2015,3.9,1973,1965-2015
232,8,20,23.0,10.6,31.2,1986,1965-2015,4.3,1985,1965-2015
233,8,21,22.9,10.5,31.0,1979,1965-2015,4.4,1978,1965-2015
234,8,22,22.8,10.4,29.4,2014,1965-2015,5.0,1975,1965-2015
235,8,23,22.8,10.3,32.8,1966,1965-2015,3.3,1973,1965-2015
236,8,24,22.7,10.2,30.4,1982,1965-2015,4.4,1969,1965-2015
237,8,25,22.6,10.1,30.5,1996,1965-2015,2.8,1973,1965-2015
238,8,26,22.5,10.0,30.0,1986,1965-2015,3.0,1981,1965-2015
239,8,27,22.4,9.9,33.5,1986,1965-2015,4.7,2000,1965-2015
240,8,28,22.3,9.8,32.8,1974,1965-2015,2.5,1980,1965-2015
241,8,29,22.2,9.6,34.4,1974,1965-2015,1.7,1966,1965-2015
242,8,30,22.1,9.5,32.2,1974,1965-2015,2.2,1966,1965-2015
243,8,31,22.0,9.4,31.5,1987,1965-2015,2.8,1973,1965-2015
244,9,1,21.9,9.2,30.0,1988,1965-2015,2.0,1984,1965-2015
245,9,2,21.7,9.1,31.0,1988,1965-2015,2.0,1984,1965-2015
246,9,3,21.6,9.0,31.6,1988,1965-2015,4.4,1965,1965-2015
247,9,4,21.5,8.8,29.5,2006,1965-2015,1.1,2015,1965-2015
248,9,5,21.3,8.7,28.3,2006,1965-2015,2.8,1969,1965-2015
249,9,6,21.2,8.5,30.8,1987,1965-2015,0.9,1992,1965-2015
250,9,7,21.1,8.4,29.5,2011,1965-2015,2.1,2002,1965-2015
251,9,8,20.9,8.3,30.2,2011,1965-2015,2.5,1980,1965-2015
252,9,9,20.8,8.1,28.4,2011,1965-2015,1.2,1983,1965-2015
253,9,10,20.6,8.0,28.9,1973,1965-2015,2.4,1982,1965-2015
254,9,11,20.4,7.9,29.1,2011,1965-2015,1.0,2014,1965-2015
255,9,12,20.3,7.7,29.9,2013,1965-2015,-2.2,1970,1965-2015
256,9,13,20.1,7.6,27.2,1988,1965-2015,-1.7,1970,1965-2015
257,9,14,19.9,7.5,29.0,1995,1965-2015,0.6,1970,1965-2015
258,9,15,19.8,7.3,25.6,1967,1965-2015,-1.7,1970,1965-2015
259,9,16,19.6,7.2,28.3,1967,1965-2015,-0.6,1965,1965-2015
260,9,17,19.4,7.0,26.6,2012,1965-2015,0.0,1978,1965-2015
261,9,18,19.2,6.9,26.5,1979,1965-2015,1.1,1965,1965-2015
262,9,19,19.0,6.8,28.3,1974,1965-2015,-0.8,1983,1965-2015
263,9,20,18.8,6.6,28.9,1974,1965-2015,0.3,1983,1965-2015
264,9,21,18.6,6.5,28.9,1974,1965-2015,0.6,1968,1965-2015
265,9,22,18.4,6.4,29.4,1974,1965-2015,-0.1,2000,1965-2015
266,9,23,18.2,6.2,28.3,1974,1965-2015,-0.9,1996,1965-2015
267,9,24,18.0,6.1,28.3,1974,1965-2015,-1.1,1970,1965-2015
268,9,25,17.8,6.0,24.8,1989,1965-2015,-2.0,1981,1965-2015
269,9,26,17.6,5.9,24.8,2006,1965-2015,0.6,1977,1965-2015
270,9,27,17.3,5.7,26.1,2003,1965-2015,-2.8,1972,1965-2015
271,9,28,17.1,5.6,28.6,2003,1965-2015,-1.8,1983,1965-2015
272,9,29,16.9,5.5,26.9,2003,1965-2015,-1.2,1983,1965-2015
273,9,30,16.6,5.3,24.4,1987,1965-2015,-0.6,1974,1965-2015
274,10,1,16.4,5.2,24.2,1992,1965-2015,-0.2,2002,1965-2015
275,10,2,16.1,5.1,23.0,1993,1965-2015,-2.0,1981,1965-2015
276,10,3,15.9,4.9,22.9,1993,1965-2015,-0.6,1968,1965-2015
277,10,4,15.7,4.8,22.3,2006,1965-2015,-1.7,1977,1965-2015
278,10,5,15.4,4.7,20.6,1971,1965-2015,-2.8,1977,1965-2015
279,10,6,15.2,4.6,21.5,1987,1965-2015,-1.6,1990,1965-2015
280,10,7,14.9,4.5,21.1,1972,1965-2015,-2.4,1983,1965-2015
281,10,8,14.7,4.3,22.0,1996,1965-2015,-4.4,1985,1965-2015
282,10,9,14.5,4.2,21.2,1988,1965-2015,-1.1,1973,1965-2015
283,10,10,14.3,4.1,23.7,1991,1965-2014,-3.0,1983,1965-2015
284,10,11,14.0,4.0,21.6,1987,1965-2015,-5.0,1972,1965-2014
285,10,12,13.8,3.9,19.6,1982,1965-2015,-4.4,1972,1965-2015
286,10,13,13.6,3.8,21.8,2004,1965-2015,-2.8,1966,1965-2015
287,10,14,13.4,3.6,22.7,2004,1965-2015,-2.2,1969,1965-2015
288,10,15,13.2,3.5,19.4,2002,1965-2015,-3.6,1992,1965-2015
289,10,16,13.0,3.4,21.0,2002,1965-2015,-2.8,1970,1965-2015
290,10,17,12.7,3.3,19.2,2002,1965-2015,-3.3,1969,1965-2015
291,10,18,12.5,3.2,19.4,1974,1965-2015,-4.7,1982,1965-2015
292,10,19,12.3,3.1,18.0,1999,1965-2015,-5.0,1982,1965-2015
293,10,20,12.1,3.0,18.9,2003,1965-2015,-3.5,1982,1965-2015
294,10,21,11.9,2.9,17.0,1999,1965-2015,-4.5,1981,1965-2015
295,10,22,11.7,2.8,17.2,1965,1965-2015,-3.6,1981,1965-2015
296,10,23,11.5,2.7,17.5,1981,1965-2015,-2.7,1991,1965-2015
297,10,24,11.3,2.6,15.6,1965,1965-2015,-2.4,2004,1965-2015
298,10,25,11.1,2.5,17.6,1990,1965-2015,-2.8,1978,1965-2015
299,10,26,10.9,2.5,18.3,1965,1965-2015,-5.6,1970,1965-2015
300,10,27,10.7,2.4,18.2,2013,1965-2015,-3.2,1999,1965-2015
301,10,28,10.5,2.3,15.7,2013,1965-2014,-7.8,1971,1965-2015
302,10,29,10.4,2.2,17.2,1966,1965-2014,-5.0,1991,1965-2014
303,10,30,10.2,2.1,14.8,2009,1965-2014,-5.6,2002,1965-2014
304,10,31,10.0,2.0,15.0,1970,1965-2014,-9.7,1984,1965-2014
305,11,1,9.8,1.9,16.7,1974,1965-2014,-6.5,2006,1965-2014
306,11,2,9.6,1.8,16.1,1970,1965-2014,-6.0,2002,1965-2014
307,11,3,9.4,1.8,17.8,1975,1965-2014,-6.7,2003,1965-2014
308,11,4,9.3,1.7,15.6,1980,1965-2014,-6.9,2003,1965-2014
309,11,5,9.1,1.6,15.0,1970,1965-2014,-8.0,2003,1965-2014
310,11,6,8.9,1.5,13.7,2014,1965-2014,-8.4,2003,1965-2014
311,11,7,8.8,1.4,14.5,1997,1965-2014,-9.0,2003,1965-2014
312,11,8,8.6,1.4,14.7,1991,1965-2014,-4.2,2003,1965-2014
313,11,9,8.5,1.3,13.9,1976,1965-2014,-4.1,2003,1965-2014
314,11,10,8.3,1.2,15.2,1981,1965-2014,-5.8,1982,1965-2014
315,11,11,8.2,1.1,15.2,1981,1965-2014,-5.6,1985,1965-2014
316,11,12,8.0,1.0,12.6,1990,1965-2014,-7.9,1985,1965-2014
317,11,13,7.9,1.0,11.3,1987,1965-2014,-8.5,2014,1965-2014
318,11,14,7.7,0.9,12.0,2001,1965-2014,-8.2,2014,1965-2014
319,11,15,7.6,0.8,13.8,2001,1965-2014,-8.9,2014,1965-2014
320,11,16,7.4,0.7,13.3,1976,1965-2014,-8.5,2014,1965-2014
321,11,17,7.3,0.6,11.7,1976,1965-2014,-7.6,2014,1965-2014
322,11,18,7.2,0.6,11.1,1967,1965-2014,-6.2,1985,1965-2014
323,11,19,7.0,0.5,12.5,2006,1965-2014,-7.1,1996,1965-2014
324,11,20,6.9,0.4,13.4,1981,1965-2014,-8.8,1985,1965-2014
325,11,21,6.8,0.3,11.7,1968,1965-2014,-11.0,1985,1965-2014
326,11,22,6.7,0.2,12.2,1967,1965-2014,-16.8,1985,1965-2014
327,11,23,6.6,0.2,13.6,1986,1965-2014,-19.8,1985,1965-2014
328,11,24,6.4,0.1,10.5,1995,1965-2014,-18.3,1985,1965-2014
329,11,25,6.3,0.0,11.0,1995,1965-2014,-14.2,1985,1965-2014
330,11,26,6.2,-0.1,10.6,1995,1965-2014,-20.4,1985,1965-2014
331,11,27,6.1,-0.2,11.9,2014,1965-2014,-16.8,1985,1965-2014
332,11,28,6.0,-0.2,10.9,2002,1965-2014,-14.8,1985,1965-2014
333,11,29,5.9,-0.3,14.0,2002,1965-2014,-17.0,1985,1965-2014
334,11,30,5.8,-0.4,13.7,2002,1965-2014,-13.2,1985,1965-2014
335,12,1,5.7,-0.5,9.2,1988,1965-2014,-16.5,1985,1965-2014
336,12,2,5.6,-0.5,11.7,1974,1965-2014,-10.2,1985,1965-2014
337,12,3,5.6,-0.6,10.0,1965,1965-2014,-9.1,1984,1965-2014
338,12,4,5.5,-0.7,10.3,1988,1965-2014,-12.8,1970,1965-2014
