,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.9,-8.2,8.0,1987,1969-2001,-21.0,1989,1969-2001
336,12,2,-1.1,-8.5,6.0,1996,1969-2001,-20.0,1978,1969-2001
337,12,3,-1.3,-8.8,5.5,1996,1969-2001,-20.0,1976,1969-2001
338,12,4,-1.6,-9.1,11.0,1982,1969-2001,-23.9,1972,1969-2001
339,12,5,-1.8,-9.4,6.7,1973,1969-2001,-22.8,1972,1969-2001
340,12,6,-2.0,-9.7,8.5,1981,1969-2001,-20.6,1974,1969-2001
341,12,7,-2.3,-10.0,7.0,1981,1969-2001,-23.0,1991,1969-2001
342,12,8,-2.5,-10.3,6.7,1974,1969-2001,-22.0,1986,1969-2001
343,12,9,-2.7,-10.6,7.2,1974,1969-2001,-25.0,1976,1969-2001
344,12,10,-2.9,-10.9,6.7,1973,1969-2001,-25.6,1976,1969-2001
345,12,11,-3.1,-11.2,10.0,1993,1969-2001,-26.0,1988,1969-2001
346,12,12,-3.3,-11.4,4.4,1969,1969-2001,-27.5,1980,1969-2001
347,12,13,-3.5,-11.7,5.0,1991,1969-2001,-25.0,1977,1969-2001
348,12,14,-3.7,-12.0,6.5,2001,1969-2001,-24.5,1994,1969-2001
349,12,15,-3.9,-12.2,8.5,1993,1969-2001,-25.0,1985,1969-2001
350,12,16,-4.1,-12.5,4.5,1992,1969-2001,-27.0,1980,1969-2001
351,12,17,-4.3,-12.7,10.0,1973,1969-2001,-23.5,1991,1969-2001
352,12,18,-4.5,-12.9,7.8,1973,1969-2001,-23.5,1985,1969-2001
353,12,19,-4.7,-13.2,3.0,1996,1969-2001,-23.9,1975,1969-2001
354,12,20,-4.8,-13.4,2.5,1995,1969-2001,-25.6,1971,1969-2001
355,12,21,-5.0,-13.6,12.8,1973,1969-1998,-27.8,1975,1969-2001
356,12,22,-5.2,-13.9,5.0,1994,1969-2001,-25.5,1980,1969-2001
357,12,23,-5.3,-14.1,6.0,1994,1969-2001,-27.2,1970,1969-2001
358,12,24,-5.5,-14.3,3.3,1977,1969-2001,-25.6,1970,1969-2001
359,12,25,-5.7,-14.5,2.0,1994,1969-2001,-26.7,1975,1969-2001
360,12,26,-5.8,-14.7,4.0,1995,1969-2001,-26.0,1980,1969-2001
361,12,27,-6.0,-14.9,5.6,1969,1969-2001,-26.0,1980,1969-2001
362,12,28,-6.1,-15.1,5.0,1982,1969-2001,-27.5,1989,1969-2001
363,12,29,-6.3,-15.3,6.0,1982,1969-2001,-27.5,1993,1969-2001
364,12,30,-6.4,-15.4,3.0,1997,1969-2001,-28.5,1988,1969-2001
365,12,31,-6.5,-15.6,-2.0,1989,1969-2001,-25.0,1988,1969-2001
