,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
138,5,18,16.9,2.9,30.5,1978,1942-2004,-6.3,2002,1942-2004
139,5,19,17.1,3.0,30.6,1972,1942-2004,-4.9,2002,1942-2004
140,5,20,17.3,3.2,31.2,1992,1942-2004,-5.6,2002,1942-2004
141,5,21,17.4,3.4,32.5,1980,1942-2004,-4.9,2002,1942-2004
142,5,22,17.6,3.5,34.8,1980,1942-2004,-3.9,1967,1942-2004
143,5,23,17.7,3.7,29.5,1980,1942-2004,-3.9,1956,1942-2004
144,5,24,17.9,3.8,29.4,1951,1942-2004,-5.6,1956,1942-2004
145,5,25,18.0,4.0,28.3,1959,1942-2004,-4.4,1956,1942-2004
146,5,26,18.2,4.2,31.7,1948,1942-2004,-3.0,1997,1942-2004
147,5,27,18.3,4.3,30.6,1986,1942-2004,-3.3,1947,1942-2004
148,5,28,18.4,4.5,33.9,1969,1942-2004,-3.3,1947,1942-2004
149,5,29,18.5,4.6,34.2,1986,1942-2004,-2.8,1948,1942-2004
150,5,30,18.6,4.8,35.2,1986,1942-2004,-3.7,1996,1942-2004
151,5,31,18.8,4.9,31.4,1995,1942-2004,-3.3,1945,1942-2004
152,6,1,18.9,5.1,30.3,1995,1942-2004,-1.7,1971,1942-2004
153,6,2,19.0,5.2,31.1,1948,1942-2004,-1.1,1962,1942-2004
154,6,3,19.1,5.4,31.1,1976,1942-2004,-2.0,2002,1942-2004
155,6,4,19.2,5.5,30.6,1961,1942-2004,-2.2,1951,1942-2004
156,6,5,19.3,5.7,34.5,1988,1942-2004,-1.7,1945,1942-2004
157,6,6,19.4,5.8,34.8,1988,1942-2004,0.0,1945,1942-2004
158,6,7,19.5,6.0,31.7,1972,1942-2004,-2.8,1949,1942-2004
159,6,8,19.6,6.2,31.1,1959,1942-2004,-2.8,1949,1942-2004
160,6,9,19.8,6.3,30.6,1956,1942-2004,-1.6,1978,1942-2004
161,6,10,19.9,6.5,31.2,1997,1942-2004,-1.4,1980,1942-2004
162,6,11,20.0,6.6,32.9,1988,1942-2004,-1.1,1958,1942-2004
163,6,12,20.1,6.8,35.6,1956,1942-2004,0.0,1947,1942-2004
164,6,13,20.2,6.9,30.6,1953,1942-2004,-1.1,1946,1942-2004
165,6,14,20.4,7.1,30.2,1987,1942-2004,-0.6,1958,1942-2004
166,6,15,20.5,7.2,30.6,1955,1942-2004,0.6,1948,1942-2004
167,6,16,20.6,7.4,30.6,1946,1942-2004,1.1,1972,1942-2004
168,6,17,20.8,7.5,31.7,1970,1942-2004,0.6,1950,1942-2004
169,6,18,20.9,7.7,39.0,1995,1942-2004,1.1,1948,1942-2004
170,6,19,21.0,7.8,34.4,1988,1942-2004,1.5,2003,1942-2004
171,6,20,21.2,8.0,30.4,1988,1942-2004,0.3,2003,1942-2004
172,6,21,21.3,8.1,31.1,1956,1942-2004,-1.1,1950,1942-2004
173,6,22,21.5,8.3,31.7,1945,1942-2004,1.0,1978,1942-2004
174,6,23,21.6,8.4,32.6,1980,1942-2004,0.1,1979,1942-2004
175,6,24,21.7,8.6,32.2,1954,1942-2004,0.9,1979,1942-2004
176,6,25,21.9,8.7,32.9,1980,1942-2004,2.0,1979,1942-2004
177,6,26,22.0,8.9,34.0,2001,1942-2004,3.3,1945,1942-2004
178,6,27,22.2,9.0,32.2,1955,1942-2004,2.0,1992,1942-2004
179,6,28,22.4,9.2,30.0,1962,1942-2004,0.5,2003,1942-2004
180,6,29,22.5,9.3,33.0,2001,1942-2004,2.5,1989,1942-2004
181,6,30,22.7,9.5,33.4,2002,1942-2004,2.2,1959,1942-2004
182,7,1,22.8,9.6,32.2,1966,1942-2004,2.8,1969,1942-2004
183,7,2,23.0,9.8,32.8,1966,1942-2004,4.4,2001,1942-2004
184,7,3,23.1,9.9,29.9,2002,1942-2004,2.8,1972,1942-2004
185,7,4,23.3,10.1,32.0,1988,1942-2004,4.1,1983,1942-2004
186,7,5,23.4,10.2,31.7,1948,1942-2004,2.2,1967,1942-2004
187,7,6,23.5,10.3,35.1,1988,1942-2004,0.0,1969,1942-2004
188,7,7,23.6,10.4,35.8,1988,1942-2004,3.9,2000,1942-2004
189,7,8,23.8,10.5,32.2,1955,1942-2004,1.7,1942,1942-2004
190,7,9,23.9,10.6,31.2,1980,1942-2004,2.8,1942,1942-2004
191,7,10,24.0,10.7,32.3,1979,1942-2004,1.7,1968,1942-2004
192,7,11,24.1,10.8,33.8,1983,1942-2004,2.8,1945,1942-2004
193,7,12,24.2,10.9,34.4,1966,1942-2004,4.3,1994,1942-2004
194,7,13,24.2,11.0,35.0,1974,1942-2004,4.1,1994,1942-2004
195,7,14,24.3,11.1,34.1,1983,1942-2004,3.4,1987,1942-2004
196,7,15,24.4,11.1,32.2,1964,1942-2004,4.4,1942,1942-2004
197,7,16,24.5,11.2,35.7,2002,1942-2004,2.8,1945,1942-2004
198,7,17,24.5,11.3,33.4,2002,1942-2004,4.5,1979,1942-2004
199,7,18,24.6,11.3,32.4,1986,1942-2004,2.8,1956,1942-2004
200,7,19,24.6,11.4,32.2,1955,1942-2004,4.2,2000,1942-2004
201,7,20,24.7,11.4,35.0,1955,1942-2004,4.4,1944,1942-2004
202,7,21,24.7,11.5,33.8,1979,1942-2004,3.9,1947,1942-2004
203,7,22,24.7,11.5,32.2,1955,1942-2004,5.3,1992,1942-2004
204,7,23,24.7,11.5,33.6,1977,1942-2004,5.0,1962,1942-2004
205,7,24,24.7,11.5,31.7,1951,1942-2004,2.6,2004,1942-2004
206,7,25,24.8,11.5,32.2,1989,1942-2004,5.6,1946,1942-2004
207,7,26,24.8,11.5,33.3,1970,1942-2004,3.4,2001,1942-2004
208,7,27,24.8,11.5,31.8,1983,1942-2004,1.1,2001,1942-2004
209,7,28,24.7,11.5,35.0,1988,1942-2004,6.1,1955,1942-2004
210,7,29,24.7,11.5,32.8,1947,1942-2004,3.3,1952,1942-2004
211,7,30,24.7,11.5,37.2,1975,1942-2004,4.3,1978,1942-2004
212,7,31,24.7,11.5,32.8,1975,1942-2004,3.9,1971,1942-2004
213,8,1,24.7,11.4,32.5,2001,1941-2004,2.8,1947,1941-2004
214,8,2,24.6,11.4,34.3,1989,1941-2004,4.4,1959,1941-2004
215,8,3,24.6,11.4,32.2,1989,1941-2004,3.9,1971,1941-2004
216,8,4,24.5,11.3,32.5,2001,1941-2004,2.8,1942,1941-2004
217,8,5,24.4,11.3,33.2,1983,1941-2004,4.2,2004,1941-2004
218,8,6,24.4,11.2,34.0,2001,1941-2004,4.4,2002,1941-2004
219,8,7,24.3,11.2,40.3,1983,1941-2004,4.4,1972,1941-2004
220,8,8,24.2,11.1,35.6,1949,1941-2004,5.0,1964,1941-2004
221,8,9,24.1,11.0,33.3,1949,1941-2004,2.8,1962,1941-2004
222,8,10,24.0,10.9,31.6,1995,1941-2004,2.2,1951,1941-2004
223,8,11,23.9,10.9,32.2,1947,1941-2004,2.1,1997,1941-2004
224,8,12,23.8,10.8,33.1,1991,1941-2004,2.6,2004,1941-2004
225,8,13,23.7,10.7,34.6,1991,1941-2004,3.3,1946,1941-2004
226,8,14,23.6,10.6,33.9,1991,1941-2004,2.2,1997,1941-2004
227,8,15,23.5,10.4,32.9,2003,1941-2004,2.2,1976,1941-2004
228,8,16,23.4,10.3,30.6,1990,1941-2004,3.7,1979,1941-2004
229,8,17,23.2,10.2,29.4,1972,1941-2004,3.9,1953,1941-2004
230,8,18,23.1,10.1,31.7,1955,1941-2004,1.1,1950,1941-2004
231,8,19,22.9,10.0,35.0,1955,1941-2004,1.9,1997,1941-2004
232,8,20,22.8,9.8,31.7,1976,1941-2004,0.6,1950,1941-2004
233,8,21,22.6,9.7,33.3,1942,1941-2004,1.5,2004,1941-2004
234,8,22,22.4,9.5,32.2,1969,1941-2004,0.0,1950,1941-2004
235,8,23,22.2,9.4,35.0,1947,1941-2004,1.2,2004,1941-2004
236,8,24,22.1,9.2,32.2,1954,1941-2004,0.0,1942,1941-2004
237,8,25,21.9,9.0,32.8,1976,1941-2004,0.4,1977,1941-2004
238,8,26,21.7,8.8,31.7,1948,1941-2004,-0.6,1950,1941-2004
239,8,27,21.5,8.7,33.9,1969,1941-2004,1.1,1957,1941-2004
240,8,28,21.3,8.5,31.7,1973,1941-2004,1.7,1968,1941-2004
241,8,29,21.0,8.3,33.9,1991,1941-2004,-1.1,1976,1941-2004
242,8,30,20.8,8.1,32.8,1972,1941-2004,0.0,1976,1941-2004
243,8,31,20.6,7.9,31.1,1960,1941-2004,1.7,1974,1941-2004
244,9,1,20.3,7.7,31.1,1983,1941-2004,-1.1,1949,1941-2004
245,9,2,20.1,7.5,31.4,1983,1941-2004,-2.2,1976,1941-2004
246,9,3,19.9,7.3,30.0,1955,1941-2004,-2.2,1946,1941-2004
247,9,4,19.6,7.1,29.4,1995,1941-2004,-1.1,1946,1941-2004
248,9,5,19.4,6.8,33.1,1998,1941-2004,-1.1,1972,1941-2004
249,9,6,19.2,6.6,30.6,1945,1941-2004,0.4,1986,1941-2004
250,9,7,19.0,6.4,30.0,1959,1941-2004,-1.7,1951,1941-2004
251,9,8,18.7,6.3,31.3,2002,1941-2004,-1.7,1946,1941-2004
252,9,9,18.5,6.1,28.9,2002,1941-2004,-3.3,1956,1941-2004
253,9,10,18.3,5.9,28.3,1947,1941-2004,-2.2,1967,1941-2004
254,9,11,18.0,5.7,32.0,1998,1941-2004,-1.1,1965,1941-2004
255,9,12,17.8,5.5,30.0,2002,1941-2004,-2.2,1943,1941-2004
256,9,13,17.6,5.3,27.2,1952,1941-2004,-2.2,1963,1941-2004
257,9,14,17.4,5.1,28.1,1997,1941-2004,-1.1,1963,1941-2004
258,9,15,17.2,4.9,25.9,1991,1941-2004,-3.9,1964,1941-2004
259,9,16,17.0,4.7,26.7,1948,1941-2004,-3.9,1945,1941-2004
260,9,17,16.7,4.6,27.2,1946,1941-2004,-2.8,1943,1941-2004
261,9,18,16.5,4.4,30.6,1976,1941-2004,-2.8,1969,1941-2004
262,9,19,16.3,4.2,27.7,1985,1941-2004,-4.4,1993,1941-2004
263,9,20,16.1,4.0,27.2,1941,1941-2004,-5.0,1956,1941-2004
264,9,21,15.9,3.8,28.9,1941,1941-2004,-5.0,1956,1941-2004
265,9,22,15.7,3.7,26.1,1958,1941-2004,-4.4,1947,1941-2004
266,9,23,15.5,3.5,26.1,1958,1941-2004,-6.8,1995,1941-2004
267,9,24,15.3,3.3,26.1,1997,1941-2004,-4.0,2000,1941-2004
268,9,25,15.1,3.2,24.1,1983,1941-2004,-8.3,1942,1941-2004
269,9,26,14.9,3.0,25.6,2004,1941-2004,-4.4,1965,1941-2004
270,9,27,14.7,2.8,23.3,1948,1941-2004,-5.6,1947,1941-2004
271,9,28,14.5,2.7,25.7,1989,1941-2004,-8.3,1942,1941-2004
272,9,29,14.3,2.5,24.7,2000,1941-2004,-8.3,1945,1941-2004
273,9,30,14.1,2.4,26.1,1968,1941-2004,-6.1,1947,1941-2004
274,10,1,13.9,2.2,25.0,2001,1941-2004,-5.7,1997,1941-2004
275,10,2,13.7,2.1,27.2,1953,1941-2004,-8.1,2003,1941-2004
276,10,3,13.5,1.9,25.6,1956,1941-2004,-7.8,1945,1941-2004
277,10,4,13.3,1.8,24.4,1967,1941-2004,-6.4,1999,1941-2004
278,10,5,13.1,1.6,26.7,1961,1941-2004,-7.2,1958,1941-2004
279,10,6,12.8,1.4,26.1,1943,1941-2004,-8.5,1999,1941-2004
280,10,7,12.6,1.3,24.4,1975,1941-2004,-6.7,1952,1941-2004
281,10,8,12.4,1.1,28.3,1943,1941-2004,-8.3,1989,1941-2004
282,10,9,12.2,0.9,25.6,1955,1941-2004,-7.8,1989,1941-2004
283,10,10,11.9,0.7,23.4,2003,1941-2004,-7.2,1964,1941-2004
284,10,11,11.7,0.6,24.4,1974,1941-2004,-6.9,1987,1941-2004
285,10,12,11.5,0.4,26.1,1995,1941-2004,-7.8,1967,1941-2004
286,10,13,11.2,0.2,24.4,1956,1941-2004,-7.3,2002,1941-2004
287,10,14,11.0,0.0,26.7,1964,1941-2004,-8.8,1978,1941-2004
288,10,15,10.8,-0.2,26.7,1962,1941-2004,-7.3,1993,1941-2004
289,10,16,10.5,-0.4,23.9,1968,1941-2004,-8.4,2002,1941-2004
290,10,17,10.3,-0.6,25.6,1944,1941-2004,-12.2,1952,1941-2004
291,10,18,10.0,-0.8,21.1,1947,1941-2004,-9.8,2004,1941-2004
292,10,19,9.7,-1.0,22.2,1971,1941-2004,-10.6,1972,1941-2004
293,10,20,9.5,-1.2,25.8,1978,1941-2004,-11.1,1952,1941-2004
294,10,21,9.2,-1.4,21.5,1986,1941-2004,-8.3,1969,1941-2004
295,10,22,8.9,-1.6,23.9,1947,1941-2004,-10.0,1969,1941-2004
296,10,23,8.7,-1.8,23.6,1998,1941-2004,-12.8,1969,1941-2004
297,10,24,8.4,-2.0,24.4,1963,1941-2004,-10.0,1972,1941-2004
298,10,25,8.1,-2.2,18.9,1963,1941-2004,-10.1,1981,1941-2004
299,10,26,7.8,-2.4,23.4,1989,1941-2004,-13.3,1981,1941-2004
300,10,27,7.5,-2.6,20.1,1989,1941-2004,-13.1,1997,1941-2004
301,10,28,7.2,-2.8,18.7,1989,1941-2004,-13.3,1942,1941-2004
302,10,29,7.0,-3.0,17.8,1953,1941-2004,-9.3,1980,1941-2004
303,10,30,6.7,-3.3,18.3,1978,1941-2004,-12.8,1988,1941-2004
304,10,31,6.4,-3.5,18.3,1950,1941-2004,-13.2,1984,1941-2004
305,11,1,6.1,-3.7,17.9,2001,1941-2003,-12.2,1951,1941-2003
306,11,2,5.8,-3.9,19.4,1944,1941-2003,-18.9,1951,1941-2003
307,11,3,5.5,-4.2,18.3,1981,1941-2003,-21.7,1951,1941-2003
308,11,4,5.1,-4.4,21.7,1975,1941-2003,-18.3,1951,1941-2003
309,11,5,4.8,-4.7,16.1,1946,1941-2003,-18.9,1951,1941-2003
310,11,6,4.5,-4.9,19.2,2001,1941-2003,-18.9,1951,1941-2003
311,11,7,4.2,-5.2,17.8,1964,1941-2003,-17.8,1991,1941-2003
312,11,8,3.9,-5.4,15.6,1964,1941-2003,-21.0,1991,1941-2003
313,11,9,3.6,-5.7,18.2,1999,1941-2003,-17.1,2003,1941-2003
314,11,10,3.3,-5.9,13.9,1954,1941-2003,-18.9,1957,1941-2003
315,11,11,3.0,-6.2,12.8,1961,1941-2003,-19.0,1995,1941-2003
316,11,12,2.7,-6.5,13.9,1958,1941-2003,-23.7,1995,1941-2003
317,11,13,2.4,-6.8,18.0,1999,1941-2003,-23.5,1995,1941-2003
318,11,14,2.1,-7.1,12.9,1994,1941-2003,-22.2,1943,1941-2003
319,11,15,1.8,-7.3,16.2,2001,1941-2003,-19.4,1943,1941-2003
320,11,16,1.5,-7.6,16.7,1953,1941-2003,-19.4,1943,1941-2003
321,11,17,1.2,-7.9,16.7,1953,1941-2004,-22.8,1956,1941-2004
322,11,18,0.9,-8.3,15.0,1953,1941-2004,-20.0,1965,1941-2004
323,11,19,0.7,-8.6,8.7,1982,1941-2004,-22.2,1966,1941-2004
324,11,20,0.4,-8.9,13.1,1982,1941-2004,-22.2,1978,1941-2004
325,11,21,0.1,-9.2,12.6,1990,1941-2004,-23.9,1969,1941-2004
326,11,22,-0.2,-9.5,10.7,1998,1941-2004,-21.8,1978,1941-2004
327,11,23,-0.5,-9.9,9.4,1942,1941-2004,-25.0,1995,1941-2004
328,11,24,-0.8,-10.2,7.8,2000,1941-2004,-27.9,1995,1941-2004
329,11,25,-1.1,-10.5,10.3,1984,1941-2004,-28.5,1985,1941-2004
330,11,26,-1.4,-10.9,9.4,1962,1941-2004,-22.8,1975,1941-2004
331,11,27,-1.7,-11.2,10.0,1962,1941-2004,-23.0,1985,1941-2004
332,11,28,-2.0,-11.6,7.8,1962,1941-2004,-26.1,1958,1941-2004
333,11,29,-2.3,-11.9,8.3,1951,1941-2004,-29.0,1985,1941-2004
