,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,,,-1.7,1953,1951-1953,-20.0,1952,1951-1953
45,2,15,,,1.7,1953,1951-1953,-17.2,1952,1952-1953
46,2,16,,,1.7,1952,1951-1953,-28.9,1951,1951-1953
47,2,17,,,3.9,1951,1951-1953,-21.7,1952,1952-1953
48,2,18,,,3.9,1951,1951-1953,-14.4,1953,1951-1953
49,2,19,,,5.6,1951,1951-1953,-26.7,1953,1951-1953
50,2,20,,,6.7,1951,1951-1953,-22.8,1953,1951-1953
51,2,21,,,9.4,1953,1951-1953,-15.0,1952,1951-1953
52,2,22,,,3.3,1951,1951-1953,-8.9,1952,1951-1953
53,2,23,,,-3.9,1951,1951-1953,-22.2,1953,1951-1953
54,2,24,,,0.6,1951,1951-1953,-15.6,1952,1951-1953
55,2,25,,,6.7,1951,1951-1953,-20.0,1952,1951-1953
56,2,26,,,4.4,1951,1951-1953,-18.9,1952,1951-1953
57,2,27,,,5.0,1953,1951-1953,-15.6,1952,1951-1953
58,2,28,,,0.0,1951,1951-1953,-13.9,1952,1951-1953
59,2,29,,,-2.2,1952,1952-1952,-13.3,1952,1952-1952
60,3,1,,,-1.1,1950,1950-1953,-26.1,1951,1950-1953
61,3,2,,,-3.9,1952,1950-1953,-24.4,1951,1950-1953
62,3,3,,,-1.7,1953,1950-1953,-30.6,1950,1950-1953
63,3,4,,,5.0,1953,1950-1953,-25.6,1951,1950-1953
64,3,5,,,3.9,1951,1950-1953,-15.0,1952,1950-1953
65,3,6,,,5.0,1952,1950-1953,-21.1,1950,1950-1953
66,3,7,,,4.4,1952,1950-1953,-20.0,1950,1950-1953
67,3,8,,,7.2,1950,1950-1953,-24.4,1953,1950-1953
68,3,9,,,7.2,1950,1950-1953,-26.7,1953,1950-1953
69,3,10,,,3.9,1952,1950-1953,-23.3,1951,1950-1953
70,3,11,,,9.4,1951,1950-1953,-26.7,1953,1950-1953
71,3,12,,,12.2,1951,1950-1953,-12.2,1953,1950-1953
72,3,13,,,6.7,1951,1950-1953,-25.0,1950,1950-1953
73,3,14,,,9.4,1951,1950-1953,-14.4,1950,1950-1953
74,3,15,,,6.7,1951,1950-1953,-20.0,1950,1950-1953
75,3,16,,,5.0,1951,1950-1953,-18.9,1950,1950-1953
76,3,17,,,5.0,1951,1950-1953,-26.1,1950,1950-1953
77,3,18,,,7.2,1951,1950-1953,-21.7,1950,1950-1953
78,3,19,,,5.6,1953,1950-1953,-17.8,1953,1950-1953
79,3,20,,,6.1,1953,1950-1953,-9.4,1952,1950-1953
80,3,21,,,9.4,1953,1950-1953,-14.4,1950,1950-1953
81,3,22,,,12.8,1953,1950-1953,-12.2,1950,1950-1953
82,3,23,,,15.0,1953,1950-1953,-14.4,1951,1950-1953
83,3,24,,,8.9,1950,1950-1953,-15.0,1951,1950-1953
84,3,25,,,14.4,1953,1950-1953,-11.1,1951,1950-1953
85,3,26,,,10.6,1953,1950-1953,-18.3,1951,1950-1953
86,3,27,,,8.3,1953,1950-1953,-23.3,1951,1950-1953
87,3,28,,,8.3,1951,1950-1953,-20.6,1951,1950-1953
88,3,29,,,12.8,1951,1950-1953,-8.9,1952,1950-1953
89,3,30,,,7.2,1951,1950-1951,-7.2,1950,1950-1953
90,3,31,,,7.8,1950,1950-1951,-10.0,1950,1950-1951
91,4,1,,,6.1,1951,1950-1951,-6.1,1950,1950-1951
92,4,2,,,5.0,1951,1950-1951,-1.1,1950,1950-1951
93,4,3,,,6.7,1951,1950-1951,-1.7,1950,1950-1951
94,4,4,,,3.3,1951,1950-1951,-1.1,1951,1950-1951
95,4,5,,,4.4,1951,1950-1951,0.6,1951,1950-1951
96,4,6,,,13.9,1951,1950-1951,-12.2,1950,1950-1951
97,4,7,,,10.0,1951,1950-1951,-16.7,1950,1950-1951
98,4,8,,,13.9,1951,1950-1951,-11.7,1950,1950-1951
99,4,9,,,13.9,1951,1950-1951,-6.1,1950,1950-1951
100,4,10,,,10.6,1951,1950-1951,-7.8,1950,1950-1951
101,4,11,,,6.7,1951,1950-1951,-6.7,1950,1950-1951
102,4,12,,,12.8,1953,1950-1953,0.0,1951,1950-1951
103,4,13,,,7.2,1950,1950-1953,-8.9,1950,1950-1953
104,4,14,,,7.2,1951,1950-1953,-3.9,1950,1950-1953
105,4,15,,,10.6,1953,1950-1953,-2.8,1953,1950-1953
106,4,16,,,10.6,1953,1950-1953,-7.2,1953,1950-1953
107,4,17,,,10.0,1950,1950-1953,-1.1,1951,1950-1953
108,4,18,,,13.9,1950,1950-1953,-1.7,1952,1950-1953
109,4,19,,,12.8,1952,1950-1953,-4.4,1952,1950-1953
110,4,20,,,10.6,1950,1950-1953,-2.2,1953,1950-1953
111,4,21,,,13.3,1953,1950-1953,-2.2,1951,1950-1953
112,4,22,,,12.2,1952,1950-1953,-2.8,1952,1950-1953
113,4,23,,,13.3,1953,1950-1953,-1.1,1952,1950-1953
114,4,24,,,13.3,1952,1950-1953,-5.6,1952,1950-1953
115,4,25,,,18.3,1952,1950-1953,-6.1,1952,1950-1953
116,4,26,,,18.9,1952,1950-1953,-1.1,1952,1950-1953
117,4,27,,,18.3,1951,1950-1953,-1.1,1952,1950-1953
118,4,28,,,18.9,1952,1950-1953,-1.1,1953,1950-1953
119,4,29,,,21.1,1952,1950-1953,-1.7,1952,1950-1953
120,4,30,,,12.8,1951,1950-1953,-2.2,1952,1950-1953
121,5,1,,,11.7,1953,1950-1953,-1.1,1952,1950-1953
122,5,2,,,16.7,1953,1950-1953,-1.7,1953,1950-1953
123,5,3,,,15.6,1953,1950-1953,-4.4,1953,1950-1953
124,5,4,,,22.2,1953,1950-1953,-2.2,1952,1950-1953
125,5,5,,,22.2,1953,1950-1953,-1.1,1952,1950-1953
126,5,6,,,18.3,1951,1950-1953,-1.7,1952,1950-1953
127,5,7,,,22.8,1953,1950-1953,-0.6,1953,1950-1953
128,5,8,,,24.4,1953,1950-1953,-4.4,1950,1950-1953
129,5,9,,,26.1,1953,1950-1953,-3.3,1950,1950-1953
130,5,10,,,26.7,1953,1950-1953,3.3,1951,1950-1953
131,5,11,,,16.7,1950,1950-1953,-3.9,1951,1950-1953
132,5,12,,,15.6,1953,1950-1953,1.1,1952,1950-1953
133,5,13,,,15.0,1953,1950-1953,2.8,1950,1950-1953
134,5,14,,,16.7,1951,1950-1953,0.0,1950,1950-1953
135,5,15,,,24.4,1951,1950-1953,-1.7,1952,1950-1953
136,5,16,,,18.9,1950,1950-1953,3.9,1952,1950-1953
137,5,17,,,20.6,1953,1950-1953,-1.1,1951,1950-1953
138,5,18,,,23.9,1951,1950-1953,-3.3,1951,1950-1953
139,5,19,,,22.2,1951,1950-1953,1.7,1951,1950-1953
140,5,20,,,24.4,1951,1950-1953,1.1,1951,1950-1953
141,5,21,,,26.7,1951,1950-1953,3.3,1953,1950-1953
142,5,22,,,26.1,1951,1950-1952,3.9,1952,1950-1952
143,5,23,,,25.0,1950,1950-1952,4.4,1952,1950-1952
144,5,24,,,27.8,1950,1950-1952,-0.6,1951,1950-1952
145,5,25,,,30.0,1950,1950-1952,-1.1,1951,1950-1952
146,5,26,,,30.0,1950,1950-1952,4.4,1951,1950-1952
147,5,27,,,30.6,1950,1950-1952,4.4,1951,1950-1952
148,5,28,,,28.9,1950,1950-1952,0.0,1952,1950-1952
149,5,29,,,26.7,1950,1950-1952,3.9,1951,1950-1952
150,5,30,,,23.3,1950,1950-1952,4.4,1952,1950-1952
151,5,31,,,23.9,1950,1950-1952,2.2,1952,1950-1952
152,6,1,,,23.3,1951,1950-1952,3.3,1952,1950-1952
153,6,2,,,25.0,1950,1950-1952,6.7,1951,1950-1952
154,6,3,,,24.4,1951,1950-1952,3.3,1952,1950-1952
155,6,4,,,22.8,1952,1950-1952,4.4,1950,1950-1952
156,6,5,,,25.6,1952,1950-1952,3.3,1951,1950-1952
157,6,6,,,20.6,1950,1950-1952,3.9,1951,1950-1952
158,6,7,,,23.9,1952,1950-1952,0.0,1951,1950-1952
159,6,8,,,25.0,1952,1950-1952,-1.7,1951,1950-1952
160,6,9,,,26.1,1950,1950-1952,3.9,1951,1950-1952
161,6,10,,,23.3,1952,1950-1952,3.9,1951,1950-1952
162,6,11,,,21.1,1951,1950-1952,3.9,1951,1950-1952
163,6,12,,,22.8,1951,1950-1952,5.0,1950,1950-1952
164,6,13,,,25.0,1951,1950-1952,3.9,1951,1950-1952
165,6,14,,,27.8,1952,1950-1952,5.0,1952,1950-1952
166,6,15,,,31.1,1952,1950-1952,8.3,1951,1950-1952
167,6,16,,,28.9,1952,1950-1952,6.7,1951,1950-1952
168,6,17,,,23.9,1952,1950-1952,6.1,1950,1950-1952
169,6,18,,,26.1,1951,1950-1952,6.7,1950,1950-1952
170,6,19,,,27.8,1951,1950-1952,5.0,1952,1950-1952
171,6,20,,,29.4,1951,1950-1952,6.7,1952,1950-1952
172,6,21,,,25.0,1952,1950-1952,-0.6,1952,1950-1952
173,6,22,,,27.2,1952,1950-1952,2.2,1952,1950-1952
174,6,23,,,26.7,1952,1950-1952,3.9,1952,1950-1952
175,6,24,,,28.3,1950,1950-1952,9.4,1951,1950-1952
176,6,25,,,23.3,1950,1950-1952,9.4,1951,1950-1952
177,6,26,,,23.3,1950,1950-1952,3.3,1951,1950-1952
178,6,27,,,23.3,1952,1950-1952,5.6,1951,1950-1952
179,6,28,,,23.3,1950,1950-1952,3.3,1951,1950-1952
180,6,29,,,25.6,1950,1950-1952,3.3,1952,1950-1952
181,6,30,,,25.6,1952,1950-1952,3.9,1952,1950-1952
182,7,1,,,28.3,1952,1950-1952,5.0,1952,1950-1952
183,7,2,,,30.0,1952,1950-1952,5.0,1952,1950-1952
184,7,3,,,30.0,1952,1950-1952,11.1,1951,1950-1952
185,7,4,,,29.4,1952,1950-1952,4.4,1951,1950-1952
186,7,5,,,25.6,1952,1950-1952,10.6,1951,1950-1952
187,7,6,,,28.9,1952,1950-1952,7.2,1952,1950-1952
188,7,7,,,32.2,1952,1950-1952,8.3,1951,1950-1952
189,7,8,,,31.1,1952,1950-1952,8.9,1951,1950-1952
190,7,9,,,28.3,1952,1950-1952,8.9,1951,1950-1952
191,7,10,,,27.8,1950,1950-1952,12.8,1952,1950-1952
192,7,11,,,28.3,1950,1950-1952,14.4,1951,1950-1952
193,7,12,,,27.8,1950,1950-1952,10.0,1951,1950-1952
194,7,13,,,28.3,1950,1950-1952,8.9,1952,1950-1952
195,7,14,,,30.6,1952,1950-1952,7.8,1951,1950-1952
196,7,15,,,31.1,1952,1950-1952,9.4,1950,1950-1952
197,7,16,,,25.6,1952,1950-1952,11.1,1950,1950-1952
198,7,17,,,27.8,1952,1950-1952,5.6,1951,1950-1952
199,7,18,,,31.7,1952,1950-1952,3.9,1951,1950-1952
200,7,19,,,25.6,1952,1950-1952,7.8,1951,1950-1952
201,7,20,,,28.9,1952,1950-1952,4.4,1950,1950-1952
202,7,21,,,26.7,1952,1950-1952,5.6,1950,1950-1952
203,7,22,,,30.6,1952,1950-1952,5.6,1950,1950-1952
204,7,23,,,31.1,1952,1950-1952,5.0,1951,1950-1952
205,7,24,,,25.0,1951,1950-1952,6.7,1951,1950-1952
206,7,25,,,28.3,1952,1950-1952,7.2,1952,1950-1952
207,7,26,,,27.8,1952,1950-1952,10.0,1950,1950-1952
208,7,27,,,27.8,1952,1950-1952,7.8,1950,1950-1952
209,7,28,,,26.1,1950,1950-1952,6.1,1951,1950-1952
210,7,29,,,26.1,1951,1950-1952,7.8,1952,1950-1952
211,7,30,,,22.8,1951,1950-1952,1.7,1952,1950-1952
212,7,31,,,22.2,1950,1950-1952,3.3,1952,1950-1952
213,8,1,,,22.8,1950,1950-1952,3.9,1952,1950-1952
214,8,2,,,22.2,1952,1950-1952,5.6,1950,1950-1952
215,8,3,,,23.9,1950,1950-1952,5.6,1952,1950-1952
216,8,4,,,22.8,1950,1950-1952,7.2,1952,1950-1952
217,8,5,,,26.7,1952,1950-1952,4.4,1951,1950-1952
218,8,6,,,24.4,1950,1950-1952,3.3,1951,1950-1952
219,8,7,,,26.7,1950,1950-1952,5.6,1950,1950-1952
220,8,8,,,29.4,1950,1950-1952,6.1,1952,1950-1952
221,8,9,,,28.3,1950,1950-1952,7.2,1952,1950-1952
222,8,10,,,25.0,1952,1950-1952,11.1,1952,1950-1952
223,8,11,,,26.1,1951,1950-1952,5.6,1952,1950-1952
224,8,12,,,27.2,1951,1950-1952,3.3,1950,1950-1952
225,8,13,,,25.6,1952,1950-1952,3.3,1950,1950-1952
226,8,14,,,26.1,1952,1950-1952,3.3,1950,1950-1952
227,8,15,,,27.2,1952,1950-1952,6.1,1950,1950-1952
228,8,16,,,23.9,1952,1950-1952,5.6,1951,1950-1952
229,8,17,,,25.6,1950,1950-1952,8.3,1951,1950-1952
230,8,18,,,21.1,1952,1950-1952,6.1,1952,1950-1952
231,8,19,,,23.9,1952,1950-1952,4.4,1950,1950-1952
232,8,20,,,24.4,1952,1950-1952,5.6,1952,1950-1952
233,8,21,,,21.1,1950,1950-1952,3.9,1950,1950-1952
234,8,22,,,20.6,1950,1950-1952,2.8,1950,1950-1952
235,8,23,,,25.0,1950,1950-1952,4.4,1950,1950-1952
236,8,24,,,26.7,1950,1950-1952,8.9,1952,1950-1952
237,8,25,,,26.1,1950,1950-1952,3.9,1952,1950-1952
238,8,26,,,28.9,1952,1950-1952,8.9,1951,1950-1952
239,8,27,,,31.1,1952,1950-1952,6.7,1952,1950-1952
240,8,28,,,30.6,1952,1950-1952,10.0,1951,1950-1952
241,8,29,,,27.8,1952,1950-1952,10.0,1950,1950-1952
242,8,30,,,22.2,1951,1950-1952,1.1,1950,1950-1952
243,8,31,,,22.2,1952,1950-1952,1.7,1952,1950-1952
244,9,1,,,24.4,1950,1949-1952,0.6,1951,1949-1952
245,9,2,,,23.9,1952,1949-1952,2.2,1949,1949-1952
246,9,3,,,23.9,1949,1949-1952,2.2,1949,1949-1952
247,9,4,,,22.2,1949,1949-1952,5.0,1949,1949-1952
248,9,5,,,22.2,1949,1949-1952,0.6,1951,1949-1952
249,9,6,,,19.4,1950,1949-1952,0.6,1951,1949-1952
250,9,7,,,27.2,1950,1949-1952,0.0,1952,1949-1952
251,9,8,,,25.6,1950,1949-1952,-2.2,1952,1949-1952
252,9,9,,,25.0,1950,1949-1952,0.6,1952,1949-1952
253,9,10,,,23.9,1950,1949-1952,1.7,1949,1949-1952
254,9,11,,,26.1,1950,1949-1952,-1.7,1949,1949-1952
255,9,12,,,26.7,1951,1949-1952,-1.7,1949,1949-1952
256,9,13,,,27.2,1951,1949-1952,-2.2,1950,1949-1952
257,9,14,,,21.7,1949,1949-1952,-2.2,1950,1949-1952
258,9,15,,,22.2,1951,1949-1952,0.0,1950,1949-1952
259,9,16,,,21.7,1951,1949-1952,2.8,1949,1949-1952
260,9,17,,,17.8,1951,1949-1952,-2.8,1950,1949-1952
261,9,18,,,21.1,1952,1949-1952,-2.2,1950,1949-1952
262,9,19,,,21.1,1949,1949-1952,3.9,1950,1949-1952
263,9,20,,,20.0,1951,1949-1952,-4.4,1950,1949-1952
264,9,21,,,23.9,1951,1949-1952,-1.1,1950,1949-1952
265,9,22,,,20.0,1951,1949-1952,-6.1,1950,1949-1952
266,9,23,,,21.1,1951,1949-1952,-3.9,1950,1949-1952
267,9,24,,,16.1,1952,1949-1952,-0.6,1952,1949-1952
268,9,25,,,15.0,1951,1949-1952,-2.2,1949,1949-1952
269,9,26,,,12.8,1951,1949-1952,-3.3,1949,1949-1952
270,9,27,,,17.8,1950,1949-1952,0.0,1949,1949-1952
271,9,28,,,18.9,1950,1949-1952,-1.1,1952,1949-1952
272,9,29,,,22.2,1952,1949-1952,1.1,1952,1949-1952
273,9,30,,,21.1,1950,1949-1952,-2.8,1951,1949-1952
274,10,1,,,23.9,1950,1949-1952,-1.7,1952,1949-1952
275,10,2,,,23.9,1950,1949-1952,-3.9,1949,1949-1952
276,10,3,,,21.1,1950,1949-1952,-0.6,1949,1949-1952
277,10,4,,,18.3,1951,1949-1952,0.0,1949,1949-1952
278,10,5,,,21.7,1951,1949-1952,-2.8,1950,1949-1952
279,10,6,,,15.6,1949,1949-1952,-0.6,1949,1949-1952
280,10,7,,,18.3,1950,1949-1952,-2.2,1951,1949-1952
281,10,8,,,19.4,1949,1949-1952,-1.7,1951,1949-1952
282,10,9,,,20.0,1950,1949-1952,-1.1,1951,1949-1952
283,10,10,,,18.9,1949,1949-1952,-3.9,1951,1949-1952
284,10,11,,,26.1,1949,1949-1952,-3.3,1951,1949-1952
285,10,12,,,17.2,1949,1949-1952,0.6,1952,1949-1952
286,10,13,,,14.4,1949,1949-1952,-6.7,1952,1949-1952
287,10,14,,,15.0,1949,1949-1952,-5.0,1951,1949-1952
288,10,15,,,16.1,1951,1949-1952,-2.2,1950,1949-1952
289,10,16,,,17.8,1951,1949-1952,-3.9,1950,1949-1952
290,10,17,,,21.1,1951,1949-1952,-3.9,1952,1949-1952
291,10,18,,,21.1,1951,1949-1952,-3.3,1952,1949-1952
292,10,19,,,20.6,1949,1949-1952,-2.2,1952,1949-1952
293,10,20,,,16.7,1949,1949-1952,-4.4,1952,1949-1952
294,10,21,,,16.7,1949,1949-1952,-6.1,1952,1949-1952
295,10,22,,,16.1,1951,1949-1952,-2.2,1950,1949-1952
296,10,23,,,16.7,1951,1949-1952,-2.8,1950,1949-1952
297,10,24,,,10.6,1951,1949-1952,-1.7,1950,1949-1952
298,10,25,,,10.6,1951,1949-1952,-4.4,1949,1949-1952
299,10,26,,,12.2,1951,1949-1952,-7.2,1952,1949-1952
300,10,27,,,13.3,1951,1949-1952,-9.4,1949,1949-1952
301,10,28,,,8.9,1951,1949-1952,-12.8,1949,1949-1952
302,10,29,,,8.3,1950,1949-1952,-4.4,1950,1949-1952
303,10,30,,,12.8,1950,1949-1952,-4.4,1949,1949-1952
304,10,31,,,15.6,1949,1949-1952,-2.2,1949,1949-1952
305,11,1,,,14.4,1949,1949-1952,-6.7,1950,1950-1952
306,11,2,,,17.2,1950,1949-1952,-7.2,1951,1950-1952
307,11,3,,,7.2,1952,1949-1952,-3.9,1951,1950-1952
308,11,4,,,5.0,1951,1949-1952,-3.3,1950,1950-1952
309,11,5,,,5.0,1952,1949-1952,-7.8,1952,1950-1952
310,11,6,,,5.6,1952,1949-1952,-11.1,1951,1950-1952
311,11,7,,,10.0,1950,1949-1952,-9.4,1951,1950-1952
312,11,8,,,10.6,1950,1949-1952,-6.1,1951,1950-1952
313,11,9,,,13.9,1950,1949-1952,-4.4,1952,1950-1952
314,11,10,,,5.6,1950,1949-1952,-6.1,1952,1950-1952
315,11,11,,,6.1,1949,1949-1952,-5.6,1952,1950-1952
316,11,12,,,2.2,1951,1949-1952,-8.9,1950,1950-1952
317,11,13,,,11.7,1951,1949-1952,-7.8,1950,1950-1952
318,11,14,,,11.7,1951,1949-1952,-13.3,1952,1950-1952
319,11,15,,,11.1,1951,1949-1952,-7.8,1950,1950-1952
320,11,16,,,9.4,1950,1949-1952,-7.2,1952,1950-1952
321,11,17,,,6.7,1950,1949-1952,-3.9,1952,1950-1952
322,11,18,,,6.7,1950,1949-1952,-10.0,1952,1950-1952
323,11,19,,,7.8,1952,1949-1952,-8.9,1950,1950-1952
324,11,20,,,6.7,1952,1949-1952,-11.1,1951,1950-1952
325,11,21,,,10.0,1952,1949-1952,-11.7,1951,1950-1952
326,11,22,,,13.9,1952,1949-1952,-13.9,1951,1950-1952
327,11,23,,,7.8,1952,1949-1952,-12.2,1951,1950-1952
328,11,24,,,7.2,1952,1949-1952,-11.7,1950,1950-1952
329,11,25,,,6.7,1950,1949-1952,-15.0,1951,1950-1952
330,11,26,,,8.9,1950,1949-1952,-8.3,1951,1950-1952
331,11,27,,,10.6,1950,1949-1952,-12.2,1951,1950-1952
332,11,28,,,10.0,1950,1949-1952,-20.0,1951,1950-1952
333,11,29,,,3.9,1950,1949-1952,-17.8,1951,1950-1952
334,11,30,,,2.2,1951,1949-1952,-7.2,1952,1950-1952
335,12,1,,,5.0,1951,1950-1952,-8.9,1952,1950-1952
336,12,2,,,6.7,1950,1950-1952,-17.8,1952,1950-1952
337,12,3,,,2.2,1950,1950-1952,-15.6,1952,1950-1952
338,12,4,,,7.8,1951,1950-1952,-15.6,1952,1950-1952
339,12,5,,,7.8,1951,1950-1952,-8.9,1952,1950-1952
340,12,6,,,11.1,1951,1950-1952,-13.3,1950,1950-1952
341,12,7,,,9.4,1951,1950-1952,-12.8,1950,1950-1952
342,12,8,,,8.3,1951,1950-1952,-15.0,1952,1950-1952
343,12,9,,,3.9,1951,1950-1952,-4.4,1952,1950-1952
344,12,10,,,6.1,1952,1950-1952,-9.4,1951,1950-1952
345,12,11,,,6.1,1952,1950-1952,-13.3,1951,1950-1952
346,12,12,,,3.3,1952,1950-1952,-12.2,1951,1950-1952
347,12,13,,,2.2,1952,1950-1952,-23.9,1951,1950-1952
348,12,14,,,-0.6,1952,1950-1952,-30.6,1951,1950-1952
349,12,15,,,-2.2,1952,1950-1952,-28.9,1951,1950-1952
350,12,16,,,-0.6,1952,1950-1952,-28.9,1951,1950-1952
351,12,17,,,-1.1,1952,1950-1952,-31.1,1951,1950-1952
352,12,18,,,-2.8,1952,1950-1952,-20.6,1951,1950-1952
353,12,19,,,-8.3,1952,1950-1952,-20.6,1951,1950-1952
354,12,20,,,-5.6,1951,1950-1952,-28.3,1951,1950-1952
355,12,21,,,0.0,1951,1950-1952,-28.3,1951,1950-1952
356,12,22,,,-3.9,1952,1950-1952,-23.3,1950,1950-1952
357,12,23,,,1.1,1952,1950-1952,-20.0,1950,1950-1952
358,12,24,,,1.7,1952,1950-1952,-23.3,1950,1950-1952
359,12,25,,,0.6,1952,1950-1952,-15.6,1950,1950-1952
360,12,26,,,-5.6,1951,1950-1952,-27.2,1950,1950-1952
361,12,27,,,-1.7,1952,1950-1952,-32.2,1950,1950-1952
362,12,28,,,-5.6,1952,1950-1952,-32.2,1950,1950-1952
363,12,29,,,-1.7,1950,1950-1952,-29.4,1951,1950-1952
364,12,30,,,1.7,1951,1950-1952,-21.7,1952,1950-1952
365,12,31,,,3.9,1951,1950-1952,-26.7,1952,1950-1952
