,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
115,4,25,,,27.0,1977,1964-2005,-8.2,2002,1964-2005
116,4,26,,,23.0,1980,1964-2005,-8.8,2002,1964-2005
117,4,27,,,25.0,1980,1964-2005,-16.7,1966,1964-2005
118,4,28,,,25.0,1980,1964-2005,-12.8,1966,1964-2005
119,4,29,,,21.0,1987,1964-2005,-12.2,1966,1964-2005
120,4,30,,,21.0,1987,1964-2005,-7.0,1986,1964-2005
121,5,1,,,22.0,1980,1964-2011,-8.0,1986,1964-2011
122,5,2,,,25.0,1998,1964-2011,-10.0,1979,1964-2011
123,5,3,,,21.0,2009,1964-2010,-12.5,2002,1964-2011
124,5,4,,,25.0,1992,1964-2011,-12.0,2002,1965-2010
125,5,5,,,23.0,1989,1964-2011,-12.0,2001,1964-2011
126,5,6,,,25.6,1966,1964-2011,-13.0,2001,1964-2011
127,5,7,,,25.0,1987,1964-2011,-11.0,1996,1964-2011
128,5,8,,,21.0,1989,1964-2011,-11.0,1996,1964-2011
129,5,9,,,25.0,1989,1964-2011,-8.0,1996,1964-2011
130,5,10,,,23.0,1989,1964-2011,-7.1,2006,1964-2011
131,5,11,,,28.0,1993,1964-2011,-4.5,2005,1964-2011
132,5,12,,,26.7,1971,1964-2011,-5.0,1966,1964-2011
133,5,13,,,25.6,1971,1964-2011,-7.5,2009,1964-2011
134,5,14,,,26.1,1973,1964-2010,-6.0,1983,1964-2011
135,5,15,,,22.3,2006,1964-2010,-5.0,1983,1964-2011
136,5,16,,,26.1,2006,1964-2008,-3.5,2000,1964-2010
137,5,17,,,27.0,1985,1964-2010,-3.9,2003,1964-2008
138,5,18,,,24.5,2010,1964-2010,-2.2,1970,1964-2010
139,5,19,,,22.0,1981,1964-2010,-4.0,1987,1964-2010
140,5,20,,,25.6,1972,1964-2010,-4.0,1987,1964-2010
141,5,21,,,23.0,1985,1964-2008,-5.0,1989,1964-2010
142,5,22,,,23.0,1988,1964-2008,-3.0,1989,1964-2008
143,5,23,,,24.0,1979,1964-2010,-3.5,2007,1964-2008
144,5,24,,,26.9,1999,1964-2010,-2.5,2007,1964-2010
145,5,25,,,24.0,1986,1964-2010,-2.0,1993,1964-2010
146,5,26,,,29.0,1986,1964-2010,-1.7,1969,1964-2011
147,5,27,,,26.0,1995,1964-2010,-3.0,1989,1964-2010
148,5,28,,,26.0,1995,1964-2010,-2.9,2006,1964-2010
149,5,29,,,27.0,1983,1964-2008,-4.0,2001,1964-2010
150,5,30,,,26.1,1972,1964-2008,-8.0,2001,1964-2011
151,5,31,,,26.1,1972,1964-2010,-8.0,2001,1964-2011
152,6,1,,,25.0,1970,1963-2011,-4.5,2001,1964-2011
153,6,2,,,26.7,1970,1963-2011,0.0,1983,1964-2011
154,6,3,,,29.4,1970,1963-2010,0.5,2001,1964-2011
155,6,4,,,27.0,1978,1963-2011,1.7,1967,1964-2010
156,6,5,,,25.0,1989,1963-2011,0.0,2011,1964-2011
157,6,6,,,22.2,1964,1963-2011,-0.5,2009,1964-2011
158,6,7,,,24.0,1977,1963-2011,0.0,1999,1963-2011
159,6,8,,,23.9,1969,1963-2011,0.5,2009,1963-2011
160,6,9,,,25.6,1965,1963-2011,0.6,1967,1963-2011
161,6,10,,,25.0,1964,1963-2011,-1.0,1977,1963-2011
162,6,11,,,24.4,1964,1963-2011,0.0,1969,1963-2011
163,6,12,,,27.0,1982,1963-2010,-2.2,1969,1963-2011
164,6,13,,,27.0,1982,1963-2011,-0.6,1968,1963-2010
165,6,14,,,25.0,2009,1963-2011,0.0,1968,1963-2011
166,6,15,,,25.0,1980,1963-2011,1.0,1994,1963-2011
167,6,16,,,23.0,1992,1963-2011,1.0,1985,1963-2011
168,6,17,,,23.3,1969,1963-2010,3.9,1973,1963-2011
169,6,18,,,25.9,2003,1963-2011,3.3,1972,1963-2010
170,6,19,,,25.0,1982,1963-2011,1.0,1984,1963-2011
171,6,20,,,25.0,1982,1963-2011,2.8,1969,1963-2011
172,6,21,,,27.2,1970,1963-2010,2.0,1996,1963-2011
173,6,22,,,27.0,1982,1963-2011,0.6,1967,1963-2010
174,6,23,,,27.0,2002,1963-2011,2.8,1965,1963-2011
175,6,24,,,22.0,1988,1963-2010,2.0,2011,1963-2011
176,6,25,,,26.1,1967,1963-2010,2.8,1976,1963-2011
177,6,26,,,29.5,2002,1963-2010,4.4,1971,1963-2010
178,6,27,,,25.0,1979,1963-2010,3.9,1971,1963-2010
179,6,28,,,25.0,2008,1963-2010,2.8,1964,1963-2010
180,6,29,,,27.0,1979,1963-2011,3.0,1997,1963-2010
181,6,30,,,24.5,2008,1963-2011,2.8,1968,1963-2011
182,7,1,,,25.0,1963,1963-2011,0.4,2006,1963-2011
183,7,2,,,25.6,1963,1963-2010,2.8,1972,1963-2011
184,7,3,,,26.5,2008,1963-2011,3.3,1971,1963-2010
185,7,4,,,27.8,1968,1963-2011,4.1,2006,1963-2011
186,7,5,,,27.1,2006,1963-2011,4.0,1999,1963-2011
187,7,6,,,26.1,1963,1963-2011,4.5,1999,1963-2011
188,7,7,,,27.8,1963,1963-2011,5.0,1984,1963-2011
189,7,8,,,27.8,1964,1963-2011,4.4,2006,1963-2011
190,7,9,,,25.0,1964,1963-2011,4.5,2009,1963-2011
191,7,10,,,27.8,1969,1963-2011,2.0,2009,1963-2011
192,7,11,,,27.2,1964,1963-2011,0.7,2006,1963-2011
193,7,12,,,29.0,1990,1963-2011,5.0,1971,1963-2011
194,7,13,,,30.0,2007,1963-2010,5.0,1993,1963-2011
195,7,14,,,28.5,2007,1963-2011,0.5,2006,1963-2010
196,7,15,,,26.0,2007,1963-2011,2.0,1999,1963-2011
197,7,16,,,25.0,1966,1963-2011,-0.7,2006,1963-2011
198,7,17,,,27.0,1979,1963-2011,0.8,2006,1963-2011
199,7,18,,,28.0,1979,1963-2011,0.3,2006,1963-2011
200,7,19,,,28.0,1979,1963-2011,-1.8,2006,1963-2011
201,7,20,,,26.0,1994,1963-2011,3.5,2006,1963-2011
202,7,21,,,28.0,2006,1963-2011,3.3,1966,1963-2011
203,7,22,,,29.5,2006,1963-2011,3.3,1966,1963-2011
204,7,23,,,27.4,2006,1963-2011,5.6,1963,1963-2011
205,7,24,,,26.0,1984,1963-2011,3.9,1966,1963-2011
206,7,25,,,27.0,1984,1963-2011,4.4,1967,1963-2011
207,7,26,,,27.0,1984,1963-2011,4.4,1968,1963-2011
208,7,27,,,26.0,1987,1963-2011,3.9,2006,1963-2011
209,7,28,,,26.0,1987,1963-2011,6.0,1995,1963-2011
210,7,29,,,28.0,1982,1963-2011,1.0,2008,1963-2011
211,7,30,,,25.0,1973,1963-2011,4.0,1999,1963-2011
212,7,31,,,28.3,1965,1963-2011,1.6,2006,1963-2011
213,8,1,,,26.7,1971,1963-2011,3.5,2002,1963-2011
214,8,2,,,28.0,1984,1963-2011,3.5,2002,1963-2011
215,8,3,,,27.2,1965,1963-2011,2.5,2002,1963-2011
216,8,4,,,29.0,1998,1963-2011,3.0,2002,1963-2011
217,8,5,,,30.0,1998,1963-2011,3.3,1968,1963-2011
218,8,6,,,30.0,1990,1963-2010,0.6,1968,1963-2011
219,8,7,,,27.0,2008,1963-2011,1.1,1968,1963-2010
220,8,8,,,29.0,2008,1963-2011,2.0,1985,1963-2011
221,8,9,,,29.0,1981,1963-2011,3.0,1985,1963-2011
222,8,10,,,29.0,1981,1963-2011,2.0,1993,1963-2011
223,8,11,,,26.0,1986,1963-2011,3.0,1993,1963-2011
224,8,12,,,28.0,1992,1963-2011,1.5,2010,1963-2011
225,8,13,,,28.0,1992,1963-2011,3.3,1968,1963-2011
226,8,14,,,26.0,1992,1963-2011,3.9,1971,1963-2011
227,8,15,,,27.0,1981,1963-2011,3.0,2005,1963-2011
228,8,16,,,25.0,1981,1963-2011,3.0,2005,1963-2011
229,8,17,,,27.0,1991,1963-2011,3.0,2002,1963-2011
230,8,18,,,28.0,1991,1963-2011,-0.6,1973,1963-2011
231,8,19,,,26.0,1999,1963-2011,-0.6,1973,1963-2011
232,8,20,,,27.8,1967,1963-2011,2.2,1973,1963-2011
233,8,21,,,26.5,2011,1963-2011,0.0,1992,1963-2011
234,8,22,,,24.0,1981,1963-2011,0.0,1992,1963-2011
235,8,23,,,26.0,1981,1963-2011,1.0,1992,1963-2011
236,8,24,,,26.1,1966,1963-2009,1.0,1990,1963-2011
237,8,25,,,25.0,1981,1963-2010,1.0,1990,1963-2011
238,8,26,,,26.0,1981,1963-2010,-2.0,1982,1963-2011
239,8,27,,,25.0,1996,1963-2010,0.0,1982,1963-2011
240,8,28,,,27.0,2002,1963-2010,0.0,1984,1963-2011
241,8,29,,,27.0,1998,1963-2010,2.0,1982,1963-2011
242,8,30,,,24.0,1996,1963-2010,1.5,2000,1963-2011
243,8,31,,,26.1,1967,1963-2009,1.5,2008,1963-2011
244,9,1,,,25.0,1967,1963-2011,2.0,1977,1963-2011
245,9,2,,,25.0,1998,1963-2009,0.0,1968,1963-2011
246,9,3,,,26.0,2006,1963-2009,0.0,1968,1963-2009
247,9,4,,,25.0,2006,1963-2009,1.1,1972,1963-2009
248,9,5,,,27.2,1967,1963-2009,-2.8,1964,1963-2009
249,9,6,,,24.5,2011,1963-2011,-2.2,1972,1963-2009
250,9,7,,,27.0,2011,1963-2011,-2.0,1992,1963-2011
251,9,8,,,28.0,2011,1963-2011,-1.0,1985,1963-2011
252,9,9,,,28.0,1981,1963-2009,-0.6,1964,1963-2011
253,9,10,,,24.0,1995,1963-2009,-4.4,1964,1963-2009
254,9,11,,,22.0,2009,1963-2011,-3.9,1970,1963-2009
255,9,12,,,20.5,2009,1963-2011,-5.6,1970,1963-2011
256,9,13,,,21.5,2009,1963-2011,-5.0,1970,1963-2011
257,9,14,,,23.0,1979,1963-2011,-5.0,1992,1963-2011
258,9,15,,,26.7,1967,1963-2011,-6.0,1992,1963-2011
259,9,16,,,27.2,1967,1963-2009,-4.4,1965,1963-2011
260,9,17,,,29.0,1981,1963-2007,-3.0,1991,1963-2009
261,9,18,,,25.6,1967,1963-2011,-5.0,1983,1963-2007
262,9,19,,,20.0,1982,1963-2011,-6.0,1983,1963-2011
263,9,20,,,20.0,1976,1963-2011,-3.2,2000,1963-2011
264,9,21,,,22.8,1967,1963-2011,-6.7,1972,1963-2011
265,9,22,,,23.3,1975,1963-2011,-6.7,1972,1963-2011
266,9,23,,,22.8,1975,1963-2007,-7.2,1972,1963-2011
267,9,24,,,23.9,2001,1963-2007,-8.3,1972,1963-2007
268,9,25,,,26.4,2001,1963-2007,-9.4,1965,1963-2007
269,9,26,,,22.0,1995,1963-2007,-7.8,1965,1963-2011
270,9,27,,,25.0,1967,1963-2007,-7.2,1972,1963-2007
271,9,28,,,23.0,1976,1963-2011,-7.0,1983,1963-2007
272,9,29,,,20.6,1963,1963-2011,-8.9,1974,1963-2011
273,9,30,,,16.0,1984,1963-2007,-10.6,1974,1963-2011
274,10,1,,,21.7,1975,1963-2007,-8.6,1996,1963-2007
275,10,2,,,21.1,1975,1963-2007,-7.3,1999,1963-2007
276,10,3,,,25.0,1980,1963-2007,-3.0,1977,1963-2007
277,10,4,,,22.6,2003,1963-2007,-8.9,1974,1963-2007
278,10,5,,,26.0,1980,1963-2007,-7.2,1974,1963-2007
279,10,6,,,25.0,1980,1963-2007,-6.7,1974,1963-2007
280,10,7,,,21.0,1980,1963-2007,-2.8,1968,1963-2007
281,10,8,,,22.2,1971,1963-2007,-3.3,1973,1963-2007
282,10,9,,,21.1,1974,1963-2007,-5.0,1977,1963-2003
283,10,10,,,18.3,1963,1963-2007,-12.8,1972,1963-2007
284,10,11,,,25.0,1964,1963-2007,-2.7,1998,1963-2007
285,10,12,,,26.1,1964,1963-2007,-4.0,1999,1963-2007
286,10,13,,,23.9,1964,1963-2007,-4.4,1966,1963-2007
287,10,14,,,22.8,1963,1963-2007,-5.0,1976,1963-2007
288,10,15,,,22.2,1963,1963-2007,-6.1,1971,1964-2007
289,10,16,,,20.0,1963,1963-2007,-5.3,1996,1964-2007
290,10,17,,,13.3,1975,1963-2007,-7.1,1996,1964-2007
291,10,18,,,19.0,1978,1963-2007,-7.7,1996,1964-2007
292,10,19,,,19.4,1974,1963-2007,-7.4,1996,1964-2007
293,10,20,,,15.0,1998,1963-2007,-9.5,1996,1964-2007
294,10,21,,,19.8,1998,1963-2007,-7.8,1966,1964-2007
295,10,22,,,19.4,1999,1963-2007,-11.7,1966,1964-2007
296,10,23,,,23.3,1965,1963-2007,-7.2,1966,1964-2007
297,10,24,,,17.4,2007,1963-2007,-5.7,2001,1964-2007
298,10,25,,,16.7,1974,1963-2007,-6.3,2001,1964-2007
299,10,26,,,14.5,2003,1963-2007,-8.6,1996,1964-2007
300,10,27,,,12.8,1965,1963-2007,-9.4,1966,1964-2007
301,10,28,,,12.2,1965,1963-2007,-15.8,1996,1964-2007
302,10,29,,,9.0,1977,1963-2007,-18.8,1996,1964-2007
303,10,30,,,8.7,2001,1963-2007,-14.6,2003,1964-2007
304,10,31,,,11.1,1963,1963-2007,-14.6,2003,1964-2007
305,11,1,,,10.0,1963,1963-2007,-8.2,2003,1998-2007
306,11,2,,,6.6,1999,1963-2007,-16.8,2003,1998-2007
307,11,3,,,7.6,1999,1963-2007,-14.2,2003,1998-2007
308,11,4,,,11.2,2001,1963-2007,-15.0,2003,1998-2007
309,11,5,,,4.4,2002,1963-2007,-13.9,2003,1998-2007
310,11,6,,,7.6,2002,1963-2007,-10.5,2003,1998-2007
311,11,7,,,6.4,1999,1998-2007,-14.5,2003,1998-2007
312,11,8,,,6.9,2001,1998-2007,-17.0,2003,1998-2007
313,11,9,,,5.5,2001,1998-2007,-15.0,2003,1998-2007
314,11,10,,,6.0,1999,1998-2007,-15.6,2002,1998-2007
315,11,11,,,11.7,2001,1998-2007,-14.6,1998,1998-2007
316,11,12,,,12.0,2001,1998-2007,-16.0,2003,1998-2007
317,11,13,,,11.2,2001,1998-2007,-8.4,2002,1998-2007
318,11,14,,,8.8,2003,1998-2007,-13.3,1998,1998-2007
319,11,15,,,10.4,2001,1998-2007,-15.7,1998,1998-2007
320,11,16,,,6.5,2001,1998-2007,-15.7,1998,1998-2007
321,11,17,,,5.7,2002,1998-2007,-15.5,1998,1998-2007
322,11,18,,,3.6,2002,1998-2007,-13.6,1998,1998-2007
323,11,19,,,9.3,2002,1998-2007,-19.2,2003,1998-2007
324,11,20,,,9.3,2002,1998-2007,-20.5,2003,1998-2007
325,11,21,,,15.9,2002,1998-2007,-21.5,2003,1998-2007
326,11,22,,,6.1,2002,1998-2007,-21.0,2003,1998-2007
327,11,23,,,2.8,1998,1998-2007,-19.5,2003,1998-2007
328,11,24,,,2.0,2002,1998-2007,-19.0,2003,1998-2007
329,11,25,,,4.0,1998,1998-2007,-21.1,2007,1998-2007
330,11,26,,,4.3,1998,1998-2007,-24.6,2007,1998-2007
331,11,27,,,13.4,2002,1998-2007,-22.4,2007,1998-2007
332,11,28,,,12.1,2002,1998-2007,-23.3,2007,1998-2007
333,11,29,,,2.2,2002,1998-2007,-20.4,2007,1998-2007
334,11,30,,,10.1,2002,1998-2007,-20.5,2001,1998-2007
335,12,1,,,8.0,2002,1998-2003,-23.1,2001,1998-2003
336,12,2,,,-0.4,2002,1998-2003,-20.0,2003,1998-2003
337,12,3,,,1.0,2003,1998-2003,-18.9,2001,1998-2003
338,12,4,,,-2.0,1999,1998-2003,-20.0,2003,1998-2003
339,12,5,,,6.7,1999,1998-2003,-11.7,2001,1998-2003
340,12,6,,,3.0,1999,1998-2003,-13.0,2003,1998-2003
341,12,7,,,0.1,2001,1998-2003,-18.0,2003,1998-2003
342,12,8,,,8.1,2001,1998-2003,-24.0,2003,1998-2003
343,12,9,,,8.3,2002,1998-2003,-20.0,2003,1998-2003
344,12,10,,,8.1,1998,1998-2003,-21.0,2003,1998-2003
345,12,11,,,2.8,2002,1998-2003,-24.0,2003,1998-2003
346,12,12,,,8.1,1998,1998-2003,-21.0,2003,1998-2003
347,12,13,,,9.2,2002,1998-2003,-19.7,1999,1998-2003
348,12,14,,,6.8,2002,1998-2003,-20.8,1999,1998-2003
349,12,15,,,4.0,2002,1998-2003,-21.0,2003,1998-2003
350,12,16,,,3.7,2003,1998-2003,-15.7,1999,1998-2003
351,12,17,,,2.6,1998,1998-2003,-17.1,1998,1998-2003
352,12,18,,,1.0,2003,1998-2003,-25.6,1998,1998-2003
353,12,19,,,-1.0,2003,1998-2003,-27.6,1998,1998-2003
354,12,20,,,7.0,2003,1998-2003,-25.9,1998,1998-2003
355,12,21,,,3.0,1999,1998-2003,-25.9,1998,1998-2003
356,12,22,,,6.3,1999,1998-2003,-21.4,1998,1998-2003
357,12,23,,,8.5,1999,1998-2003,-22.8,1998,1998-2003
358,12,24,,,12.9,1999,1998-2003,-24.5,1998,1998-2003
359,12,25,,,8.2,1999,1998-2003,-23.8,1998,1998-2003
360,12,26,,,9.5,1999,1998-2003,-18.4,1998,1998-2003
361,12,27,,,12.9,1999,1998-2003,-22.3,1998,1998-2003
362,12,28,,,9.8,1999,1998-2003,-25.5,1998,1998-2003
363,12,29,,,6.6,1999,1998-2003,-25.6,1998,1998-2003
364,12,30,,,-2.7,1999,1998-2003,-24.0,2003,1998-2003
365,12,31,,,-0.8,2002,1998-2003,-23.7,1998,1998-2003
