,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
202,7,22,,,25.5,1981.0,1981-1981,7.5,1981.0,1981-1981
203,7,23,,,27.0,1981.0,1981-1981,13.5,1981.0,1981-1981
204,7,24,,,18.5,1981.0,1981-1981,14.0,1981.0,1981-1981
205,7,25,,,20.0,1981.0,1981-1981,2.5,1981.0,1981-1981
206,7,26,,,23.5,1981.0,1981-1981,5.0,1981.0,1981-1981
207,7,27,,,27.5,1981.0,1981-1981,7.5,1981.0,1981-1981
208,7,28,,,28.0,1981.0,1981-1981,10.5,1981.0,1981-1981
209,7,29,,,25.5,1981.0,1981-1981,13.5,1981.0,1981-1981
210,7,30,,,28.0,1981.0,1981-1981,16.0,1981.0,1981-1981
211,7,31,,,23.0,1981.0,1981-1981,14.0,1981.0,1981-1981
212,8,1,,,23.5,1981.0,1981-1981,5.5,1981.0,1981-1981
213,8,2,,,24.0,1981.0,1981-1981,12.5,1981.0,1981-1981
214,8,3,,,23.0,1981.0,1981-1981,11.5,1981.0,1981-1981
215,8,4,,,28.5,1981.0,1981-1981,10.5,1981.0,1981-1981
216,8,5,,,19.0,1981.0,1981-1981,14.5,1981.0,1981-1981
217,8,6,,,25.5,1981.0,1981-1981,16.5,1981.0,1981-1981
218,8,7,,,28.0,1981.0,1981-1981,12.5,1981.0,1981-1981
219,8,8,,,21.5,1981.0,1981-1981,15.5,1981.0,1981-1981
220,8,9,,,23.0,1981.0,1981-1981,10.0,1981.0,1981-1981
221,8,10,,,26.5,1981.0,1981-1981,12.0,1981.0,1981-1981
222,8,11,,,31.5,1981.0,1981-1981,14.0,1981.0,1981-1981
223,8,12,,,24.0,1981.0,1981-1981,12.0,1981.0,1981-1981
224,8,13,,,31.5,1981.0,1981-1981,10.5,1981.0,1981-1981
225,8,14,,,23.0,1981.0,1981-1981,9.5,1981.0,1981-1981
226,8,15,,,21.5,1981.0,1981-1981,7.5,1981.0,1981-1981
227,8,16,,,24.0,1981.0,1981-1981,5.0,1981.0,1981-1981
228,8,17,,,28.0,1981.0,1981-1981,8.0,1981.0,1981-1981
229,8,18,,,30.5,1981.0,1981-1981,12.0,1981.0,1981-1981
230,8,19,,,31.5,1981.0,1981-1981,15.5,1981.0,1981-1981
231,8,20,,,27.0,1981.0,1981-1981,15.5,1981.0,1981-1981
232,8,21,,,26.0,1981.0,1981-1981,16.5,1981.0,1981-1981
233,8,22,,,28.5,1981.0,1981-1981,14.0,1981.0,1981-1981
234,8,23,,,26.0,1981.0,1981-1981,19.5,1981.0,1981-1981
235,8,24,,,28.5,1981.0,1981-1981,18.0,1981.0,1981-1981
236,8,25,,,27.0,1981.0,1981-1981,15.0,1981.0,1981-1981
237,8,26,,,27.5,1981.0,1981-1981,15.0,1981.0,1981-1981
238,8,27,,,27.0,1981.0,1981-1981,10.0,1981.0,1981-1981
239,8,28,,,29.0,1981.0,1981-1981,8.5,1981.0,1981-1981
240,8,29,,,30.5,1981.0,1981-1981,10.0,1981.0,1981-1981
241,8,30,,,31.5,1981.0,1981-1981,12.0,1981.0,1981-1981
242,8,31,,,20.0,1981.0,1981-1981,10.5,1981.0,1981-1981
243,9,1,,,19.0,1981.0,1981-1981,1.5,1981.0,1981-1981
244,9,2,,,24.0,1981.0,1981-1981,11.0,1981.0,1981-1981
245,9,3,,,18.5,1981.0,1981-1981,9.0,1981.0,1981-1981
246,9,4,,,19.0,1981.0,1981-1981,0.0,1981.0,1981-1981
247,9,5,,,23.0,1981.0,1981-1981,11.5,1981.0,1981-1981
248,9,6,,,17.0,1981.0,1981-1981,15.0,1981.0,1981-1981
249,9,7,,,21.5,1981.0,1981-1981,8.0,1981.0,1981-1981
250,9,8,,,24.5,1981.0,1981-1981,6.0,1981.0,1981-1981
251,9,9,,,24.0,1981.0,1981-1981,12.0,1981.0,1981-1981
252,9,10,,,30.5,1981.0,1981-1981,7.0,1981.0,1981-1981
253,9,11,,,24.0,1981.0,1981-1981,12.5,1981.0,1981-1981
254,9,12,,,24.0,1981.0,1981-1981,12.5,1981.0,1981-1981
255,9,13,,,20.0,1981.0,1981-1981,6.5,1981.0,1981-1981
256,9,14,,,18.0,1981.0,1981-1981,5.0,1981.0,1981-1981
257,9,15,,,13.0,1981.0,1981-1981,2.5,1981.0,1981-1981
258,9,16,,,12.5,1981.0,1981-1981,7.5,1981.0,1981-1981
259,9,17,,,19.0,1981.0,1981-1981,1.5,1981.0,1981-1981
260,9,18,,,22.0,1981.0,1981-1981,7.5,1981.0,1981-1981
261,9,19,,,18.5,1981.0,1981-1981,2.5,1981.0,1981-1981
262,9,20,,,16.5,1981.0,1981-1981,2.5,1981.0,1981-1981
263,9,21,,,13.0,1981.0,1981-1981,9.0,1981.0,1981-1981
264,9,22,,,14.5,1981.0,1981-1981,6.0,1981.0,1981-1981
265,9,23,,,20.5,1981.0,1981-1981,8.5,1981.0,1981-1981
266,9,24,,,20.0,1981.0,1981-1981,0.5,1981.0,1981-1981
267,9,25,,,18.0,1981.0,1981-1981,4.0,1981.0,1981-1981
268,9,26,,,12.5,1981.0,1981-1981,7.0,1981.0,1981-1981
269,9,27,,,8.0,1981.0,1981-1981,3.0,1981.0,1981-1981
270,9,28,,,2.5,1981.0,1981-1981,-5.5,1981.0,1981-1981
271,9,29,,,11.5,1981.0,1981-1981,0.5,1981.0,1981-1981
272,9,30,,,7.0,1981.0,1981-1981,4.0,1981.0,1981-1981
273,10,1,,,11.5,1981.0,1981-1981,2.0,1981.0,1981-1981
274,10,2,,,13.5,1981.0,1981-1981,3.5,1981.0,1981-1981
275,10,3,,,11.0,1981.0,1981-1981,4.0,1981.0,1981-1981
276,10,4,,,10.5,1981.0,1981-1981,7.5,1981.0,1981-1981
277,10,5,,,12.0,1981.0,1981-1981,7.0,1981.0,1981-1981
278,10,6,,,14.0,1981.0,1981-1981,-0.5,1981.0,1981-1981
279,10,7,,,14.0,1981.0,1981-1981,0.0,1981.0,1981-1981
280,10,8,,,14.5,1981.0,1981-1981,8.0,1981.0,1981-1981
281,10,9,,,13.0,1981.0,1981-1981,8.5,1981.0,1981-1981
282,10,10,,,15.0,1981.0,1981-1981,5.0,1981.0,1981-1981
283,10,11,,,20.0,1981.0,1981-1981,7.5,1981.0,1981-1981
284,10,12,,,12.5,1981.0,1981-1981,9.0,1981.0,1981-1981
285,10,13,,,13.0,1981.0,1981-1981,4.5,1981.0,1981-1981
286,10,14,,,10.5,1981.0,1981-1981,4.0,1981.0,1981-1981
287,10,15,,,12.5,1981.0,1981-1981,0.5,1981.0,1981-1981
288,10,16,,,19.0,1981.0,1981-1981,1.5,1981.0,1981-1981
289,10,17,,,8.0,1981.0,1981-1981,4.0,1981.0,1981-1981
290,10,18,,,6.5,1981.0,1981-1981,-2.5,1981.0,1981-1981
291,10,19,,,8.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
292,10,20,,,-0.5,1981.0,1981-1981,-5.0,1981.0,1981-1981
293,10,21,,,-2.0,1981.0,1981-1981,-8.5,1981.0,1981-1981
294,10,22,,,-0.5,1981.0,1981-1981,-7.0,1981.0,1981-1981
295,10,23,,,-0.5,1981.0,1981-1981,-9.0,1981.0,1981-1981
296,10,24,,,-1.0,1981.0,1981-1981,-5.5,1981.0,1981-1981
297,10,25,,,1.5,1981.0,1981-1981,-15.0,1981.0,1981-1981
298,10,26,,,9.5,1981.0,1981-1981,-9.5,1981.0,1981-1981
299,10,27,,,2.5,1981.0,1981-1981,-4.5,1981.0,1981-1981
300,10,28,,,8.5,1981.0,1981-1981,-2.5,1981.0,1981-1981
301,10,29,,,13.0,1981.0,1981-1981,3.0,1981.0,1981-1981
302,10,30,,,11.0,1981.0,1981-1981,6.5,1981.0,1981-1981
303,10,31,,,11.0,1981.0,1981-1981,3.0,1981.0,1981-1981
304,11,1,,,16.0,1981.0,1981-1981,2.0,1981.0,1981-1981
305,11,2,,,12.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
306,11,3,,,13.5,1981.0,1981-1981,0.0,1981.0,1981-1981
307,11,4,,,16.5,1981.0,1981-1981,4.5,1981.0,1981-1981
308,11,5,,,5.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
309,11,6,,,15.5,1981.0,1981-1981,-4.0,1981.0,1981-1981
310,11,7,,,14.0,1981.0,1981-1981,-4.5,1981.0,1981-1981
311,11,8,,,0.0,1981.0,1981-1981,-8.5,1981.0,1981-1981
312,11,9,,,7.5,1981.0,1981-1981,-11.0,1981.0,1981-1981
313,11,10,,,1.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
314,11,11,,,9.5,1981.0,1981-1981,-6.0,1981.0,1981-1981
315,11,12,,,13.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
316,11,13,,,12.5,1981.0,1981-1981,2.5,1981.0,1981-1981
317,11,14,,,11.5,1981.0,1981-1981,-2.5,1981.0,1981-1981
318,11,15,,,10.5,1981.0,1981-1981,0.0,1981.0,1981-1981
319,11,16,,,5.0,1981.0,1981-1981,0.5,1981.0,1981-1981
320,11,17,,,1.5,1981.0,1981-1981,-1.5,1981.0,1981-1981
321,11,18,,,-3.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
322,11,19,,,-5.0,1981.0,1981-1981,-6.0,1981.0,1981-1981
323,11,20,,,-4.0,1981.0,1981-1981,-15.0,1981.0,1981-1981
324,11,21,,,-1.5,1981.0,1981-1981,-9.5,1981.0,1981-1981
325,11,22,,,-1.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
326,11,23,,,1.0,1981.0,1981-1981,-4.5,1981.0,1981-1981
327,11,24,,,-0.5,1981.0,1981-1981,-2.5,1981.0,1981-1981
328,11,25,,,-0.5,1981.0,1981-1981,-3.5,1981.0,1981-1981
329,11,26,,,-0.5,1981.0,1981-1981,-4.0,1981.0,1981-1981
330,11,27,,,0.5,1981.0,1981-1981,-4.0,1981.0,1981-1981
331,11,28,,,-1.5,1981.0,1981-1981,-5.0,1981.0,1981-1981
332,11,29,,,0.0,1981.0,1981-1981,-5.5,1981.0,1981-1981
333,11,30,,,,,-,,,-
334,12,1,,,,,-,,,-
335,12,2,,,,,-,,,-
336,12,3,,,,,-,,,-
337,12,4,,,,,-,,,-
338,12,5,,,,,-,,,-
339,12,6,,,,,-,,,-
340,12,7,,,-1.5,1981.0,1981-1981,-5.5,1981.0,1981-1981
341,12,8,,,-9.0,1981.0,1981-1981,-14.5,1981.0,1981-1981
342,12,9,,,-4.5,1981.0,1981-1981,-20.0,1981.0,1981-1981
343,12,10,,,-4.0,1981.0,1981-1981,-14.0,1981.0,1981-1981
344,12,11,,,0.0,1981.0,1981-1981,-11.0,1981.0,1981-1981
345,12,12,,,-7.0,1981.0,1981-1981,-15.0,1981.0,1981-1981
346,12,13,,,-7.0,1981.0,1981-1981,-17.0,1981.0,1981-1981
347,12,14,,,-8.0,1981.0,1981-1981,-26.0,1981.0,1981-1981
348,12,15,,,-13.0,1981.0,1981-1981,-25.5,1981.0,1981-1981
349,12,16,,,-15.5,1981.0,1981-1981,-27.0,1981.0,1981-1981
350,12,17,,,-16.0,1981.0,1981-1981,-26.5,1981.0,1981-1981
351,12,18,,,-14.0,1981.0,1981-1981,-26.5,1981.0,1981-1981
352,12,19,,,-7.0,1981.0,1981-1981,-22.0,1981.0,1981-1981
353,12,20,,,0.0,1981.0,1981-1981,-17.0,1981.0,1981-1981
354,12,21,,,0.5,1981.0,1981-1981,-10.0,1981.0,1981-1981
355,12,22,,,-9.5,1981.0,1981-1981,-13.0,1981.0,1981-1981
356,12,23,,,-10.0,1981.0,1981-1981,-17.0,1981.0,1981-1981
357,12,24,,,-10.0,1981.0,1981-1981,-19.5,1981.0,1981-1981
358,12,25,,,-14.5,1981.0,1981-1981,-30.0,1981.0,1981-1981
359,12,26,,,-10.5,1981.0,1981-1981,-22.5,1981.0,1981-1981
360,12,27,,,-10.0,1981.0,1981-1981,-23.0,1981.0,1981-1981
361,12,28,,,-21.5,1981.0,1981-1981,-31.0,1981.0,1981-1981
362,12,29,,,-20.5,1981.0,1981-1981,-28.0,1981.0,1981-1981
363,12,30,,,-21.5,1981.0,1981-1981,-36.0,1981.0,1981-1981
364,12,31,,,-21.0,1981.0,1981-1981,-34.5,1981.0,1981-1981
