,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,-8.4,-20.5,6.1,1947,1914-2015,-35.6,1934,1914-2014
36,2,6,-8.3,-20.5,4.4,1947,1914-2015,-41.7,1934,1914-2015
37,2,7,-8.2,-20.4,9.4,1951,1914-2015,-38.5,1993,1914-2015
38,2,8,-8.1,-20.3,5.0,1951,1914-2015,-36.7,1934,1914-2015
39,2,9,-8.0,-20.2,5.0,1971,1914-2015,-38.9,1944,1914-2015
40,2,10,-7.9,-20.1,5.6,1966,1914-2014,-38.9,1944,1914-2015
41,2,11,-7.7,-20.0,9.0,1981,1914-2015,-36.7,1975,1914-2014
42,2,12,-7.6,-19.9,7.2,1925,1914-2015,-35.0,1975,1914-2015
43,2,13,-7.4,-19.8,2.8,1972,1914-2015,-34.0,1991,1914-2015
44,2,14,-7.3,-19.6,7.5,1999,1914-2015,-32.8,1954,1914-2015
45,2,15,-7.1,-19.5,6.0,1984,1914-2015,-33.3,1938,1914-2015
46,2,16,-6.9,-19.3,7.0,1981,1914-2015,-38.3,1934,1914-2015
47,2,17,-6.7,-19.1,6.5,1981,1914-2015,-36.5,1997,1914-2015
48,2,18,-6.5,-18.9,7.0,1981,1914-2015,-38.9,1922,1914-2015
49,2,19,-6.4,-18.8,8.3,1954,1914-2015,-38.9,1914,1914-2015
50,2,20,-6.1,-18.5,11.1,1954,1914-2015,-37.0,1993,1914-2015
51,2,21,-5.9,-18.3,10.0,1954,1914-2015,-39.4,1914,1914-2015
52,2,22,-5.7,-18.1,8.0,1990,1914-2015,-37.2,1935,1914-2015
53,2,23,-5.5,-17.9,14.5,1981,1914-2015,-33.3,1914,1914-2015
54,2,24,-5.3,-17.6,6.1,1930,1914-2015,-33.3,1914,1914-2015
55,2,25,-5.0,-17.4,5.5,1981,1914-2015,-36.7,1934,1914-2015
56,2,26,-4.8,-17.1,8.3,1976,1914-2015,-35.0,1972,1914-2015
57,2,27,-4.5,-16.9,9.0,2000,1914-2015,-35.0,1990,1914-2015
58,2,28,-4.2,-16.6,10.0,1954,1914-2015,-31.1,1973,1914-2015
59,2,29,-4.2,-16.6,2.2,1968,1916-2012,-31.5,2008,1916-2012
60,3,1,-4.0,-16.3,7.2,1954,1914-2015,-34.4,1959,1914-2015
61,3,2,-3.7,-16.0,10.0,1965,1914-2015,-36.5,2001,1914-2015
62,3,3,-3.4,-15.7,8.3,1964,1914-2015,-33.3,1938,1914-2015
63,3,4,-3.2,-15.4,8.9,1974,1914-2015,-32.2,1938,1914-2015
64,3,5,-2.9,-15.1,10.0,1965,1914-2015,-38.0,2014,1914-2015
65,3,6,-2.6,-14.8,9.4,1979,1914-2015,-31.7,1948,1914-2015
66,3,7,-2.4,-14.5,10.0,1974,1914-2015,-34.4,1968,1914-2015
67,3,8,-2.1,-14.2,10.0,2012,1914-2014,-33.0,1989,1914-2015
68,3,9,-1.9,-13.9,7.2,1950,1914-2015,-32.5,1984,1914-2013
69,3,10,-1.6,-13.7,9.0,1990,1914-2015,-34.4,1939,1914-2014
70,3,11,-1.4,-13.4,8.0,1985,1914-2015,-31.5,1984,1914-2015
71,3,12,-1.1,-13.1,10.6,1977,1914-2014,-32.0,1995,1914-2015
72,3,13,-0.9,-12.8,9.0,2010,1914-2015,-32.8,1926,1914-2015
73,3,14,-0.6,-12.5,12.0,2010,1914-2015,-31.7,1935,1914-2015
74,3,15,-0.4,-12.2,13.5,2010,1914-2015,-30.6,1923,1914-2015
75,3,16,-0.1,-11.9,10.0,1968,1914-2015,-29.5,1993,1914-2015
76,3,17,0.1,-11.6,11.5,2012,1914-2015,-31.1,1967,1914-2015
77,3,18,0.3,-11.3,13.5,2012,1914-2014,-31.1,1967,1914-2015
78,3,19,0.6,-11.1,13.9,1968,1914-2015,-30.5,1993,1914-2014
79,3,20,0.8,-10.8,22.5,2012,1914-2015,-26.7,1934,1914-2015
80,3,21,1.0,-10.5,24.0,2012,1914-2015,-25.6,1974,1914-2015
81,3,22,1.2,-10.2,19.0,2012,1914-2014,-26.5,1997,1914-2015
82,3,23,1.5,-9.9,15.6,1979,1914-2015,-25.6,1932,1914-2014
83,3,24,1.7,-9.6,16.7,1979,1914-2014,-27.2,1932,1914-2014
84,3,25,1.9,-9.3,18.5,1987,1914-2015,-30.0,2008,1914-2015
85,3,26,2.1,-9.0,17.0,1986,1914-2015,-23.9,1978,1914-2015
86,3,27,2.3,-8.8,14.0,1993,1914-2015,-28.9,1923,1914-2015
87,3,28,2.5,-8.5,15.0,1993,1914-2015,-28.9,1974,1914-2015
88,3,29,2.7,-8.2,15.0,1987,1914-2015,-26.0,2008,1914-2015
89,3,30,3.0,-7.9,19.4,1962,1914-2015,-33.9,1923,1914-2015
90,3,31,3.2,-7.6,13.5,2004,1914-2015,-26.1,1954,1914-2014
91,4,1,3.3,-7.3,17.0,1986,1914-2014,-21.7,1954,1914-2014
92,4,2,3.6,-7.1,17.5,2010,1914-2015,-28.0,1994,1914-2015
93,4,3,3.8,-6.8,26.5,2010,1914-2015,-23.9,1964,1914-2015
94,4,4,4.0,-6.5,21.0,2010,1914-2014,-19.4,1978,1914-2014
95,4,5,4.2,-6.2,17.0,2010,1914-2015,-22.0,2003,1914-2015
96,4,6,4.4,-6.0,13.9,1962,1914-2015,-21.5,2015,1914-2015
97,4,7,4.6,-5.7,13.9,1962,1914-2015,-18.3,1967,1914-2015
98,4,8,4.9,-5.5,15.0,1951,1914-2015,-19.0,2003,1914-2015
99,4,9,5.1,-5.2,17.5,2000,1914-2015,-18.0,2015,1914-2015
100,4,10,5.3,-5.0,20.0,1945,1914-2015,-19.4,1923,1914-2015
101,4,11,5.6,-4.7,15.0,1987,1914-2015,-19.0,2007,1914-2015
102,4,12,5.8,-4.5,16.7,1971,1914-2014,-15.6,1926,1914-2015
103,4,13,6.1,-4.2,22.2,1968,1914-2015,-14.0,1991,1914-2014
104,4,14,6.3,-4.0,13.9,1979,1914-2015,-20.0,1985,1914-2015
105,4,15,6.6,-3.8,17.0,1987,1914-2015,-17.2,1914,1914-2015
106,4,16,6.8,-3.6,21.7,1958,1914-2013,-16.7,1923,1914-2013
107,4,17,7.1,-3.3,21.5,2012,1914-2015,-17.0,2003,1914-2015
108,4,18,7.4,-3.1,18.9,1958,1914-2015,-18.9,1925,1914-2015
109,4,19,7.7,-2.9,20.0,1922,1914-2015,-18.3,1925,1914-2015
110,4,20,7.9,-2.7,25.0,1987,1914-2015,-13.9,1947,1914-2015
111,4,21,8.2,-2.5,28.0,1987,1914-2015,-12.2,1947,1914-2015
112,4,22,8.5,-2.3,22.2,1931,1914-2015,-14.4,1947,1914-2015
113,4,23,8.8,-2.1,24.5,2007,1914-2015,-8.9,1933,1914-2015
114,4,24,9.1,-1.9,24.0,2001,1914-2015,-10.6,1914,1914-2015
115,4,25,9.4,-1.7,25.0,2009,1914-2015,-13.3,1914,1914-2015
116,4,26,9.7,-1.5,20.5,1982,1914-2015,-10.0,1948,1914-2015
117,4,27,10.0,-1.4,23.0,1990,1914-2014,-9.4,1944,1914-2015
118,4,28,10.3,-1.2,25.0,1921,1914-2015,-11.7,1947,1914-2014
119,4,29,10.6,-1.0,27.8,1921,1914-2015,-18.3,1947,1914-2015
120,4,30,11.0,-0.9,29.4,1921,1914-2015,-13.3,1947,1914-2015
121,5,1,11.3,-0.7,25.0,2013,1914-2015,-12.2,1947,1914-2015
122,5,2,11.6,-0.5,27.0,2004,1914-2014,-12.8,1972,1914-2014
123,5,3,11.9,-0.4,27.5,1999,1915-2015,-9.4,1947,1915-2014
124,5,4,12.2,-0.2,29.0,1999,1914-2015,-7.5,1987,1914-2015
125,5,5,12.5,0.0,28.0,1999,1914-2015,-7.5,2003,1914-2015
126,5,6,12.8,0.1,28.5,1999,1914-2015,-7.8,1958,1914-2015
127,5,7,13.1,0.3,27.5,1999,1914-2015,-7.0,1996,1914-2015
128,5,8,13.4,0.5,27.5,1982,1914-2014,-10.6,1966,1914-2014
129,5,9,13.7,0.7,25.5,1988,1914-2014,-7.0,1985,1914-2014
130,5,10,14.0,0.8,28.9,1953,1914-2015,-6.1,1972,1914-2013
131,5,11,14.3,1.0,26.1,1971,1914-2015,-6.7,1972,1914-2015
132,5,12,14.5,1.2,27.0,1992,1914-2015,-6.7,1945,1914-2015
133,5,13,14.8,1.4,27.0,1992,1914-2015,-7.0,2002,1914-2015
134,5,14,15.1,1.6,27.0,1998,1914-2015,-6.7,1947,1914-2015
135,5,15,15.3,1.7,27.5,1986,1915-2015,-6.7,1947,1915-2015
136,5,16,15.6,1.9,30.6,1932,1914-2015,-4.5,1996,1914-2015
137,5,17,15.8,2.1,27.5,1999,1914-2013,-5.0,1957,1914-2013
138,5,18,16.1,2.3,28.0,1986,1914-2015,-6.1,1957,1914-2015
139,5,19,16.3,2.5,30.0,1989,1914-2015,-6.5,1991,1914-2015
140,5,20,16.6,2.7,31.1,1951,1914-2015,-5.6,1924,1914-2015
141,5,21,16.8,2.9,33.0,2012,1914-2015,-5.0,1915,1914-2015
142,5,22,17.0,3.1,31.5,1992,1914-2015,-5.0,2004,1914-2015
143,5,23,17.2,3.3,31.7,1977,1914-2015,-6.0,1991,1914-2015
144,5,24,17.5,3.5,32.8,1950,1914-2015,-5.0,1994,1914-2015
145,5,25,17.7,3.6,32.0,2007,1914-2015,-6.0,1992,1914-2015
146,5,26,17.9,3.8,30.6,1950,1914-2015,-5.0,1956,1914-2015
147,5,27,18.1,4.0,32.8,1978,1914-2015,-5.6,1943,1914-2015
148,5,28,18.3,4.2,31.7,1960,1914-2015,-3.5,1994,1914-2015
149,5,29,18.5,4.4,32.2,1960,1914-2015,-3.3,1923,1914-2015
150,5,30,18.7,4.7,30.6,1921,1914-2015,-2.8,1974,1914-2015
151,5,31,18.8,4.9,30.5,1999,1914-2015,-3.9,1923,1914-2015
152,6,1,19.0,5.1,30.0,1995,1914-2015,-6.0,1990,1914-2015
153,6,2,19.2,5.3,30.0,1963,1914-2015,-4.0,1997,1914-2015
154,6,3,19.4,5.5,30.6,1963,1914-2015,-3.3,1914,1914-2015
155,6,4,19.5,5.7,32.8,1967,1914-2015,-5.0,1914,1914-2015
156,6,5,19.7,5.9,31.7,1967,1914-2014,-5.0,1992,1914-2014
157,6,6,19.9,6.0,32.8,1976,1914-2014,-3.3,1957,1914-2014
158,6,7,20.0,6.2,30.6,1976,1914-2015,-3.3,1958,1914-2014
159,6,8,20.2,6.4,28.3,1974,1915-2015,-2.0,2002,1915-2015
160,6,9,20.3,6.6,31.7,1970,1914-2014,-4.4,1951,1914-2014
161,6,10,20.5,6.8,31.1,1970,1914-2015,-2.2,1968,1914-2015
162,6,11,20.6,6.9,32.2,1942,1914-2014,-3.5,2000,1914-2015
163,6,12,20.8,7.1,32.0,1999,1914-2014,-2.5,1986,1914-2014
164,6,13,20.9,7.3,33.0,1999,1914-2014,-3.9,1923,1914-2014
165,6,14,21.0,7.5,32.8,1956,1914-2014,-2.5,2002,1914-2014
166,6,15,21.2,7.6,32.0,1988,1914-2014,-2.8,1923,1914-2015
167,6,16,21.3,7.8,33.5,1994,1914-2014,-1.5,1992,1914-2014
168,6,17,21.4,7.9,32.8,1949,1915-2015,-2.2,1964,1915-2015
169,6,18,21.5,8.1,33.0,2006,1915-2015,-1.1,1958,1915-2015
170,6,19,21.7,8.2,33.3,1949,1915-2015,-0.6,1967,1915-2015
171,6,20,21.8,8.4,32.2,1923,1915-2014,-1.5,1986,1915-2014
172,6,21,21.9,8.5,31.7,1941,1915-2015,-1.0,1986,1915-2015
173,6,22,22.0,8.7,32.5,1983,1914-2014,-2.0,1996,1914-2014
174,6,23,22.1,8.8,33.0,1983,1914-2015,0.0,2005,1914-2015
175,6,24,22.2,8.9,32.8,1947,1914-2015,0.5,1984,1914-2015
176,6,25,22.3,9.1,32.5,2003,1914-2015,1.1,1923,1914-2015
177,6,26,22.4,9.2,34.0,2003,1914-2014,-1.1,1941,1914-2014
178,6,27,22.5,9.3,34.0,2003,1914-2015,-1.5,1986,1914-2014
179,6,28,22.6,9.4,33.5,2005,1914-2015,-1.1,1914,1914-2015
180,6,29,22.7,9.5,32.2,1947,1914-2015,1.0,1980,1914-2015
181,6,30,22.7,9.7,32.5,2014,1914-2015,2.2,1952,1914-2015
182,7,1,22.8,9.8,32.2,1946,1914-2015,1.0,1989,1914-2015
183,7,2,22.9,9.9,32.5,2002,1914-2015,0.0,1961,1914-2015
184,7,3,22.9,10.0,32.0,1981,1914-2015,0.0,1962,1914-2015
185,7,4,23.0,10.1,35.0,1983,1914-2014,0.6,1958,1914-2014
186,7,5,23.1,10.2,31.1,1944,1914-2015,1.7,1946,1914-2015
187,7,6,23.1,10.2,34.0,1995,1914-2014,0.0,1958,1914-2015
188,7,7,23.2,10.3,35.6,1952,1914-2015,0.0,1969,1914-2014
189,7,8,23.3,10.4,33.9,1952,1914-2015,2.0,1980,1914-2015
190,7,9,23.3,10.5,34.4,1955,1914-2015,2.8,1950,1914-2015
191,7,10,23.4,10.6,35.6,1955,1915-2014,0.6,1919,1915-2014
192,7,11,23.4,10.6,31.7,1950,1914-2013,2.8,1968,1914-2013
193,7,12,23.5,10.7,33.3,1943,1914-2013,2.5,1990,1914-2013
194,7,13,23.5,10.7,31.1,1963,1914-2015,1.1,1971,1914-2012
195,7,14,23.5,10.8,31.7,1974,1914-2015,1.7,1959,1914-2015
196,7,15,23.6,10.8,32.8,1952,1914-2015,0.5,1997,1914-2015
197,7,16,23.6,10.9,32.8,1914,1914-2015,1.7,1921,1914-2015
198,7,17,23.6,10.9,31.7,1953,1914-2015,2.8,1921,1914-2015
199,7,18,23.7,11.0,35.6,1953,1914-2014,-0.6,1951,1914-2015
200,7,19,23.7,11.0,33.9,1953,1914-2015,3.0,1993,1914-2014
201,7,20,23.7,11.0,32.2,1945,1914-2015,3.3,1964,1914-2015
202,7,21,23.7,11.0,31.7,1919,1914-2014,2.8,1915,1914-2015
203,7,22,23.7,11.0,31.7,1967,1914-2014,1.7,1976,1914-2015
204,7,23,23.7,11.1,33.9,1952,1914-2014,2.0,1997,1914-2014
205,7,24,23.7,11.1,33.9,1941,1914-2015,1.7,1964,1914-2015
206,7,25,23.8,11.1,33.3,1963,1914-2014,0.5,2002,1914-2014
207,7,26,23.8,11.1,33.3,1963,1914-2013,2.2,1928,1914-2013
208,7,27,23.8,11.1,32.5,1989,1914-2015,1.7,1946,1914-2015
209,7,28,23.8,11.1,31.1,1926,1914-2015,0.6,1923,1914-2015
210,7,29,23.7,11.0,33.3,1949,1914-2015,2.2,1955,1914-2015
211,7,30,23.7,11.0,33.3,1959,1914-2015,0.0,1952,1914-2015
212,7,31,23.7,11.0,31.1,1945,1914-2014,1.1,1978,1914-2014
213,8,1,23.7,11.0,32.8,1975,1914-2014,3.3,1924,1914-2014
214,8,2,23.7,10.9,33.3,1975,1914-2012,2.2,1924,1914-2013
215,8,3,23.7,10.9,31.7,1944,1914-2012,0.0,1915,1914-2012
216,8,4,23.6,10.9,30.5,1990,1914-2014,-0.5,1982,1914-2014
217,8,5,23.6,10.8,32.0,2012,1914-2014,1.1,1933,1914-2014
218,8,6,23.5,10.7,32.0,1996,1914-2014,1.7,1951,1914-2013
219,8,7,23.5,10.7,33.3,1947,1914-2014,0.6,1976,1914-2014
220,8,8,23.4,10.6,31.7,1937,1914-2013,0.6,1922,1914-2013
221,8,9,23.3,10.5,32.0,2005,1914-2013,1.1,1968,1914-2013
222,8,10,23.2,10.5,32.0,1995,1914-2012,2.8,1947,1914-2013
223,8,11,23.2,10.4,32.0,1995,1914-2014,2.2,1922,1914-2014
224,8,12,23.1,10.3,33.9,1947,1914-2014,1.1,1921,1914-2014
225,8,13,23.0,10.2,30.6,1953,1914-2014,1.5,1992,1914-2014
226,8,14,22.9,10.1,32.8,1947,1914-2014,2.5,1998,1914-2014
227,8,15,22.8,10.0,32.2,1970,1914-2014,0.6,1972,1914-2014
228,8,16,22.6,9.9,31.1,1928,1914-2014,0.6,1956,1914-2014
229,8,17,22.5,9.8,31.7,1935,1914-2014,1.7,1922,1914-2014
230,8,18,22.4,9.6,33.9,1935,1914-2014,0.0,1957,1914-2014
231,8,19,22.2,9.5,34.4,1960,1914-2012,0.0,2005,1914-2014
232,8,20,22.1,9.4,34.4,1960,1914-2014,0.5,1990,1914-2013
233,8,21,21.9,9.2,32.8,1976,1914-2014,-1.1,1957,1914-2014
234,8,22,21.8,9.1,31.7,1976,1914-2014,-0.6,1957,1914-2014
235,8,23,21.6,9.0,30.0,1933,1914-2013,-0.6,1968,1914-2013
236,8,24,21.4,8.8,29.0,2008,1914-2014,0.0,1978,1914-2013
237,8,25,21.2,8.6,29.4,1925,1914-2014,-1.1,1978,1914-2014
238,8,26,21.0,8.5,30.5,2012,1914-2014,-1.1,1965,1914-2014
239,8,27,20.8,8.3,32.2,1952,1914-2014,-1.7,1915,1914-2014
240,8,28,20.6,8.1,32.2,1977,1914-2014,-1.1,1978,1914-2014
241,8,29,20.4,7.9,32.8,1977,1914-2014,-1.1,1940,1914-2014
242,8,30,20.2,7.7,29.5,2010,1914-2014,-2.0,1986,1914-2014
243,8,31,20.0,7.6,29.4,1969,1914-2014,-3.0,2002,1914-2014
244,9,1,19.7,7.4,32.5,2010,1914-2014,-1.1,1957,1914-2014
245,9,2,19.5,7.2,30.0,1999,1914-2014,-1.0,2003,1914-2014
246,9,3,19.3,7.0,31.1,1921,1914-2014,-2.2,1976,1914-2014
247,9,4,19.0,6.8,29.5,1983,1914-2014,-3.0,1994,1914-2014
248,9,5,18.8,6.6,32.5,1999,1914-2014,-1.7,1923,1914-2014
249,9,6,18.6,6.4,30.0,1983,1914-2014,-2.5,2000,1914-2013
250,9,7,18.3,6.2,29.4,1959,1914-2014,-1.7,1922,1914-2014
251,9,8,18.1,6.0,29.0,2001,1914-2014,-3.3,1952,1914-2014
252,9,9,17.9,5.8,31.0,2001,1914-2014,-2.8,1928,1914-2014
253,9,10,17.7,5.6,30.5,2001,1914-2014,-3.3,1956,1914-2014
254,9,11,17.4,5.5,29.4,1947,1914-2014,-6.1,1949,1914-2014
255,9,12,17.2,5.3,32.8,1951,1914-2013,-2.8,1950,1914-2013
256,9,13,17.0,5.1,30.6,1951,1914-2013,-3.9,1950,1914-2013
257,9,14,16.7,4.9,31.1,1931,1914-2014,-3.9,1936,1914-2013
258,9,15,16.5,4.8,30.0,2003,1914-2014,-4.4,1952,1914-2014
259,9,16,16.3,4.6,30.0,1939,1914-2014,-3.9,1919,1914-2014
260,9,17,16.1,4.4,27.2,1967,1914-2014,-3.3,1960,1914-2014
261,9,18,15.9,4.3,26.7,1942,1914-2014,-3.3,1945,1914-2014
262,9,19,15.6,4.1,29.4,1942,1914-2014,-4.5,2008,1914-2014
263,9,20,15.4,3.9,28.9,1968,1914-2014,-4.4,1929,1914-2014
264,9,21,15.2,3.8,28.3,1968,1914-2014,-5.5,1986,1914-2014
265,9,22,15.0,3.6,25.6,1961,1914-2014,-5.0,1950,1914-2012
266,9,23,14.7,3.4,30.0,1965,1914-2014,-4.4,1978,1914-2014
267,9,24,14.5,3.3,27.2,1946,1914-2014,-5.6,1939,1914-2014
268,9,25,14.3,3.1,25.0,1934,1914-2014,-6.0,1996,1914-2014
269,9,26,14.1,3.0,27.2,1934,1914-2014,-6.1,1939,1914-2014
270,9,27,13.9,2.8,25.0,1924,1914-2014,-5.6,1927,1914-2014
271,9,28,13.6,2.7,27.0,2014,1914-2014,-7.8,1922,1914-2013
272,9,29,13.4,2.5,27.2,1959,1914-2014,-7.0,2000,1914-2014
273,9,30,13.2,2.4,23.0,2013,1914-2014,-6.7,1936,1914-2014
274,10,1,13.0,2.3,26.1,1921,1915-2014,-5.5,1991,1915-2014
275,10,2,12.8,2.1,24.0,1983,1915-2014,-7.2,1919,1915-2014
276,10,3,12.6,2.0,26.5,2005,1915-2014,-5.6,1947,1915-2014
277,10,4,12.3,1.8,27.0,2005,1915-2014,-7.5,2002,1915-2014
278,10,5,12.1,1.7,25.6,1926,1915-2014,-8.0,1988,1915-2014
279,10,6,11.9,1.5,22.8,1957,1915-2014,-7.2,1935,1915-2014
280,10,7,11.7,1.4,25.6,1961,1915-2014,-8.9,1922,1915-2014
281,10,8,11.4,1.2,25.0,2011,1915-2014,-7.8,1964,1915-2014
282,10,9,11.2,1.1,27.0,2011,1915-2014,-6.1,1919,1915-2014
283,10,10,11.0,0.9,22.5,2013,1915-2013,-7.8,1963,1915-2014
284,10,11,10.7,0.8,24.5,2003,1915-2014,-8.9,1925,1915-2013
285,10,12,10.5,0.7,26.7,1930,1915-2014,-7.8,1925,1915-2014
286,10,13,10.3,0.5,26.1,1930,1915-2014,-7.8,1919,1915-2014
287,10,14,10.0,0.4,22.2,1938,1915-2014,-8.3,1936,1915-2014
288,10,15,9.8,0.2,20.6,1923,1915-2013,-7.5,1993,1915-2014
289,10,16,9.6,0.1,20.6,1923,1915-2014,-9.0,2000,1915-2014
290,10,17,9.3,-0.1,22.2,1951,1915-2014,-9.0,2009,1915-2014
291,10,18,9.1,-0.3,22.2,1951,1915-2014,-9.0,2009,1915-2014
292,10,19,8.8,-0.4,22.8,1963,1915-2014,-10.0,1972,1915-2014
293,10,20,8.6,-0.6,22.2,1963,1915-2013,-12.2,1972,1915-2014
294,10,21,8.4,-0.7,18.9,1923,1915-2014,-11.7,1972,1915-2014
295,10,22,8.1,-0.9,21.1,1953,1915-2014,-11.7,1959,1915-2014
296,10,23,7.9,-1.0,23.9,1979,1915-2014,-11.0,2008,1915-2014
297,10,24,7.6,-1.2,20.6,1963,1915-2013,-9.4,1950,1915-2014
298,10,25,7.4,-1.3,22.8,1963,1915-2014,-10.0,1978,1915-2013
299,10,26,7.1,-1.5,18.3,1963,1915-2014,-14.0,1993,1915-2014
300,10,27,6.8,-1.6,20.0,2000,1915-2014,-11.0,1986,1915-2014
301,10,28,6.6,-1.8,18.9,1971,1915-2014,-10.5,1990,1915-2014
302,10,29,6.3,-2.0,16.7,1918,1915-2014,-10.0,1945,1915-2014
303,10,30,6.1,-2.1,20.5,1989,1915-2014,-12.2,1925,1915-2014
304,10,31,5.8,-2.3,21.1,1956,1915-2013,-13.9,1925,1915-2013
305,11,1,5.5,-2.4,16.7,1942,1914-2013,-12.8,1972,1914-2013
306,11,2,5.3,-2.6,16.7,1977,1914-2012,-12.2,1928,1914-2012
307,11,3,5.0,-2.8,19.4,1944,1914-2014,-12.5,1992,1914-2013
308,11,4,4.8,-3.0,17.0,1982,1914-2014,-13.3,1924,1914-2014
309,11,5,4.5,-3.1,19.0,2008,1914-2014,-17.0,2002,1914-2014
310,11,6,4.2,-3.3,20.0,2008,1913-2014,-15.0,1933,1913-2014
311,11,7,4.0,-3.5,15.6,1938,1913-2014,-15.6,1937,1913-2014
312,11,8,3.7,-3.8,19.5,1996,1913-2014,-18.5,2002,1913-2014
313,11,9,3.5,-4.0,19.0,1996,1913-2014,-15.0,1921,1913-2014
314,11,10,3.2,-4.2,18.3,1931,1913-2014,-17.2,1921,1913-2014
315,11,11,2.9,-4.4,16.0,2002,1913-2014,-16.1,1965,1913-2014
316,11,12,2.7,-4.7,15.0,1982,1913-2014,-19.0,1985,1913-2014
317,11,13,2.4,-4.9,11.0,2009,1913-2014,-20.0,2004,1913-2014
318,11,14,2.1,-5.2,13.9,1951,1913-2014,-17.0,1986,1913-2014
319,11,15,1.9,-5.4,17.5,2008,1913-2013,-15.6,1935,1913-2014
320,11,16,1.6,-5.7,17.5,2006,1913-2014,-24.4,1935,1913-2013
321,11,17,1.4,-6.0,17.5,2006,1913-2014,-22.2,1935,1913-2014
322,11,18,1.1,-6.3,12.0,1994,1913-2014,-22.2,1914,1913-2014
323,11,19,0.8,-6.6,15.0,1931,1913-2013,-23.9,1933,1913-2013
324,11,20,0.6,-6.9,17.8,1953,1913-2014,-22.2,1934,1913-2014
325,11,21,0.3,-7.2,12.8,1931,1913-2013,-19.4,1959,1913-2013
326,11,22,0.0,-7.5,15.0,1953,1913-2014,-21.7,1978,1913-2014
327,11,23,-0.2,-7.8,17.2,1953,1913-2013,-25.6,1933,1913-2014
328,11,24,-0.5,-8.1,17.2,1931,1913-2014,-25.0,1933,1913-2013
329,11,25,-0.7,-8.5,17.8,1953,1913-2014,-22.0,1995,1913-2014
330,11,26,-1.0,-8.8,13.3,1953,1913-2014,-21.1,1956,1913-2014
331,11,27,-1.3,-9.2,9.5,1999,1913-2014,-21.0,1985,1913-2014
332,11,28,-1.5,-9.5,12.0,1993,1913-2013,-25.6,1933,1913-2013
333,11,29,-1.8,-9.9,11.1,1950,1913-2014,-25.6,1933,1913-2014
