,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,4,20,,,,,-,,,-
79,4,21,,,,,-,,,-
80,4,22,,,,,-,,,-
81,4,23,,,,,-,,,-
82,4,24,,,,,-,,,-
83,4,25,,,,,-,,,-
84,4,26,,,,,-,,,-
85,4,27,,,,,-,,,-
86,4,28,,,,,-,,,-
87,4,29,,,,,-,,,-
88,4,30,,,,,-,,,-
89,5,1,,,,,-,,,-
90,5,2,,,,,-,,,-
91,5,3,,,,,-,,,-
92,5,4,,,,,-,,,-
93,5,5,,,,,-,,,-
94,5,6,,,,,-,,,-
95,5,7,,,,,-,,,-
96,5,8,,,,,-,,,-
97,5,9,,,,,-,,,-
98,5,10,,,,,-,,,-
99,5,11,,,,,-,,,-
100,5,12,,,,,-,,,-
101,5,13,,,,,-,,,-
102,5,14,,,,,-,,,-
103,5,15,,,,,-,,,-
104,5,16,,,,,-,,,-
105,5,17,,,,,-,,,-
106,5,18,,,,,-,,,-
107,5,19,,,,,-,,,-
108,5,20,,,,,-,,,-
109,5,21,,,,,-,,,-
110,5,22,,,,,-,,,-
111,5,23,,,,,-,,,-
112,5,24,,,,,-,,,-
113,5,25,,,,,-,,,-
114,5,26,,,,,-,,,-
115,5,27,,,,,-,,,-
116,5,28,,,,,-,,,-
117,5,29,,,,,-,,,-
118,5,30,,,,,-,,,-
119,5,31,,,,,-,,,-
120,6,1,,,,,-,,,-
121,6,2,,,,,-,,,-
122,6,3,,,,,-,,,-
123,6,4,,,,,-,,,-
124,6,5,,,,,-,,,-
125,6,6,,,,,-,,,-
126,6,7,,,,,-,,,-
127,6,8,,,,,-,,,-
128,6,9,,,,,-,,,-
129,6,10,,,,,-,,,-
130,6,11,,,,,-,,,-
131,6,12,,,,,-,,,-
132,6,13,,,,,-,,,-
133,6,14,,,,,-,,,-
134,6,15,,,,,-,,,-
135,6,16,,,,,-,,,-
136,6,17,,,,,-,,,-
137,6,18,,,,,-,,,-
138,6,19,,,,,-,,,-
139,6,20,,,,,-,,,-
140,6,21,,,,,-,,,-
141,6,22,,,,,-,,,-
142,6,23,,,,,-,,,-
143,6,24,,,,,-,,,-
144,6,25,,,,,-,,,-
145,6,26,,,,,-,,,-
146,6,27,,,,,-,,,-
147,6,28,,,,,-,,,-
148,6,29,,,,,-,,,-
149,6,30,,,,,-,,,-
150,7,1,,,13.0,1979.0,1979-1979,8.0,1979.0,1979-1979
151,7,2,,,10.0,1979.0,1979-1979,4.5,1979.0,1979-1979
152,7,3,,,16.5,1979.0,1979-1979,7.0,1979.0,1979-1979
153,7,4,,,22.5,1979.0,1979-1979,5.0,1979.0,1979-1979
154,7,5,,,25.5,1979.0,1979-1979,11.0,1979.0,1979-1979
155,7,6,,,25.5,1979.0,1979-1979,11.0,1979.0,1979-1979
156,7,7,,,24.5,1979.0,1979-1979,10.0,1979.0,1979-1979
157,7,8,,,21.0,1979.0,1979-1979,8.0,1979.0,1979-1979
158,7,9,,,24.0,1979.0,1979-1979,6.0,1979.0,1979-1979
159,7,10,,,24.5,1979.0,1979-1979,12.0,1979.0,1979-1979
160,7,11,,,21.5,1979.0,1979-1979,9.0,1979.0,1979-1979
161,7,12,,,19.0,1979.0,1979-1979,12.0,1979.0,1979-1979
162,7,13,,,14.0,1979.0,1979-1979,10.5,1979.0,1979-1979
163,7,14,,,21.5,1979.0,1979-1979,10.5,1979.0,1979-1979
164,7,15,,,23.0,1979.0,1979-1979,9.0,1979.0,1979-1979
165,7,16,,,26.5,1979.0,1979-1979,10.0,1979.0,1979-1979
166,7,17,,,30.5,1979.0,1979-1979,13.0,1979.0,1979-1979
167,7,18,,,29.5,1979.0,1979-1979,15.5,1979.0,1979-1979
168,7,19,,,28.5,1979.0,1979-1979,14.5,1979.0,1979-1979
169,7,20,,,25.0,1979.0,1979-1979,14.5,1979.0,1979-1979
170,7,21,,,22.0,1979.0,1979-1979,13.0,1979.0,1979-1979
171,7,22,,,19.0,1979.0,1979-1979,8.0,1979.0,1979-1979
172,7,23,,,13.0,1979.0,1979-1979,9.0,1979.0,1979-1979
173,7,24,,,20.0,1979.0,1979-1979,10.5,1979.0,1979-1979
174,7,25,,,22.0,1979.0,1979-1979,7.0,1979.0,1979-1979
175,7,26,,,24.0,1979.0,1979-1979,8.5,1979.0,1979-1979
176,7,27,,,26.0,1979.0,1979-1979,10.0,1979.0,1979-1979
177,7,28,,,22.5,1979.0,1979-1979,11.0,1979.0,1979-1979
178,7,29,,,22.0,1979.0,1979-1979,8.0,1979.0,1979-1979
179,7,30,,,26.0,1979.0,1979-1979,10.0,1979.0,1979-1979
180,7,31,,,23.0,1979.0,1979-1979,13.0,1979.0,1979-1979
181,8,1,,,20.5,1979.0,1979-1979,11.0,1979.0,1979-1979
182,8,2,,,17.0,1979.0,1979-1979,8.0,1979.0,1979-1979
183,8,3,,,13.0,1979.0,1979-1979,7.0,1979.0,1979-1979
184,8,4,,,14.5,1979.0,1979-1979,5.5,1979.0,1979-1979
185,8,5,,,18.0,1979.0,1979-1979,2.0,1979.0,1979-1979
186,8,6,,,16.0,1979.0,1979-1979,8.5,1979.0,1979-1979
187,8,7,,,18.0,1979.0,1979-1979,10.0,1979.0,1979-1979
188,8,8,,,17.0,1979.0,1979-1979,3.0,1979.0,1979-1979
189,8,9,,,23.0,1979.0,1979-1979,6.0,1979.0,1979-1979
190,8,10,,,21.0,1979.0,1979-1979,8.0,1979.0,1979-1979
191,8,11,,,23.0,1979.0,1979-1979,9.0,1979.0,1979-1979
192,8,12,,,23.0,1979.0,1979-1979,8.0,1979.0,1979-1979
193,8,13,,,22.0,1979.0,1979-1979,8.0,1979.0,1979-1979
194,8,14,,,25.0,1979.0,1979-1979,8.0,1979.0,1979-1979
195,8,15,,,27.0,1979.0,1979-1979,9.0,1979.0,1979-1979
196,8,16,,,26.5,1979.0,1979-1979,12.0,1979.0,1979-1979
197,8,17,,,26.0,1979.0,1979-1979,9.5,1979.0,1979-1979
198,8,18,,,15.5,1979.0,1979-1979,10.0,1979.0,1979-1979
199,8,19,,,20.0,1979.0,1979-1979,10.0,1979.0,1979-1979
200,8,20,,,23.5,1979.0,1979-1979,7.5,1979.0,1979-1979
201,8,21,,,25.5,1979.0,1979-1979,8.0,1979.0,1979-1979
202,8,22,,,24.0,1979.0,1979-1979,9.0,1979.0,1979-1979
203,8,23,,,12.0,1979.0,1979-1979,9.5,1979.0,1979-1979
204,8,24,,,16.0,1979.0,1979-1979,3.0,1979.0,1979-1979
205,8,25,,,20.0,1979.0,1979-1979,6.0,1979.0,1979-1979
206,8,26,,,21.0,1979.0,1979-1979,7.0,1979.0,1979-1979
207,8,27,,,24.0,1979.0,1979-1979,10.0,1979.0,1979-1979
208,8,28,,,10.0,1979.0,1979-1979,9.0,1979.0,1979-1979
209,8,29,,,16.0,1979.0,1979-1979,6.0,1979.0,1979-1979
210,8,30,,,15.0,1979.0,1979-1979,6.0,1979.0,1979-1979
211,8,31,,,17.0,1979.0,1979-1979,11.0,1979.0,1979-1979
212,10,1,,,,,-,,,-
213,10,2,,,,,-,,,-
214,10,3,,,,,-,,,-
215,10,4,,,,,-,,,-
216,10,5,,,,,-,,,-
217,10,6,,,,,-,,,-
218,10,7,,,,,-,,,-
219,10,8,,,,,-,,,-
220,10,9,,,,,-,,,-
221,10,10,,,,,-,,,-
222,10,11,,,,,-,,,-
223,10,12,,,,,-,,,-
224,10,13,,,,,-,,,-
225,10,14,,,,,-,,,-
226,10,15,,,,,-,,,-
227,10,16,,,,,-,,,-
228,10,17,,,,,-,,,-
229,10,18,,,,,-,,,-
230,10,19,,,,,-,,,-
231,10,20,,,,,-,,,-
232,10,21,,,,,-,,,-
233,10,22,,,,,-,,,-
234,10,23,,,,,-,,,-
235,10,24,,,,,-,,,-
236,10,25,,,,,-,,,-
237,10,26,,,,,-,,,-
238,10,27,,,,,-,,,-
239,10,28,,,,,-,,,-
240,10,29,,,,,-,,,-
241,10,30,,,,,-,,,-
242,10,31,,,,,-,,,-
243,11,1,,,,,-,,,-
244,11,2,,,,,-,,,-
245,11,3,,,,,-,,,-
246,11,4,,,,,-,,,-
247,11,5,,,,,-,,,-
248,11,6,,,,,-,,,-
249,11,7,,,,,-,,,-
250,11,8,,,,,-,,,-
251,11,9,,,,,-,,,-
252,11,10,,,,,-,,,-
253,11,11,,,,,-,,,-
254,11,12,,,,,-,,,-
255,11,13,,,,,-,,,-
256,11,14,,,,,-,,,-
257,11,15,,,,,-,,,-
258,11,16,,,,,-,,,-
259,11,17,,,,,-,,,-
260,11,18,,,,,-,,,-
261,11,19,,,,,-,,,-
262,11,20,,,,,-,,,-
263,11,21,,,,,-,,,-
264,11,22,,,,,-,,,-
265,11,23,,,,,-,,,-
266,11,24,,,,,-,,,-
267,11,25,,,,,-,,,-
268,11,26,,,,,-,,,-
269,11,27,,,,,-,,,-
270,11,28,,,,,-,,,-
271,11,29,,,,,-,,,-
272,11,30,,,,,-,,,-
273,12,1,,,,,-,,,-
274,12,2,,,,,-,,,-
275,12,3,,,,,-,,,-
276,12,4,,,,,-,,,-
277,12,5,,,,,-,,,-
278,12,6,,,,,-,,,-
279,12,7,,,,,-,,,-
280,12,8,,,,,-,,,-
281,12,9,,,,,-,,,-
282,12,10,,,,,-,,,-
283,12,11,,,,,-,,,-
284,12,12,,,,,-,,,-
285,12,13,,,,,-,,,-
286,12,14,,,,,-,,,-
287,12,15,,,,,-,,,-
288,12,16,,,,,-,,,-
289,12,17,,,,,-,,,-
290,12,18,,,,,-,,,-
291,12,19,,,,,-,,,-
292,12,20,,,,,-,,,-
293,12,21,,,,,-,,,-
294,12,22,,,,,-,,,-
295,12,23,,,,,-,,,-
296,12,24,,,,,-,,,-
297,12,25,,,,,-,,,-
298,12,26,,,,,-,,,-
299,12,27,,,,,-,,,-
300,12,28,,,,,-,,,-
301,12,29,,,,,-,,,-
302,12,30,,,,,-,,,-
303,12,31,,,,,-,,,-
