,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,23,,,8.3,1930,1878-1979,-35.6,1907,1878-1979
54,2,24,,,10.0,1906,1878-1979,-34.4,1894,1878-1979
55,2,25,,,10.6,1976,1878-1979,-32.8,1928,1878-1979
56,2,26,,,7.8,1976,1878-1979,-33.9,1963,1878-1979
57,2,27,,,8.3,1902,1878-1979,-36.1,1900,1878-1979
58,2,28,,,10.6,1954,1878-1979,-34.4,1879,1878-1979
59,2,29,,,9.4,1880,1880-1976,-28.3,1912,1880-1976
60,3,1,,,10.6,1954,1878-1978,-31.7,1884,1878-1978
61,3,2,,,11.1,1882,1878-1978,-32.8,1962,1878-1978
62,3,3,,,11.1,1974,1878-1978,-32.2,1950,1878-1978
63,3,4,,,11.7,1965,1878-1978,-32.8,1950,1878-1978
64,3,5,,,11.7,1894,1878-1978,-31.7,1948,1878-1978
65,3,6,,,12.2,1878,1878-1978,-29.4,1928,1878-1978
66,3,7,,,8.9,1946,1878-1978,-27.2,1890,1878-1978
67,3,8,,,14.4,1878,1878-1978,-28.9,1883,1878-1978
68,3,9,,,17.2,1878,1878-1978,-31.1,1943,1878-1978
69,3,10,,,16.7,1878,1878-1978,-27.2,1944,1878-1978
70,3,11,,,14.4,1977,1878-1978,-28.9,1885,1878-1978
71,3,12,,,15.0,1977,1878-1978,-27.8,1900,1878-1978
72,3,13,,,10.0,1898,1878-1978,-27.2,1885,1878-1978
73,3,14,,,12.2,1957,1878-1978,-25.0,1885,1878-1978
74,3,15,,,13.9,1973,1878-1978,-29.4,1900,1878-1978
75,3,16,,,11.1,1878,1878-1978,-27.8,1885,1878-1978
76,3,17,,,12.8,1927,1878-1978,-29.4,1885,1878-1978
77,3,18,,,17.2,1894,1878-1978,-30.0,1916,1878-1978
78,3,19,,,18.3,1903,1878-1978,-30.0,1939,1878-1978
79,3,20,,,20.6,1903,1878-1978,-30.6,1923,1878-1978
80,3,21,,,15.6,1921,1878-1978,-28.9,1883,1878-1978
81,3,22,,,18.9,1938,1878-1978,-30.6,1885,1878-1978
82,3,23,,,13.3,1920,1878-1978,-28.3,1885,1878-1978
83,3,24,,,21.1,1910,1878-1978,-25.6,1888,1878-1978
84,3,25,,,18.9,1945,1878-1978,-28.9,1974,1878-1978
85,3,26,,,23.3,1945,1878-1978,-24.4,1923,1878-1978
86,3,27,,,18.3,1945,1878-1978,-21.7,1887,1878-1978
87,3,28,,,25.6,1945,1878-1978,-25.6,1923,1878-1978
88,3,29,,,21.1,1946,1878-1978,-28.9,1923,1878-1978
89,3,30,,,21.1,1910,1878-1978,-23.9,1887,1878-1978
90,3,31,,,19.4,1968,1878-1978,-23.3,1887,1878-1978
91,4,1,,,17.8,1917,1878-1978,-22.8,1923,1878-1978
92,4,2,,,16.1,1878,1878-1978,-18.9,1883,1878-1978
93,4,3,,,16.7,1878,1878-1978,-21.1,1954,1878-1978
94,4,4,,,21.1,1921,1878-1978,-21.7,1954,1878-1978
95,4,5,,,23.9,1921,1878-1978,-17.8,1898,1878-1978
96,4,6,,,25.6,1921,1878-1978,-19.4,1926,1878-1978
97,4,7,,,23.9,1921,1878-1978,-20.0,1972,1878-1978
98,4,8,,,20.0,1945,1878-1978,-17.8,1972,1878-1978
99,4,9,,,21.7,1945,1878-1978,-17.8,1885,1878-1978
100,4,10,,,25.0,1945,1878-1978,-15.0,1885,1878-1978
101,4,11,,,26.7,1945,1878-1978,-15.6,1909,1878-1978
102,4,12,,,22.8,1968,1878-1978,-17.2,1926,1878-1978
103,4,13,,,24.4,1968,1878-1978,-14.4,1950,1878-1978
104,4,14,,,26.1,1968,1878-1978,-11.7,1904,1878-1978
105,4,15,,,22.8,1896,1878-1978,-15.0,1926,1878-1978
106,4,16,,,25.6,1896,1878-1978,-15.0,1928,1878-1978
107,4,17,,,27.2,1976,1878-1978,-9.4,1887,1878-1978
108,4,18,,,28.3,1976,1878-1978,-10.6,1926,1878-1978
109,4,19,,,25.6,1927,1878-1978,-12.8,1918,1878-1978
110,4,20,,,23.9,1973,1878-1978,-13.9,1926,1878-1978
111,4,21,,,27.2,1977,1878-1978,-10.6,1922,1878-1978
112,4,22,,,25.6,1902,1878-1978,-9.4,1975,1878-1978
113,4,23,,,23.9,1885,1878-1978,-7.8,1930,1878-1978
114,4,24,,,26.1,1913,1878-1978,-13.3,1892,1878-1978
115,4,25,,,29.4,1942,1878-1978,-11.1,1883,1878-1978
116,4,26,,,27.2,1921,1878-1978,-8.9,1967,1878-1978
117,4,27,,,27.8,1915,1878-1978,-7.2,1933,1878-1978
118,4,28,,,27.2,1970,1878-1978,-8.9,1934,1878-1978
119,4,29,,,27.2,1970,1878-1978,-12.2,1885,1878-1978
120,4,30,,,26.7,1899,1878-1978,-6.7,1961,1878-1978
121,5,1,,,28.3,1942,1878-1978,-9.4,1907,1878-1978
122,5,2,,,26.7,1937,1878-1978,-7.8,1966,1878-1978
123,5,3,,,28.9,1944,1878-1978,-7.8,1885,1878-1978
124,5,4,,,27.8,1928,1878-1978,-6.7,1926,1878-1978
125,5,5,,,30.0,1895,1878-1978,-5.6,1932,1878-1978
126,5,6,,,28.9,1959,1878-1978,-7.2,1967,1878-1978
127,5,7,,,31.1,1895,1878-1978,-10.6,1966,1878-1978
128,5,8,,,28.3,1889,1878-1978,-7.8,1956,1878-1978
129,5,9,,,28.9,1936,1878-1978,-7.8,1966,1878-1978
130,5,10,,,28.9,1887,1878-1978,-8.3,1966,1878-1978
131,5,11,,,27.2,1911,1878-1978,-7.2,1966,1878-1978
132,5,12,,,28.9,1879,1878-1978,-6.1,1934,1878-1978
133,5,13,,,30.0,1879,1878-1978,-5.6,1967,1878-1978
134,5,14,,,28.9,1961,1878-1978,-5.6,1923,1878-1978
135,5,15,,,30.0,1962,1878-1978,-5.0,1920,1878-1978
136,5,16,,,29.4,1962,1878-1978,-6.1,1936,1878-1978
137,5,17,,,29.4,1962,1878-1978,-5.0,1883,1878-1978
138,5,18,,,31.1,1889,1878-1978,-4.4,1925,1878-1978
139,5,19,,,30.0,1962,1878-1978,-4.4,1944,1878-1978
140,5,20,,,30.6,1911,1878-1978,-5.6,1956,1878-1978
141,5,21,,,31.0,1977,1878-1978,-5.0,1936,1878-1978
142,5,22,,,31.1,1911,1878-1978,-3.9,1907,1878-1978
143,5,23,,,30.6,1881,1878-1978,-4.4,1967,1878-1978
144,5,24,,,31.1,1975,1878-1978,-5.6,1963,1878-1978
145,5,25,,,30.0,1881,1878-1978,-5.6,1956,1878-1978
146,5,26,,,29.4,1944,1878-1978,-5.0,1969,1878-1978
147,5,27,,,30.0,1978,1878-1978,-5.0,1915,1878-1978
148,5,28,,,29.5,1978,1878-1978,-2.8,1927,1878-1978
149,5,29,,,29.5,1978,1878-1978,-2.8,1907,1878-1978
150,5,30,,,30.6,1919,1878-1978,-3.3,1884,1878-1978
151,5,31,,,31.1,1919,1878-1978,-4.4,1930,1878-1978
152,6,1,,,31.7,1919,1878-1978,-1.7,1945,1878-1978
153,6,2,,,31.7,1919,1878-1978,-2.2,1880,1878-1978
154,6,3,,,34.4,1919,1878-1978,-1.1,1882,1878-1978
155,6,4,,,32.8,1919,1878-1978,-1.1,1926,1878-1978
156,6,5,,,33.3,1934,1878-1978,-2.8,1964,1878-1978
157,6,6,,,30.6,1955,1878-1978,-2.2,1878,1878-1978
158,6,7,,,31.1,1900,1878-1978,-2.8,1879,1878-1978
159,6,8,,,32.2,1933,1878-1978,-1.7,1949,1878-1978
160,6,9,,,32.8,1914,1878-1978,-1.1,1878,1878-1978
161,6,10,,,30.0,1921,1878-1978,-4.4,1945,1878-1978
162,6,11,,,31.1,1933,1878-1978,-3.3,1972,1878-1978
163,6,12,,,32.2,1949,1878-1978,-0.6,1906,1878-1978
164,6,13,,,31.1,1919,1878-1978,-1.7,1922,1878-1978
165,6,14,,,30.6,1919,1878-1978,0.0,1933,1878-1978
166,6,15,,,31.1,1919,1878-1978,0.0,1923,1878-1978
167,6,16,,,31.1,1919,1878-1978,-0.6,1917,1878-1978
168,6,17,,,32.2,1957,1878-1978,0.6,1908,1878-1978
169,6,18,,,31.7,1919,1878-1978,-1.1,1950,1878-1978
170,6,19,,,31.7,1919,1878-1978,0.6,1946,1878-1978
171,6,20,,,32.2,1931,1878-1978,-1.1,1914,1878-1978
172,6,21,,,31.7,1941,1878-1978,-1.1,1969,1878-1978
173,6,22,,,31.1,1888,1878-1978,1.1,1881,1878-1978
174,6,23,,,31.1,1923,1878-1978,1.7,1963,1878-1978
175,6,24,,,31.1,1919,1878-1978,0.6,1927,1878-1978
176,6,25,,,31.7,1879,1878-1978,1.7,1965,1878-1978
177,6,26,,,31.7,1966,1878-1978,-1.1,1922,1878-1978
178,6,27,,,33.9,1941,1878-1978,2.8,1927,1878-1978
179,6,28,,,34.4,1944,1878-1978,1.1,1904,1878-1978
180,6,29,,,33.3,1933,1878-1978,2.2,1925,1878-1978
181,6,30,,,33.3,1931,1878-1978,3.3,1896,1878-1978
182,7,1,,,36.7,1931,1878-1978,1.7,1936,1878-1978
183,7,2,,,34.4,1931,1878-1978,1.1,1969,1878-1978
184,7,3,,,32.8,1919,1878-1978,2.2,1929,1878-1978
185,7,4,,,35.6,1921,1878-1978,0.0,1972,1878-1978
186,7,5,,,36.7,1921,1878-1978,0.6,1972,1878-1978
187,7,6,,,36.1,1921,1878-1978,0.6,1965,1878-1978
188,7,7,,,35.0,1921,1878-1978,3.3,1969,1878-1978
189,7,8,,,33.3,1911,1878-1978,1.7,1954,1878-1978
190,7,9,,,33.9,1911,1878-1978,3.9,1942,1878-1978
191,7,10,,,35.0,1936,1878-1978,3.9,1961,1878-1978
192,7,11,,,35.6,1936,1878-1978,0.6,1898,1878-1978
193,7,12,,,35.0,1921,1877-1978,3.9,1898,1878-1978
194,7,13,,,34.4,1921,1877-1978,3.3,1940,1878-1978
195,7,14,,,31.7,1955,1877-1978,3.3,1924,1878-1978
196,7,15,,,32.2,1901,1877-1978,3.3,1946,1878-1978
197,7,16,,,32.8,1877,1877-1978,2.2,1946,1878-1978
198,7,17,,,32.2,1968,1877-1978,3.9,1939,1878-1978
199,7,18,,,32.0,1977,1877-1978,4.4,1941,1878-1978
200,7,19,,,32.8,1919,1877-1978,2.2,1929,1878-1978
201,7,20,,,33.3,1919,1877-1978,1.1,1965,1878-1978
202,7,21,,,32.8,1955,1877-1978,2.2,1965,1878-1978
203,7,22,,,32.2,1955,1877-1978,1.7,1886,1878-1978
204,7,23,,,33.3,1941,1877-1978,2.8,1923,1878-1978
205,7,24,,,33.3,1918,1877-1978,2.8,1962,1878-1978
206,7,25,,,33.9,1941,1877-1978,2.8,1920,1878-1978
207,7,26,,,33.3,1941,1877-1978,2.8,1920,1878-1978
208,7,27,,,33.3,1941,1877-1978,3.0,1977,1878-1978
209,7,28,,,31.7,1931,1877-1978,3.9,1880,1878-1978
210,7,29,,,33.3,1916,1877-1978,3.3,1922,1878-1978
211,7,30,,,33.3,1916,1877-1978,2.2,1968,1878-1978
212,7,31,,,33.3,1955,1877-1978,2.2,1964,1878-1978
213,8,1,,,32.8,1975,1877-1978,1.7,1947,1878-1978
214,8,2,,,32.2,1955,1877-1978,1.7,1959,1878-1978
215,8,3,,,32.2,1955,1877-1978,0.6,1918,1878-1978
216,8,4,,,31.7,1882,1877-1978,1.7,1972,1878-1978
217,8,5,,,32.2,1887,1877-1978,1.7,1942,1878-1978
218,8,6,,,33.3,1900,1877-1978,1.1,1964,1878-1978
219,8,7,,,32.2,1916,1877-1978,2.8,1948,1878-1978
220,8,8,,,36.7,1910,1877-1978,2.2,1922,1878-1978
221,8,9,,,32.2,1900,1877-1978,0.6,1964,1878-1978
222,8,10,,,31.1,1893,1877-1978,2.8,1879,1878-1978
223,8,11,,,31.7,1944,1877-1978,2.2,1965,1878-1978
224,8,12,,,32.2,1935,1877-1978,2.2,1930,1878-1978
225,8,13,,,33.3,1918,1877-1978,1.1,1941,1878-1978
226,8,14,,,33.3,1944,1877-1978,1.7,1883,1878-1978
227,8,15,,,32.8,1944,1877-1978,1.1,1879,1878-1978
228,8,16,,,31.1,1884,1877-1978,-0.6,1880,1878-1978
229,8,17,,,31.7,1935,1877-1978,2.2,1879,1878-1978
230,8,18,,,32.2,1884,1877-1978,1.1,1962,1878-1978
231,8,19,,,31.7,1916,1877-1978,1.1,1882,1878-1978
232,8,20,,,33.3,1916,1877-1978,1.1,1969,1878-1978
233,8,21,,,32.2,1916,1877-1978,-0.6,1950,1878-1978
234,8,22,,,32.8,1916,1877-1978,1.7,1895,1878-1978
235,8,23,,,29.4,1877,1877-1978,0.6,1923,1878-1978
236,8,24,,,31.7,1947,1877-1978,-1.1,1971,1878-1978
237,8,25,,,32.8,1900,1877-1978,-0.6,1913,1878-1978
238,8,26,,,32.2,1948,1877-1978,1.1,1887,1878-1978
239,8,27,,,33.3,1948,1877-1978,-0.6,1885,1878-1978
240,8,28,,,31.7,1948,1877-1978,0.0,1925,1878-1978
241,8,29,,,33.3,1881,1877-1978,-1.1,1934,1878-1978
242,8,30,,,36.1,1881,1877-1978,-2.2,1965,1878-1978
243,8,31,,,32.2,1881,1877-1978,-0.6,1934,1878-1978
244,9,1,,,32.8,1953,1877-1978,0.0,1948,1878-1978
245,9,2,,,32.8,1900,1877-1978,-1.1,1958,1878-1978
246,9,3,,,33.9,1953,1877-1978,0.6,1924,1878-1978
247,9,4,,,32.8,1953,1877-1978,-2.2,1946,1878-1978
248,9,5,,,35.0,1881,1877-1978,0.0,1902,1878-1978
249,9,6,,,32.8,1881,1877-1978,-2.2,1942,1878-1978
250,9,7,,,30.6,1960,1877-1978,-1.1,1917,1878-1978
251,9,8,,,32.2,1960,1877-1978,-1.7,1955,1878-1978
252,9,9,,,32.2,1959,1877-1978,-1.1,1880,1878-1978
253,9,10,,,30.6,1884,1877-1978,-5.0,1883,1878-1978
254,9,11,,,31.1,1931,1877-1978,-2.8,1898,1878-1978
255,9,12,,,33.9,1931,1877-1978,-3.9,1933,1878-1978
256,9,13,,,31.1,1931,1877-1978,-3.3,1963,1878-1978
257,9,14,,,29.4,1909,1877-1978,-3.9,1911,1878-1978
258,9,15,,,31.1,1936,1877-1978,-2.8,1964,1878-1978
259,9,16,,,28.3,1941,1877-1978,-3.9,1964,1878-1978
260,9,17,,,29.4,1955,1877-1978,-6.1,1959,1878-1978
261,9,18,,,29.4,1955,1877-1978,-3.3,1943,1878-1978
262,9,19,,,28.3,1946,1877-1978,-3.9,1920,1878-1978
263,9,20,,,28.3,1895,1877-1978,-2.2,1962,1878-1978
264,9,21,,,28.3,1895,1877-1978,-5.0,1897,1878-1978
265,9,22,,,28.9,1895,1877-1978,-4.4,1925,1878-1978
266,9,23,,,30.0,1936,1877-1978,-5.6,1896,1878-1978
267,9,24,,,27.2,1891,1877-1978,-5.6,1887,1878-1978
268,9,25,,,28.3,1920,1877-1978,-4.4,1879,1878-1978
269,9,26,,,28.9,1920,1877-1978,-6.1,1887,1878-1978
270,9,27,,,26.1,1885,1877-1978,-5.6,1965,1878-1978
271,9,28,,,27.8,1891,1877-1978,-8.3,1957,1878-1978
272,9,29,,,26.7,1885,1877-1978,-5.0,1936,1878-1978
273,9,30,,,28.3,1877,1877-1978,-5.6,1935,1878-1978
274,10,1,,,25.6,1878,1877-1978,-6.1,1939,1878-1978
275,10,2,,,26.7,1971,1877-1978,-6.7,1899,1878-1978
276,10,3,,,25.0,1891,1877-1978,-7.8,1974,1878-1978
277,10,4,,,26.7,1926,1877-1978,-6.7,1883,1878-1978
278,10,5,,,26.1,1946,1877-1978,-7.2,1883,1878-1978
279,10,6,,,27.8,1900,1877-1978,-7.2,1958,1878-1978
280,10,7,,,28.9,1879,1877-1978,-7.8,1904,1878-1978
281,10,8,,,24.4,1882,1877-1978,-5.6,1923,1878-1978
282,10,9,,,25.0,1949,1877-1978,-8.9,1929,1878-1978
283,10,10,,,26.1,1949,1877-1978,-10.0,1929,1878-1978
284,10,11,,,25.6,1938,1877-1978,-9.4,1964,1878-1978
285,10,12,,,25.6,1938,1877-1978,-8.3,1936,1878-1978
286,10,13,,,23.3,1899,1877-1978,-8.9,1934,1878-1978
287,10,14,,,24.4,1920,1877-1978,-10.0,1934,1878-1978
288,10,15,,,25.0,1920,1877-1978,-8.3,1887,1878-1978
289,10,16,,,26.1,1947,1877-1978,-9.0,1978,1878-1978
290,10,17,,,26.1,1947,1877-1978,-8.5,1978,1878-1978
291,10,18,,,24.4,1963,1877-1978,-10.0,1972,1878-1978
292,10,19,,,24.4,1920,1877-1978,-12.2,1972,1878-1978
293,10,20,,,23.3,1971,1877-1978,-11.1,1922,1878-1978
294,10,21,,,21.1,1971,1877-1978,-10.6,1907,1878-1978
295,10,22,,,21.1,1947,1877-1978,-9.4,1883,1878-1978
296,10,23,,,25.0,1963,1877-1978,-9.4,1889,1878-1978
297,10,24,,,24.4,1963,1877-1978,-11.1,1939,1878-1978
298,10,25,,,23.9,1963,1877-1978,-11.1,1879,1878-1978
299,10,26,,,20.6,1963,1877-1978,-12.8,1933,1878-1978
300,10,27,,,23.9,1947,1877-1978,-14.4,1936,1878-1978
301,10,28,,,19.4,1935,1877-1978,-11.7,1880,1878-1978
302,10,29,,,19.4,1974,1877-1978,-12.2,1925,1878-1978
303,10,30,,,21.1,1901,1877-1978,-13.9,1887,1878-1978
304,10,31,,,21.1,1927,1877-1978,-12.2,1925,1878-1978
305,11,1,,,21.7,1950,1877-1978,-10.6,1923,1878-1978
306,11,2,,,20.6,1933,1877-1978,-12.2,1905,1878-1978
307,11,3,,,21.7,1961,1877-1978,-10.0,1879,1878-1978
308,11,4,,,18.9,1956,1877-1978,-12.2,1926,1878-1978
309,11,5,,,18.5,1978,1877-1978,-13.3,1879,1878-1978
310,11,6,,,19.4,1918,1877-1978,-19.4,1951,1878-1978
311,11,7,,,19.4,1938,1877-1978,-11.1,1878,1878-1978
312,11,8,,,18.9,1916,1877-1978,-16.1,1967,1878-1978
313,11,9,,,18.9,1931,1877-1978,-14.4,1971,1878-1978
314,11,10,,,15.6,1975,1877-1978,-12.8,1921,1878-1978
315,11,11,,,18.3,1909,1877-1978,-20.0,1976,1878-1978
316,11,12,,,17.2,1927,1877-1978,-13.3,1920,1878-1978
317,11,13,,,15.0,1961,1877-1978,-17.2,1921,1878-1978
318,11,14,,,16.7,1909,1877-1978,-17.8,1900,1878-1978
319,11,15,,,16.1,1930,1877-1978,-20.0,1933,1878-1978
320,11,16,,,14.4,1927,1877-1978,-25.0,1933,1878-1978
321,11,17,,,14.4,1930,1877-1978,-18.9,1933,1878-1978
322,11,18,,,16.7,1941,1877-1978,-21.7,1924,1878-1978
323,11,19,,,17.8,1941,1877-1978,-24.4,1933,1878-1978
324,11,20,,,16.1,1953,1877-1978,-19.4,1894,1878-1978
325,11,21,,,16.1,1931,1877-1978,-22.8,1879,1878-1978
326,11,22,,,16.7,1913,1877-1978,-20.6,1895,1878-1978
327,11,23,,,16.1,1913,1877-1978,-23.9,1880,1878-1978
328,11,24,,,15.0,1931,1877-1978,-25.0,1880,1878-1978
329,11,25,,,12.2,1908,1877-1978,-20.6,1880,1878-1978
330,11,26,,,15.6,1908,1877-1978,-28.3,1880,1878-1978
331,11,27,,,13.9,1896,1877-1978,-28.9,1936,1878-1978
332,11,28,,,10.6,1934,1877-1978,-26.7,1881,1878-1978
333,11,29,,,12.2,1962,1877-1978,-27.2,1929,1878-1978
334,11,30,,,12.2,1975,1877-1978,-22.2,1886,1878-1978
335,12,1,,,11.7,1970,1877-1978,-25.0,1936,1878-1978
336,12,2,,,11.1,1962,1877-1978,-30.0,1976,1878-1978
337,12,3,,,10.0,1962,1877-1978,-35.6,1976,1878-1978
338,12,4,,,11.7,1961,1877-1978,-28.3,1886,1878-1978
339,12,5,,,13.3,1941,1877-1978,-30.0,1886,1878-1978
340,12,6,,,10.0,1941,1877-1978,-25.0,1926,1878-1978
341,12,7,,,15.0,1951,1877-1978,-28.9,1906,1878-1978
342,12,8,,,13.9,1966,1877-1978,-33.9,1906,1878-1978
343,12,9,,,10.6,1946,1877-1978,-30.0,1976,1878-1978
344,12,10,,,11.7,1971,1877-1978,-31.7,1880,1878-1978
345,12,11,,,12.2,1971,1877-1978,-34.0,1977,1878-1978
346,12,12,,,11.7,1899,1877-1978,-29.4,1917,1878-1978
347,12,13,,,11.7,1946,1877-1978,-32.2,1893,1878-1978
348,12,14,,,10.6,1975,1877-1978,-28.3,1902,1878-1978
349,12,15,,,6.1,1877,1877-1978,-30.6,1943,1878-1978
350,12,16,,,7.8,1894,1877-1978,-32.2,1932,1878-1978
351,12,17,,,5.6,1921,1877-1978,-32.8,1919,1878-1978
352,12,18,,,6.7,1921,1877-1978,-34.4,1919,1878-1978
353,12,19,,,7.8,1923,1877-1978,-33.3,1884,1878-1978
354,12,20,,,11.1,1957,1877-1978,-40.6,1942,1878-1978
355,12,21,,,12.2,1895,1877-1978,-33.9,1955,1878-1978
356,12,22,,,11.1,1949,1877-1978,-31.1,1960,1878-1978
357,12,23,,,8.9,1957,1877-1978,-35.6,1943,1878-1978
358,12,24,,,8.9,1964,1877-1978,-30.6,1969,1878-1978
359,12,25,,,10.0,1895,1877-1978,-31.7,1968,1878-1978
360,12,26,,,6.1,1891,1877-1978,-35.6,1914,1878-1978
361,12,27,,,7.8,1936,1877-1978,-34.4,1925,1878-1978
362,12,28,,,7.8,1936,1877-1978,-31.7,1903,1878-1978
363,12,29,,,7.2,1889,1877-1978,-41.1,1933,1878-1978
364,12,30,,,7.2,1965,1877-1978,-40.0,1917,1878-1978
365,12,31,,,10.6,1965,1877-1978,-30.6,1910,1878-1978
