,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
82,3,23,-0.5,-17.6,10.0,1999,1976-2014,-37.0,2001,1976-2014
83,3,24,-0.1,-17.2,8.0,1998,1976-2014,-37.1,1995,1976-2014
84,3,25,0.3,-16.8,8.6,1994,1976-2014,-35.2,1995,1976-2014
85,3,26,0.7,-16.3,10.3,1994,1976-2014,-34.4,1995,1976-2014
86,3,27,1.1,-15.8,9.0,2000,1976-2014,-36.3,1989,1976-2014
87,3,28,1.5,-15.4,10.5,2010,1976-2014,-33.9,1989,1976-2014
88,3,29,1.9,-14.9,8.9,1990,1976-2014,-30.0,1982,1976-2014
89,3,30,2.2,-14.4,10.6,1984,1976-2014,-33.0,2002,1976-2014
90,3,31,2.6,-13.9,11.1,1994,1976-2014,-33.0,2002,1976-2014
91,4,1,2.9,-13.4,12.1,1994,1976-2014,-32.0,1986,1976-2014
92,4,2,3.3,-12.9,13.5,1994,1976-2014,-30.0,2002,1976-2014
93,4,3,3.6,-12.5,12.9,1994,1976-2014,-29.8,1982,1976-2014
94,4,4,4.0,-12.0,10.5,1994,1976-2014,-28.0,2013,1976-2014
95,4,5,4.3,-11.5,10.0,1996,1976-2014,-28.8,1985,1976-2014
96,4,6,4.7,-11.1,11.0,1998,1976-2014,-25.5,2013,1976-2014
97,4,7,5.0,-10.6,13.5,2007,1976-2014,-23.5,2002,1976-2014
98,4,8,5.3,-10.2,13.5,2007,1976-2014,-25.0,2002,1976-2014
99,4,9,5.6,-9.7,12.5,1997,1976-2014,-27.4,1986,1976-2014
100,4,10,6.0,-9.3,11.5,1997,1976-2014,-29.0,1986,1976-2014
101,4,11,6.3,-8.9,13.0,2012,1976-2014,-27.8,1986,1976-2014
102,4,12,6.6,-8.5,13.5,2012,1976-2014,-24.5,2013,1976-2014
103,4,13,6.9,-8.1,11.0,2003,1976-2014,-30.1,1992,1976-2014
104,4,14,7.2,-7.7,14.0,2003,1976-2014,-24.0,1981,1976-2014
105,4,15,7.5,-7.3,13.0,1992,1976-2014,-23.5,1981,1976-2014
106,4,16,7.9,-7.0,15.3,1993,1976-2014,-21.7,1979,1976-2014
107,4,17,8.2,-6.6,19.0,2010,1976-2014,-20.0,1994,1976-2014
108,4,18,8.5,-6.2,17.5,1999,1976-2014,-20.0,2013,1976-2014
109,4,19,8.7,-5.9,16.0,1999,1976-2014,-21.0,2013,1976-2014
110,4,20,9.0,-5.5,18.0,2010,1976-2014,-18.0,2013,1976-2014
111,4,21,9.3,-5.2,15.5,2007,1976-2014,-15.0,2013,1976-2014
112,4,22,9.6,-4.9,15.8,1977,1976-2014,-13.5,2013,1976-2014
113,4,23,9.9,-4.6,18.0,1994,1976-2014,-11.9,1986,1976-2014
114,4,24,10.2,-4.3,18.5,2003,1976-2014,-13.0,2002,1976-2014
115,4,25,10.4,-4.0,21.0,2003,1976-2014,-12.5,2002,1976-2014
116,4,26,10.7,-3.7,22.5,2003,1976-2014,-17.5,2013,1976-2014
117,4,27,11.0,-3.4,22.3,1995,1976-2014,-16.0,2013,1976-2014
118,4,28,11.2,-3.1,22.0,2003,1976-2014,-20.0,2013,1976-2014
119,4,29,11.5,-2.8,21.7,1976,1976-2014,-17.0,1977,1976-2014
120,4,30,11.8,-2.6,21.7,1976,1976-2014,-11.5,2006,1976-2014
121,5,1,12.0,-2.4,22.5,2009,1976-2013,-10.5,2006,1976-2013
122,5,2,12.3,-2.1,22.5,2009,1976-2013,-9.5,2002,1976-2013
123,5,3,12.5,-1.9,21.0,2009,1976-2013,-13.5,2002,1976-2013
124,5,4,12.8,-1.6,22.5,1991,1976-2013,-12.0,2002,1976-2013
125,5,5,13.0,-1.4,21.9,1991,1976-2013,-9.0,2002,1976-2013
126,5,6,13.2,-1.1,19.6,1981,1976-2013,-7.5,2003,1976-2013
127,5,7,13.5,-0.9,21.5,2005,1976-2013,-8.2,1979,1976-2013
128,5,8,13.7,-0.7,23.5,2005,1976-2013,-6.5,1996,1976-2013
129,5,9,14.0,-0.5,26.5,1995,1976-2013,-6.5,1996,1976-2013
130,5,10,14.2,-0.2,28.1,1995,1976-2013,-4.1,1977,1976-2013
131,5,11,14.4,0.0,28.0,1995,1976-2013,-4.0,1991,1976-2013
132,5,12,14.7,0.2,28.5,1995,1976-2013,-6.0,2001,1976-2013
133,5,13,14.9,0.4,22.4,1993,1976-2013,-5.9,1984,1976-2013
134,5,14,15.1,0.6,25.8,1993,1976-2013,-5.0,1978,1976-2013
135,5,15,15.4,0.9,26.5,1993,1976-2013,-6.0,2000,1976-2013
136,5,16,15.6,1.1,26.6,1993,1976-2013,-6.0,2009,1976-2013
137,5,17,15.8,1.3,21.2,1977,1976-2013,-6.0,1987,1976-2013
138,5,18,16.0,1.5,22.4,1977,1976-2013,-5.0,1999,1976-2013
139,5,19,16.3,1.7,22.8,1990,1976-2013,-6.5,1999,1976-2013
140,5,20,16.5,1.9,23.5,2009,1976-2013,-7.0,2013,1976-2013
141,5,21,16.7,2.1,24.5,2009,1976-2013,-3.5,1983,1976-2013
142,5,22,16.9,2.2,24.0,2002,1976-2013,-4.5,1983,1976-2013
143,5,23,17.1,2.4,26.5,2002,1976-2013,-3.0,1986,1976-2013
144,5,24,17.4,2.6,25.5,2002,1976-2013,-2.0,1986,1976-2013
145,5,25,17.6,2.8,28.0,1998,1976-2013,-3.5,1997,1976-2013
146,5,26,17.8,3.0,27.5,2002,1976-2013,-2.5,1997,1976-2013
147,5,27,18.0,3.2,30.0,1998,1976-2013,-2.0,2001,1976-2013
148,5,28,18.2,3.3,30.5,1998,1976-2013,-3.5,2006,1976-2013
149,5,29,18.4,3.5,28.5,1998,1976-2013,-1.5,2006,1976-2013
150,5,30,18.6,3.7,30.5,1983,1976-2013,-2.0,1994,1976-2013
151,5,31,18.8,3.9,34.7,1983,1976-2013,-1.5,2008,1976-2013
152,6,1,19.0,4.0,27.0,1983,1976-2013,-1.5,1999,1976-2013
153,6,2,19.2,4.2,27.5,2009,1976-2013,-1.5,1997,1976-2013
154,6,3,19.4,4.3,30.0,2009,1976-2013,-1.0,1986,1976-2013
155,6,4,19.6,4.5,30.5,2007,1976-2013,-1.5,1982,1976-2013
156,6,5,19.8,4.7,29.5,2009,1976-2013,-3.0,1996,1976-2013
157,6,6,20.0,4.8,32.9,1980,1976-2013,-2.5,1996,1976-2013
158,6,7,20.1,5.0,32.0,1980,1976-2013,0.2,1981,1976-2013
159,6,8,20.3,5.1,30.0,1998,1976-2013,-2.5,1992,1976-2013
160,6,9,20.5,5.2,27.0,1999,1976-2013,-1.0,1992,1976-2013
161,6,10,20.6,5.4,29.5,1995,1976-2013,1.4,1993,1976-2013
162,6,11,20.8,5.5,31.0,1995,1976-2013,-0.6,1976,1976-2013
163,6,12,20.9,5.7,30.0,1992,1976-2013,-0.6,1976,1976-2013
164,6,13,21.1,5.8,29.0,1994,1976-2013,-0.6,1976,1976-2013
165,6,14,21.2,5.9,31.0,2006,1976-2013,0.0,1976,1976-2013
166,6,15,21.4,6.1,30.5,2006,1976-2013,-1.7,1979,1976-2013
167,6,16,21.5,6.2,31.5,1999,1976-2013,-2.0,1979,1976-2013
168,6,17,21.6,6.3,30.0,2004,1976-2013,0.2,1981,1976-2013
169,6,18,21.8,6.4,32.0,2004,1976-2013,0.8,1980,1976-2013
170,6,19,21.9,6.6,33.5,2013,1976-2013,1.9,1981,1976-2013
171,6,20,22.0,6.7,34.5,2004,1976-2013,0.4,1985,1976-2013
172,6,21,22.1,6.8,34.0,2004,1976-2013,0.7,1993,1976-2013
173,6,22,22.2,6.9,30.8,1987,1976-2013,2.0,2003,1976-2013
174,6,23,22.3,7.0,30.4,1991,1976-2013,-1.6,1981,1976-2013
175,6,24,22.5,7.1,31.5,2004,1976-2013,1.5,2001,1976-2013
176,6,25,22.6,7.2,32.9,1983,1976-2013,1.0,2009,1976-2013
177,6,26,22.6,7.3,32.0,2013,1976-2013,-0.3,1985,1976-2013
178,6,27,22.7,7.4,34.0,2004,1976-2013,2.0,2003,1976-2013
179,6,28,22.8,7.5,31.4,1992,1976-2013,2.6,1985,1976-2013
180,6,29,22.9,7.6,32.5,1992,1976-2013,1.5,1994,1976-2013
181,6,30,23.0,7.7,32.3,1992,1976-2013,0.0,1977,1976-2013
182,7,1,23.1,7.8,30.5,1983,1976-2014,2.0,1999,1976-2014
183,7,2,23.1,7.9,30.2,1986,1976-2014,3.0,1999,1976-2014
184,7,3,23.2,8.0,32.0,1998,1976-2014,0.0,1977,1976-2014
185,7,4,23.2,8.0,33.5,1998,1976-2014,0.1,1977,1976-2014
186,7,5,23.3,8.1,30.5,1998,1976-2014,0.5,2002,1976-2014
187,7,6,23.3,8.2,30.0,1990,1976-2014,1.3,1977,1976-2014
188,7,7,23.4,8.2,31.0,1989,1976-2014,3.1,1981,1976-2014
189,7,8,23.4,8.2,31.9,1989,1976-2014,0.3,1984,1976-2014
190,7,9,23.4,8.3,31.6,1978,1976-2014,2.5,2012,1976-2014
191,7,10,23.4,8.3,29.7,1989,1976-2014,1.5,2012,1976-2014
192,7,11,23.4,8.3,28.4,1994,1976-2014,2.5,2001,1976-2014
193,7,12,23.4,8.3,30.9,1989,1976-2014,1.4,1984,1976-2014
194,7,13,23.4,8.4,32.1,1989,1976-2014,1.2,1981,1976-2014
195,7,14,23.4,8.4,30.0,1988,1976-2014,3.8,1990,1976-2014
196,7,15,23.4,8.4,30.5,1999,1976-2014,1.8,1985,1976-2014
197,7,16,23.4,8.3,30.9,1986,1976-2014,0.5,2009,1976-2014
198,7,17,23.4,8.3,31.3,1986,1976-2014,1.0,2009,1976-2014
199,7,18,23.3,8.3,28.4,1990,1976-2014,3.5,2012,1976-2014
200,7,19,23.3,8.3,30.5,2001,1976-2014,3.3,1976,1976-2014
201,7,20,23.2,8.2,31.3,1990,1976-2014,2.0,2005,1976-2014
202,7,21,23.2,8.2,31.3,1990,1976-2014,-2.0,2005,1976-2014
203,7,22,23.1,8.1,29.6,1990,1976-2014,-0.2,1985,1976-2014
204,7,23,23.1,8.1,28.0,2002,1976-2014,0.0,1980,1976-2014
205,7,24,23.0,8.0,28.5,1996,1976-2014,0.3,1988,1976-2014
206,7,25,22.9,7.9,29.5,1979,1976-2014,0.2,1980,1976-2014
207,7,26,22.8,7.8,28.0,1997,1976-2014,4.0,1985,1976-2014
208,7,27,22.7,7.8,30.0,1994,1976-2014,2.0,1998,1976-2014
209,7,28,22.6,7.7,30.5,2009,1976-2014,-1.5,1999,1976-2014
210,7,29,22.5,7.6,33.0,2009,1976-2014,1.0,2008,1976-2014
211,7,30,22.4,7.5,32.2,1976,1976-2014,0.0,2002,1976-2014
212,7,31,22.3,7.3,30.8,1994,1976-2014,0.0,2002,1976-2014
213,8,1,22.2,7.2,34.5,2013,1976-2014,-1.0,2002,1976-2014
214,8,2,22.0,7.1,31.5,1999,1976-2014,-2.0,2003,1976-2014
215,8,3,21.9,7.0,31.5,1999,1976-2014,0.5,2004,1976-2014
216,8,4,21.8,6.9,31.7,1977,1976-2014,2.0,2004,1976-2014
217,8,5,21.6,6.7,32.6,1994,1976-2014,0.0,1982,1976-2014
218,8,6,21.5,6.6,33.5,1999,1976-2014,1.0,1995,1976-2014
219,8,7,21.4,6.5,31.3,1994,1976-2014,1.0,2003,1976-2014
220,8,8,21.2,6.3,27.4,1977,1976-2014,0.0,1996,1976-2014
221,8,9,21.1,6.2,27.1,1994,1976-2014,-3.7,1985,1976-2014
222,8,10,20.9,6.0,31.2,1994,1976-2014,-0.5,2000,1976-2014
223,8,11,20.7,5.9,31.4,1994,1976-2014,-0.6,1987,1976-2014
224,8,12,20.6,5.8,31.3,1989,1976-2014,-4.0,1984,1976-2014
225,8,13,20.4,5.6,29.0,2013,1976-2014,-3.8,1984,1976-2014
226,8,14,20.2,5.5,30.0,1977,1976-2014,-3.0,1984,1976-2014
227,8,15,20.1,5.3,29.5,2010,1976-2014,-2.5,2002,1976-2014
228,8,16,19.9,5.2,29.5,2010,1976-2014,-0.5,2000,1976-2014
229,8,17,19.7,5.0,28.9,1994,1976-2014,-3.1,1985,1976-2014
230,8,18,19.5,4.9,27.8,1977,1976-2014,-3.7,1978,1976-2014
231,8,19,19.4,4.7,29.0,1977,1976-2014,-4.3,1978,1976-2014
232,8,20,19.2,4.6,29.5,2004,1976-2014,-3.4,1986,1976-2014
233,8,21,19.0,4.4,28.9,1977,1976-2014,-3.3,1991,1976-2014
234,8,22,18.8,4.2,27.7,1977,1976-2014,-2.5,1991,1976-2014
235,8,23,18.6,4.1,23.6,1987,1976-2014,-8.4,1986,1976-2014
236,8,24,18.4,3.9,26.1,1979,1976-2014,-2.5,1994,1976-2014
237,8,25,18.2,3.7,26.1,1979,1976-2014,-5.1,1978,1976-2014
238,8,26,17.9,3.6,26.8,1989,1976-2014,-6.5,1991,1976-2014
239,8,27,17.7,3.4,28.2,1981,1976-2014,-4.0,2013,1976-2014
240,8,28,17.5,3.2,26.2,1989,1976-2014,-6.0,1982,1976-2014
241,8,29,17.3,3.0,23.8,1989,1976-2014,-6.6,1977,1976-2014
242,8,30,17.1,2.9,23.0,1978,1976-2014,-5.0,1981,1976-2014
243,8,31,16.8,2.7,22.3,1978,1976-2014,-11.0,1987,1976-2014
244,9,1,16.6,2.5,23.8,1993,1976-2013,-9.9,1987,1976-2013
245,9,2,16.4,2.3,25.3,1978,1976-2013,-5.1,1981,1976-2013
246,9,3,16.1,2.1,23.2,1978,1976-2013,-7.5,1983,1976-2013
247,9,4,15.9,1.9,23.6,1978,1976-2013,-6.4,1977,1976-2013
248,9,5,15.6,1.8,20.9,1993,1976-2013,-8.0,1996,1976-2013
249,9,6,15.3,1.6,23.1,1993,1976-2013,-7.8,1976,1976-2013
250,9,7,15.1,1.4,22.8,1986,1976-2013,-9.0,2004,1976-2013
251,9,8,14.8,1.2,21.0,1997,1976-2013,-9.0,2004,1976-2013
252,9,9,14.5,0.9,24.2,1989,1976-2013,-8.5,2004,1976-2013
253,9,10,14.2,0.7,19.5,1997,1976-2013,-9.1,1994,1976-2013
254,9,11,13.9,0.5,19.5,1995,1976-2013,-8.4,1986,1976-2013
255,9,12,13.6,0.3,20.0,1978,1976-2013,-7.1,1986,1976-2013
256,9,13,13.3,0.1,22.0,2011,1976-2013,-3.5,2004,1976-2013
257,9,14,13.0,-0.1,21.9,1990,1976-2013,-6.7,1986,1976-2013
258,9,15,12.6,-0.3,23.0,1982,1976-2013,-8.6,1988,1976-2013
259,9,16,12.3,-0.6,22.3,1982,1976-2013,-15.2,1992,1976-2013
260,9,17,12.0,-0.8,18.5,2010,1976-2013,-10.5,1989,1976-2013
261,9,18,11.6,-1.0,20.0,1999,1976-2013,-12.0,1989,1976-2013
262,9,19,11.3,-1.3,20.5,1982,1976-2013,-12.1,1989,1976-2013
263,9,20,10.9,-1.5,23.9,1976,1976-2013,-9.8,1992,1976-2013
264,9,21,10.5,-1.7,25.0,1995,1976-2013,-10.5,1980,1976-2013
265,9,22,10.2,-2.0,23.0,1995,1976-2013,-15.2,1992,1976-2013
266,9,23,9.8,-2.2,22.0,1995,1976-2013,-19.8,1992,1976-2013
267,9,24,9.4,-2.5,22.0,1995,1976-2013,-21.2,1992,1976-2013
268,9,25,9.0,-2.7,21.0,1995,1976-2013,-12.4,1993,1976-2013
269,9,26,8.6,-3.0,18.0,1995,1976-2013,-18.6,1983,1976-2013
270,9,27,8.2,-3.2,15.5,1995,1976-2013,-23.2,1983,1976-2013
271,9,28,7.7,-3.5,16.7,1976,1976-2013,-16.8,1983,1976-2013
272,9,29,7.3,-3.7,12.2,1980,1976-2013,-13.0,2008,1976-2013
273,9,30,6.9,-4.0,13.2,1984,1976-2013,-16.0,1999,1976-2013
274,10,1,6.5,-4.3,15.0,2010,1976-2014,-15.0,1998,1976-2014
275,10,2,6.0,-4.6,14.7,1987,1976-2014,-18.0,2000,1976-2014
276,10,3,5.6,-4.8,14.5,2010,1976-2014,-17.5,2000,1976-2014
277,10,4,5.1,-5.1,17.7,1988,1976-2014,-19.5,1996,1976-2014
278,10,5,4.7,-5.4,13.4,1988,1976-2014,-18.5,1996,1976-2014
279,10,6,4.2,-5.7,15.3,1988,1976-2014,-13.4,1986,1976-2014
280,10,7,3.8,-6.0,14.4,1980,1976-2014,-13.0,1996,1976-2014
281,10,8,3.3,-6.4,14.2,1978,1976-2014,-18.0,1997,1976-2014
282,10,9,2.9,-6.7,10.1,1979,1976-2014,-18.5,1983,1976-2014
283,10,10,2.4,-7.0,16.0,2006,1976-2014,-15.3,1992,1976-2014
284,10,11,1.9,-7.3,13.0,1986,1976-2014,-22.0,1997,1976-2014
285,10,12,1.5,-7.7,9.5,1982,1976-2014,-22.6,1991,1976-2014
286,10,13,1.0,-8.0,11.4,1986,1976-2014,-23.5,1992,1976-2014
287,10,14,0.6,-8.4,12.2,1986,1976-2014,-20.5,1997,1976-2014
288,10,15,0.1,-8.8,8.5,1980,1976-2014,-20.0,1988,1976-2014
289,10,16,-0.4,-9.2,7.0,2013,1976-2014,-28.2,1988,1976-2014
290,10,17,-0.9,-9.5,5.0,1976,1976-2014,-28.1,1992,1976-2014
291,10,18,-1.4,-9.9,5.5,2013,1976-2014,-32.0,1992,1976-2014
292,10,19,-1.8,-10.3,9.0,2013,1976-2014,-27.0,1992,1976-2014
293,10,20,-2.3,-10.7,13.0,2002,1976-2014,-27.0,1996,1976-2014
294,10,21,-2.8,-11.1,12.0,2002,1976-2014,-31.2,1988,1976-2014
295,10,22,-3.3,-11.6,9.0,2005,1976-2014,-29.5,1996,1976-2014
296,10,23,-3.8,-12.0,11.0,1998,1976-2014,-22.0,1989,1976-2014
297,10,24,-4.3,-12.4,13.0,1998,1976-2014,-22.0,1989,1976-2014
298,10,25,-4.8,-12.9,8.0,2002,1976-2014,-32.0,1996,1976-2014
299,10,26,-5.2,-13.3,8.0,2002,1976-2014,-34.5,1996,1976-2014
300,10,27,-5.7,-13.8,4.8,1977,1976-2014,-36.5,1996,1976-2014
301,10,28,-6.2,-14.2,5.5,2002,1976-2014,-34.8,1982,1976-2014
302,10,29,-6.7,-14.7,5.5,2002,1976-2014,-33.4,1984,1976-2014
303,10,30,-7.2,-15.2,2.0,2002,1976-2014,-32.9,1984,1976-2014
304,10,31,-7.7,-15.6,4.0,1999,1976-2014,-32.8,1982,1976-2014
305,11,1,-8.2,-16.1,4.0,1999,1976-2013,-32.2,1984,1976-2013
306,11,2,-8.7,-16.6,0.0,2013,1976-2013,-35.4,1984,1976-2013
307,11,3,-9.2,-17.1,6.5,2010,1976-2013,-34.3,1984,1976-2013
308,11,4,-9.7,-17.6,7.0,2010,1976-2013,-31.0,1991,1976-2013
309,11,5,-10.2,-18.0,3.0,2002,1976-2013,-29.5,1999,1976-2013
310,11,6,-10.6,-18.4,3.7,1992,1976-2013,-36.5,2005,1976-2013
311,11,7,-11.1,-18.9,0.5,1992,1976-2013,-38.0,2006,1976-2013
312,11,8,-11.5,-19.3,3.3,1976,1976-2013,-36.5,2012,1976-2013
313,11,9,-11.9,-19.7,2.8,1992,1976-2013,-36.9,1986,1976-2013
314,11,10,-12.3,-20.1,9.5,1997,1976-2013,-37.2,1990,1976-2013
315,11,11,-12.7,-20.5,7.5,1981,1976-2013,-41.3,1989,1976-2013
316,11,12,-13.1,-20.9,1.0,1981,1976-2013,-45.1,1989,1976-2013
317,11,13,-13.4,-21.3,10.6,1976,1976-2013,-47.9,1989,1976-2013
318,11,14,-13.8,-21.7,-2.0,2002,1976-2013,-42.2,1989,1976-2013
319,11,15,-14.2,-22.0,4.4,1976,1976-2013,-38.2,1984,1976-2013
320,11,16,-14.5,-22.4,4.0,1980,1976-2013,-41.5,1985,1976-2013
321,11,17,-14.8,-22.7,0.5,1980,1976-2013,-39.5,1986,1976-2013
322,11,18,-15.1,-23.0,-3.0,2002,1976-2013,-42.2,1982,1976-2013
323,11,19,-15.4,-23.4,-1.5,1979,1976-2013,-45.0,1982,1976-2013
324,11,20,-15.7,-23.7,0.3,1979,1976-2013,-44.7,1986,1976-2013
325,11,21,-16.0,-24.0,5.4,1979,1976-2013,-46.3,1986,1976-2013
326,11,22,-16.3,-24.3,7.2,1979,1976-2013,-44.6,1986,1976-2013
327,11,23,-16.5,-24.5,-2.8,1979,1976-2013,-41.8,1990,1976-2013
328,11,24,-16.8,-24.8,8.0,2005,1976-2013,-43.8,1990,1976-2013
329,11,25,-17.0,-25.1,8.0,2005,1976-2013,-42.0,1996,1976-2013
330,11,26,-17.2,-25.3,2.5,2002,1976-2013,-43.0,1995,1976-2013
