,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
49,2,19,,,8.3,1965,1965-2003,-27.2,1967,1965-2003
50,2,20,,,9.4,1968,1965-2003,-26.9,2001,1965-2003
51,2,21,,,8.3,1970,1965-2003,-26.1,1965,1965-2003
52,2,22,,,11.7,1966,1965-2003,-25.7,2003,1965-2003
53,2,23,,,8.3,1966,1965-2003,-36.1,2003,1965-2003
54,2,24,,,11.3,1997,1965-2003,-33.1,2003,1965-2003
55,2,25,,,8.3,1965,1965-2003,-30.4,2002,1965-2003
56,2,26,,,8.9,1967,1965-2003,-29.8,2001,1965-2003
57,2,27,,,10.6,1967,1965-2003,-28.0,2001,1965-2003
58,2,28,,,14.4,1968,1965-2003,-24.4,1966,1965-2003
59,2,29,,,14.4,1968,1968-2000,-7.2,1968,1968-2000
60,3,1,,,15.6,1968,1965-2003,-29.4,1970,1965-2003
61,3,2,,,12.8,1968,1965-2003,-30.4,2002,1965-2003
62,3,3,,,13.9,1968,1965-2003,-25.6,1966,1965-2003
63,3,4,,,10.6,1968,1965-2003,-29.4,1966,1965-2003
64,3,5,,,13.3,1968,1965-2003,-29.4,1966,1965-2003
65,3,6,,,12.2,1965,1965-2003,-31.7,1996,1965-2003
66,3,7,,,13.3,1965,1965-2003,-31.1,2002,1965-2003
67,3,8,,,10.2,2001,1965-2003,-39.5,2002,1965-2003
68,3,9,,,11.0,1996,1965-2003,-31.1,2003,1965-2003
69,3,10,,,10.2,1996,1965-2003,-23.9,1969,1965-2003
70,3,11,,,10.6,1996,1965-2003,-23.3,1969,1965-2003
71,3,12,,,10.2,1998,1965-2003,-36.1,1967,1965-2003
72,3,13,,,11.3,2003,1965-2003,-35.0,1967,1965-2003
73,3,14,,,13.9,1996,1965-2003,-31.1,1997,1965-2003
74,3,15,,,9.4,1970,1965-2003,-26.9,1997,1965-2003
75,3,16,,,11.7,1969,1965-2003,-23.6,2002,1965-2003
76,3,17,,,7.8,1969,1965-2003,-33.3,1965,1965-2003
77,3,18,,,8.1,1997,1965-2003,-37.2,1965,1965-2003
78,3,19,,,11.3,1997,1965-2003,-35.6,1965,1965-2003
79,3,20,,,15.8,1999,1965-2003,-33.9,1965,1965-2003
80,3,21,,,13.5,1999,1965-2003,-38.6,2002,1965-2003
81,3,22,,,13.9,1968,1965-2003,-23.9,1966,1965-2003
82,3,23,,,12.2,1968,1965-2003,-30.0,1965,1965-2003
83,3,24,,,14.3,1999,1965-2003,-37.2,1965,1965-2003
84,3,25,,,11.7,1997,1965-2003,-37.2,1965,1965-2003
85,3,26,,,15.0,1966,1965-2003,-32.8,1965,1965-2003
86,3,27,,,15.0,1966,1965-2003,-33.3,1965,1965-2003
87,3,28,,,15.6,1966,1965-2003,-32.2,1965,1965-2003
88,3,29,,,17.2,1966,1965-2003,-30.6,1965,1965-2003
89,3,30,,,16.7,1966,1965-2003,-17.0,1996,1965-2003
90,3,31,,,15.0,1966,1965-2003,-21.1,1967,1965-2003
91,4,1,,,14.4,1965,1965-2009,-26.1,1967,1965-2009
92,4,2,,,11.1,1969,1965-2009,-24.7,2002,1965-2009
93,4,3,,,12.1,2000,1965-2009,-22.2,1968,1965-2009
94,4,4,,,12.2,1966,1965-2009,-20.1,2007,1965-2009
95,4,5,,,16.1,1966,1965-2009,-15.7,1997,1965-2009
96,4,6,,,16.1,1969,1965-2009,-10.6,1967,1965-2009
97,4,7,,,18.9,2005,1965-2009,-13.3,2000,1965-2009
98,4,8,,,13.6,2006,1965-2009,-17.0,1997,1965-2009
99,4,9,,,16.1,1969,1965-2009,-17.0,1997,1965-2009
100,4,10,,,17.2,1969,1965-2009,-17.0,1997,1965-2009
101,4,11,,,15.6,1969,1965-2009,-26.3,1997,1965-2009
102,4,12,,,18.3,1969,1965-2009,-14.5,1997,1965-2009
103,4,13,,,14.4,1965,1964-2009,-14.5,2000,1965-2009
104,4,14,,,13.3,1969,1964-2009,-15.7,2000,1964-2009
105,4,15,,,15.4,1996,1964-2009,-14.5,2000,1964-2009
106,4,16,,,17.3,1999,1964-2009,-11.3,2008,1964-2009
107,4,17,,,18.1,1999,1964-2009,-21.7,1970,1964-2009
108,4,18,,,17.7,1999,1964-2009,-15.6,1964,1964-2010
109,4,19,,,16.9,2000,1964-2009,-20.6,1966,1964-2009
110,4,20,,,18.1,2009,1964-2009,-17.8,1966,1964-2009
111,4,21,,,21.6,2009,1964-2009,-20.6,1967,1964-2009
112,4,22,,,24.4,1969,1964-2009,-20.6,1967,1964-2010
113,4,23,,,16.9,1998,1964-2009,-13.9,1967,1964-2010
114,4,24,,,18.5,1999,1964-2009,-17.1,2009,1964-2010
115,4,25,,,21.4,2005,1964-2009,-11.3,2002,1964-2010
116,4,26,,,23.0,1992,1964-2009,-12.8,1970,1964-2010
117,4,27,,,19.3,1998,1964-2009,-7.2,1968,1964-2010
118,4,28,,,20.2,2006,1964-2009,-12.2,1966,1964-2010
119,4,29,,,20.9,1998,1964-2009,-12.8,1966,1964-2010
120,4,30,,,21.1,1968,1964-2009,-13.6,2009,1964-2010
121,5,1,,,20.5,1998,1964-2010,-8.0,2005,1964-2010
122,5,2,,,23.8,1998,1964-2010,-10.0,2005,1964-2011
123,5,3,,,22.1,1998,1964-2010,-11.1,1967,1964-2011
124,5,4,,,24.0,1992,1964-2010,-7.9,2006,1964-2011
125,5,5,,,25.0,1992,1964-2010,-12.2,1967,1964-2011
126,5,6,,,25.0,1992,1964-2010,-7.8,1965,1964-2011
127,5,7,,,25.0,1994,1964-2010,-8.3,1965,1964-2011
128,5,8,,,21.8,2007,1964-2010,-10.5,2002,1964-2011
129,5,9,,,24.0,1994,1964-2010,-10.9,2002,1964-2011
130,5,10,,,24.0,1993,1964-2010,-10.9,2002,1964-2011
131,5,11,,,27.0,1993,1964-2010,-8.9,1968,1964-2011
132,5,12,,,26.0,1993,1964-2010,-11.1,1967,1964-2011
133,5,13,,,23.0,1993,1964-2009,-11.1,1967,1964-2011
134,5,14,,,23.3,1997,1964-2009,-7.0,1992,1964-2011
135,5,15,,,26.0,2006,1964-2009,-5.0,2006,1964-2011
136,5,16,,,28.9,2006,1964-2007,-9.0,1992,1964-2011
137,5,17,,,28.5,2006,1964-2007,-9.0,1992,1964-2011
138,5,18,,,27.2,2006,1964-2007,-7.2,1965,1964-2011
139,5,19,,,24.3,2006,1964-2007,-8.3,2003,1964-2011
140,5,20,,,23.3,1964,1964-2007,-7.5,2001,1964-2011
141,5,21,,,23.3,1967,1964-2007,-7.5,2001,1964-2011
142,5,22,,,24.2,2006,1964-2007,-6.4,2001,1964-2011
143,5,23,,,26.9,2001,1964-2007,-5.6,1964,1964-2011
144,5,24,,,26.4,2003,1964-2007,-6.4,2000,1964-2011
145,5,25,,,22.5,1999,1964-2007,-6.4,2000,1964-2011
146,5,26,,,26.1,1966,1964-2007,-6.1,1964,1964-2011
147,5,27,,,23.8,2001,1964-2010,-4.0,1991,1964-2011
148,5,28,,,25.5,2003,1964-2010,-2.8,1968,1964-2011
149,5,29,,,23.9,1966,1964-2010,-3.3,1970,1964-2010
150,5,30,,,21.1,2007,1964-2011,-2.8,2000,1964-2010
151,5,31,,,23.9,2007,1964-2011,-5.0,1994,1964-2011
152,6,1,,,25.0,1992,1963-2011,-6.8,2000,1963-2011
153,6,2,,,27.8,1970,1963-2011,-6.8,2000,1963-2011
154,6,3,,,27.8,1970,1963-2010,-4.7,2009,1963-2011
155,6,4,,,27.2,1969,1963-2011,-3.0,1991,1963-2010
156,6,5,,,25.0,1970,1963-2011,-3.0,1993,1963-2011
157,6,6,,,26.7,1970,1963-2011,-3.0,1993,1963-2011
158,6,7,,,25.5,1996,1963-2011,-3.9,1965,1963-2011
159,6,8,,,23.3,1996,1963-2011,-5.3,1999,1963-2011
160,6,9,,,25.0,1992,1963-2011,-3.8,1999,1963-2011
161,6,10,,,25.6,1965,1963-2011,-4.3,2009,1963-2011
162,6,11,,,27.8,1965,1963-2011,-2.8,1999,1963-2011
163,6,12,,,22.0,1989,1963-2011,-6.0,1993,1963-2011
164,6,13,,,24.7,2009,1963-2011,-6.7,1969,1963-2011
165,6,14,,,23.4,2009,1963-2011,-2.4,2002,1963-2011
166,6,15,,,25.1,2002,1963-2011,-3.3,1968,1963-2011
167,6,16,,,26.7,1963,1963-2009,-3.5,2001,1963-2011
168,6,17,,,25.0,1963,1963-2009,-1.8,2005,1963-2011
169,6,18,,,27.8,1969,1963-2009,-3.0,1994,1963-2011
170,6,19,,,25.6,1970,1963-2009,-3.0,1994,1963-2010
171,6,20,,,27.2,1970,1963-2011,-3.0,1994,1963-2010
172,6,21,,,28.9,1970,1963-2011,-3.0,1994,1963-2011
173,6,22,,,27.0,1994,1963-2009,-2.0,1990,1963-2011
174,6,23,,,29.0,1992,1963-2011,-2.8,1967,1963-2010
175,6,24,,,28.9,1970,1963-2009,-2.3,2005,1963-2011
176,6,25,,,26.1,1970,1963-2011,-3.0,1989,1963-2010
177,6,26,,,29.7,2002,1963-2011,-1.7,2007,1963-2011
178,6,27,,,30.0,2006,1963-2011,-2.1,2009,1963-2011
179,6,28,,,28.3,2006,1963-2011,-2.8,1997,1963-2011
180,6,29,,,25.5,2003,1963-2011,-2.8,1964,1963-2011
181,6,30,,,27.0,1990,1963-2009,-2.8,1964,1963-2011
182,7,1,,,25.7,2006,1963-2011,-1.2,2007,1963-2010
183,7,2,,,25.3,2006,1963-2011,-1.1,1968,1963-2011
184,7,3,,,28.4,2008,1963-2011,-3.1,2000,1963-2011
185,7,4,,,29.7,2001,1963-2011,-2.8,1999,1963-2011
186,7,5,,,32.0,2007,1963-2010,-1.1,1969,1963-2011
187,7,6,,,32.9,2007,1963-2011,-2.8,2002,1963-2010
188,7,7,,,27.2,1966,1963-2010,-2.8,1996,1963-2011
189,7,8,,,28.1,2006,1963-2011,-2.1,1996,1963-2010
190,7,9,,,29.2,2010,1963-2011,-1.0,1989,1963-2011
191,7,10,,,29.7,2001,1963-2011,-2.2,1967,1963-2011
192,7,11,,,32.1,2002,1963-2011,-0.7,1996,1963-2011
193,7,12,,,32.1,2002,1963-2011,-1.8,2008,1963-2011
194,7,13,,,34.2,2002,1963-2011,0.0,1996,1963-2011
195,7,14,,,34.1,2007,1963-2011,-1.1,1969,1963-2011
196,7,15,,,32.0,2007,1963-2011,-2.0,1992,1963-2011
197,7,16,,,29.9,2004,1963-2011,-2.8,1999,1963-2011
198,7,17,,,32.3,2004,1963-2011,-2.8,1969,1963-2011
199,7,18,,,33.1,2004,1963-2011,-1.1,1968,1963-2011
200,7,19,,,28.7,2003,1963-2011,0.4,1999,1963-2011
201,7,20,,,28.7,2003,1963-2011,-2.8,1964,1963-2011
202,7,21,,,31.0,1994,1963-2011,-1.7,1966,1963-2011
203,7,22,,,34.0,2006,1963-2011,-0.3,1996,1963-2011
204,7,23,,,34.6,2007,1963-2011,-1.1,1967,1963-2011
205,7,24,,,30.0,1994,1963-2011,-2.2,1963,1963-2011
206,7,25,,,30.2,2004,1963-2011,-2.2,1963,1963-2011
207,7,26,,,31.0,2007,1963-2011,-1.1,1969,1963-2011
208,7,27,,,29.0,1989,1963-2011,-1.7,1997,1963-2011
209,7,28,,,30.8,2007,1963-2011,-1.7,1997,1963-2011
210,7,29,,,31.0,1994,1963-2011,-1.7,1963,1963-2011
211,7,30,,,31.1,2000,1963-2011,-1.4,2001,1963-2011
212,7,31,,,29.7,2005,1963-2010,-3.3,1968,1963-2011
213,8,1,,,30.0,1994,1963-2011,-2.8,1967,1963-2011
214,8,2,,,30.1,2007,1963-2011,-1.7,1967,1963-2011
215,8,3,,,29.2,2001,1963-2010,-0.6,1969,1963-2011
216,8,4,,,30.1,1998,1963-2010,-2.8,1969,1963-2011
217,8,5,,,31.1,1998,1963-2010,0.0,2006,1963-2011
218,8,6,,,31.7,1970,1963-2010,-2.2,1964,1963-2010
219,8,7,,,29.9,2006,1963-2011,-2.1,2002,1963-2010
220,8,8,,,31.5,2006,1963-2010,-2.1,2002,1963-2011
221,8,9,,,32.0,1991,1963-2010,-2.8,1970,1963-2011
222,8,10,,,30.1,2003,1963-2010,-3.8,1997,1963-2011
223,8,11,,,30.1,1996,1963-2010,-2.8,2007,1963-2011
224,8,12,,,30.1,2001,1963-2010,-2.1,2002,1963-2011
225,8,13,,,30.0,1994,1963-2010,-2.2,1969,1963-2011
226,8,14,,,33.0,1994,1963-2010,-2.1,2000,1963-2010
227,8,15,,,29.7,2003,1963-2010,-3.3,1970,1963-2011
228,8,16,,,31.0,2008,1963-2010,-2.4,2000,1963-2010
229,8,17,,,33.1,2008,1963-2010,-3.9,1966,1963-2010
230,8,18,,,33.1,2008,1963-2010,-3.3,1970,1963-2010
231,8,19,,,28.9,1967,1963-2011,-4.4,1970,1963-2010
232,8,20,,,31.7,1967,1963-2011,-3.3,1970,1963-2011
233,8,21,,,28.9,2006,1963-2010,-3.0,2001,1963-2011
234,8,22,,,30.0,1970,1963-2010,-3.0,1992,1963-2011
235,8,23,,,30.0,1970,1963-2010,-3.0,1992,1963-2011
236,8,24,,,34.4,1969,1963-2010,-5.0,1992,1963-2011
237,8,25,,,29.7,1996,1963-2010,-5.0,1992,1963-2010
238,8,26,,,29.7,1996,1963-2010,-5.0,1992,1963-2011
239,8,27,,,28.7,1996,1963-2010,-2.2,1969,1963-2010
240,8,28,,,29.0,2006,1963-2010,-4.2,2000,1963-2011
241,8,29,,,30.1,1998,1963-2010,-4.2,2000,1963-2010
242,8,30,,,29.7,1998,1963-2010,-2.8,1969,1963-2011
243,8,31,,,31.0,1991,1963-2008,-4.4,1969,1963-2010
244,9,1,,,30.6,1967,1963-2011,-4.8,2006,1963-2011
245,9,2,,,29.2,1998,1963-2010,-4.8,2006,1963-2011
246,9,3,,,29.6,2006,1963-2009,-5.0,1991,1963-2011
247,9,4,,,29.3,2006,1963-2009,-5.0,1991,1963-2011
248,9,5,,,30.6,1967,1963-2010,-4.0,1991,1963-2011
249,9,6,,,29.7,1998,1963-2009,-4.3,2005,1963-2010
250,9,7,,,30.0,1963,1963-2011,-6.1,1964,1963-2010
251,9,8,,,30.0,1963,1963-2011,-6.0,1992,1963-2011
252,9,9,,,27.7,2011,1963-2011,-5.7,1999,1963-2011
253,9,10,,,26.2,2011,1963-2011,-6.7,1970,1963-2011
254,9,11,,,31.1,1969,1963-2011,-8.3,1964,1963-2011
255,9,12,,,28.3,1969,1963-2011,-7.8,1970,1963-2011
256,9,13,,,25.1,1996,1963-2011,-8.3,1970,1963-2011
257,9,14,,,26.9,2000,1963-2011,-12.2,1970,1963-2011
258,9,15,,,26.6,2009,1963-2011,-8.9,1970,1963-2011
259,9,16,,,28.9,2009,1963-2011,-6.7,1965,1963-2011
260,9,17,,,27.3,2008,1963-2011,-5.0,1965,1963-2011
261,9,18,,,27.3,2008,1963-2011,-5.0,1967,1963-2011
262,9,19,,,25.6,1967,1963-2011,-5.7,1999,1963-2011
263,9,20,,,26.0,1999,1963-2011,-5.0,1970,1963-2011
264,9,21,,,27.8,1966,1963-2011,-6.8,2002,1963-2011
265,9,22,,,26.0,1994,1963-2011,-10.1,2000,1963-2011
266,9,23,,,27.0,1994,1963-2011,-13.3,2000,1963-2011
267,9,24,,,28.7,2001,1963-2011,-9.4,1970,1963-2011
268,9,25,,,28.7,2001,1963-2011,-9.4,1996,1963-2011
269,9,26,,,27.2,1967,1963-2011,-7.2,1965,1963-2011
270,9,27,,,27.2,1967,1963-2011,-6.1,1965,1963-2011
271,9,28,,,26.7,1963,1963-2011,-8.6,1999,1963-2011
272,9,29,,,26.7,1963,1963-2011,-9.0,1999,1963-2011
273,9,30,,,27.0,1992,1963-2011,-5.0,1990,1963-2011
274,10,1,,,23.3,1970,1963-2002,-4.9,2001,1963-2002
275,10,2,,,22.2,1963,1963-2002,-10.0,1968,1963-2002
276,10,3,,,23.9,1970,1963-2002,-7.9,2001,1963-2002
277,10,4,,,21.1,1970,1963-2002,-12.1,2000,1963-2002
278,10,5,,,21.0,1991,1963-2002,-17.4,2000,1963-2002
279,10,6,,,23.3,1964,1963-2002,-16.6,2000,1963-2002
280,10,7,,,20.0,1964,1963-2002,-15.6,1970,1963-2002
281,10,8,,,19.4,1964,1963-2002,-11.7,1970,1963-2002
282,10,9,,,21.7,2000,1963-2002,-10.0,1970,1963-2002
283,10,10,,,24.0,1991,1963-2002,-7.5,1999,1963-2002
284,10,11,,,26.0,1991,1963-2002,-13.7,2002,1963-2002
285,10,12,,,23.3,1964,1963-2002,-17.2,1969,1963-2002
286,10,13,,,17.8,1963,1963-2002,-20.0,1969,1963-2002
287,10,14,,,21.0,1991,1963-2002,-12.2,1970,1963-2002
288,10,15,,,21.7,1963,1963-2002,-11.7,1970,1963-2002
289,10,16,,,22.2,1963,1963-2002,-12.8,1969,1963-2002
290,10,17,,,20.0,1963,1963-2002,-15.6,1969,1963-2002
291,10,18,,,15.6,1967,1963-2002,-15.6,1969,1963-2002
292,10,19,,,19.4,1964,1963-2002,-9.4,1969,1963-2002
293,10,20,,,18.5,1998,1963-2002,-7.8,1963,1963-2002
294,10,21,,,21.3,1998,1963-2002,-7.8,1968,1963-2002
295,10,22,,,21.7,1998,1963-2002,-10.9,2002,1963-2002
296,10,23,,,22.8,1965,1963-2002,-17.0,1991,1963-2002
297,10,24,,,18.9,1965,1963-2002,-17.0,1991,1963-2002
298,10,25,,,17.8,1965,1963-2002,-14.4,1967,1963-2002
299,10,26,,,19.4,1965,1963-2002,-23.3,1969,1963-2002
300,10,27,,,17.8,1965,1963-2002,-20.0,1969,1963-2002
301,10,28,,,17.8,1968,1963-2002,-18.9,1969,1963-2002
302,10,29,,,15.6,1968,1963-2002,-20.0,1991,1963-2002
303,10,30,,,15.6,1964,1963-2002,-25.7,2002,1963-2002
304,10,31,,,12.8,1965,1963-2002,-22.6,2002,1963-2002
305,11,1,,,15.6,1970,1964-2002,-17.9,2002,1964-2002
306,11,2,,,15.6,1969,1964-2002,-15.3,2002,1964-2002
307,11,3,,,11.7,1969,1964-2002,-18.3,1967,1964-2002
308,11,4,,,14.6,2001,1964-2002,-22.2,1967,1964-2002
309,11,5,,,12.1,1997,1964-2002,-22.8,1967,1964-2002
310,11,6,,,14.3,1997,1964-2002,-20.7,2000,1964-2002
311,11,7,,,18.0,1999,1964-2002,-22.6,2000,1964-2002
312,11,8,,,12.1,1999,1964-2002,-20.0,1966,1964-2002
313,11,9,,,13.1,2001,1964-2002,-16.6,1998,1964-2002
314,11,10,,,12.1,2001,1964-2002,-24.1,2000,1964-2002
315,11,11,,,11.3,2001,1964-2002,-26.9,2000,1964-2002
316,11,12,,,13.1,2001,1964-2002,-15.6,1966,1964-2002
317,11,13,,,11.7,2001,1964-2002,-20.2,2000,1964-2002
318,11,14,,,14.6,1999,1964-2002,-21.1,2000,1964-2002
319,11,15,,,11.7,1999,1964-2002,-21.1,1997,1964-2002
320,11,16,,,11.7,1999,1964-2002,-18.3,1997,1964-2002
321,11,17,,,9.4,1964,1964-2002,-21.1,2000,1964-2002
322,11,18,,,8.9,1966,1964-2002,-18.9,1965,1964-2002
323,11,19,,,8.9,1966,1964-2002,-18.3,2000,1964-2002
324,11,20,,,11.3,2002,1964-2002,-18.3,1970,1964-2002
325,11,21,,,13.5,2002,1964-2002,-21.1,1970,1964-2002
326,11,22,,,9.5,2002,1964-2002,-38.3,1970,1964-2002
327,11,23,,,8.1,2000,1964-2002,-36.1,1970,1964-2002
328,11,24,,,5.0,1968,1964-2002,-21.1,1965,1964-2002
329,11,25,,,2.8,1998,1964-2002,-21.1,1970,1964-2002
330,11,26,,,6.0,2002,1964-2002,-26.7,1965,1964-2002
331,11,27,,,11.3,2002,1964-2002,-25.6,1965,1964-2002
332,11,28,,,10.0,1969,1964-2002,-28.3,1964,1964-2002
333,11,29,,,12.2,1969,1964-2002,-26.1,1964,1964-2002
334,11,30,,,15.0,1969,1964-2002,-21.7,1964,1964-2002
335,12,1,,,10.6,1969,1964-2002,-25.6,1966,1964-2002
336,12,2,,,10.6,1969,1964-2002,-19.7,1997,1964-2002
337,12,3,,,8.9,1969,1964-2002,-20.7,1996,1964-2002
338,12,4,,,8.3,1965,1964-2002,-23.6,2002,1964-2002
339,12,5,,,7.2,1965,1964-2002,-22.2,1968,1964-2002
340,12,6,,,6.4,2000,1964-2002,-22.2,1966,1964-2002
341,12,7,,,6.7,1965,1964-2002,-24.4,1969,1964-2002
342,12,8,,,4.6,2001,1964-2002,-27.8,1966,1964-2002
343,12,9,,,8.5,2002,1964-2002,-28.3,1966,1964-2002
344,12,10,,,5.6,1967,1964-2002,-31.1,2000,1964-2002
345,12,11,,,5.0,1966,1964-2002,-37.8,2000,1964-2002
346,12,12,,,7.1,2002,1964-2002,-33.1,2000,1964-2002
347,12,13,,,8.1,1997,1964-2002,-30.4,2000,1964-2002
348,12,14,,,9.2,1997,1964-2002,-28.9,1967,1964-2002
349,12,15,,,8.1,2002,1964-2002,-34.5,2000,1964-2002
350,12,16,,,6.1,1966,1964-2002,-42.2,1964,1964-2002
351,12,17,,,7.4,1998,1964-2002,-38.9,1964,1964-2002
352,12,18,,,6.7,1966,1964-2002,-27.4,1998,1964-2002
353,12,19,,,8.9,1965,1964-2002,-30.4,1998,1964-2002
354,12,20,,,5.0,1965,1964-2002,-39.5,1998,1964-2002
355,12,21,,,2.8,1969,1964-2002,-34.5,1998,1964-2002
356,12,22,,,0.6,1969,1964-2002,-31.1,1996,1964-2002
357,12,23,,,2.2,1966,1964-2002,-36.1,1998,1964-2002
358,12,24,,,9.2,1999,1964-2002,-37.8,1996,1964-2002
359,12,25,,,2.1,2000,1964-2002,-35.3,1996,1964-2002
360,12,26,,,5.7,2000,1964-2002,-39.5,1996,1964-2002
361,12,27,,,5.6,1967,1964-2002,-28.0,1996,1964-2002
362,12,28,,,11.7,1999,1964-2002,-33.1,1996,1964-2002
363,12,29,,,7.1,1997,1964-2002,-46.1,1968,1964-2002
364,12,30,,,4.9,1996,1964-2002,-41.7,1968,1964-2002
365,12,31,,,6.7,1997,1964-2002,-33.3,1968,1964-2002
