,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
69,3,10,,,-11.5,1984.0,1984-1984,-14.0,1984.0,1984-1984
70,3,11,,,5.0,1985.0,1984-1985,-21.0,1984.0,1984-1985
71,3,12,,,7.0,1985.0,1984-1985,-13.5,1984.0,1984-1985
72,3,13,,,5.0,1985.0,1984-1985,-5.0,1985.0,1985-1985
73,3,14,,,5.0,1985.0,1984-1985,-7.0,1985.0,1985-1985
74,3,15,,,6.0,1985.0,1984-1985,-17.0,1985.0,1985-1985
75,3,16,,,9.0,1985.0,1985-1985,-8.0,1985.0,1985-1985
76,3,17,,,6.0,1985.0,1985-1985,-15.0,1984.0,1984-1985
77,3,18,,,4.0,1985.0,1985-1985,-12.0,1985.0,1985-1985
78,3,19,,,5.0,1985.0,1985-1985,-14.0,1985.0,1985-1985
79,3,20,,,2.0,1985.0,1985-1985,-3.0,1985.0,1985-1985
80,3,21,,,4.0,1985.0,1984-1985,-19.0,1985.0,1985-1985
81,3,22,,,3.5,1984.0,1984-1985,-10.0,1984.0,1984-1985
82,3,23,,,2.0,1984.0,1984-1985,-8.0,1985.0,1984-1985
83,3,24,,,4.5,1984.0,1984-1985,-6.0,1985.0,1984-1985
84,3,25,,,-0.5,1985.0,1984-1985,-9.0,1985.0,1984-1985
85,3,26,,,2.0,1985.0,1984-1985,-12.0,1985.0,1984-1985
86,3,27,,,8.0,1984.0,1984-1985,-16.5,1984.0,1984-1985
87,3,28,,,7.5,1984.0,1984-1985,-15.0,1985.0,1984-1985
88,3,29,,,-2.0,1985.0,1985-1985,-13.0,1985.0,1984-1985
89,3,30,,,11.0,1984.0,1984-1985,-10.0,1985.0,1985-1985
90,3,31,,,12.5,1984.0,1984-1985,-7.0,1985.0,1984-1985
91,4,1,,,11.0,1984.0,1984-1985,-5.0,1985.0,1984-1985
92,4,2,,,10.5,1984.0,1984-1985,-3.0,1985.0,1984-1985
93,4,3,,,11.5,1984.0,1984-1985,-9.0,1985.0,1984-1985
94,4,4,,,5.0,1985.0,1984-1985,-9.0,1985.0,1984-1985
95,4,5,,,3.0,1985.0,1984-1985,-6.5,1984.0,1984-1985
96,4,6,,,5.0,1984.0,1984-1985,-10.5,1985.0,1984-1985
97,4,7,,,10.0,1985.0,1984-1985,-6.0,1985.0,1984-1985
98,4,8,,,11.0,1985.0,1984-1985,-4.5,1984.0,1984-1985
99,4,9,,,11.0,1984.0,1984-1985,-2.5,1984.0,1984-1985
100,4,10,,,11.0,1984.0,1984-1985,-3.0,1985.0,1984-1985
101,4,11,,,10.5,1984.0,1984-1985,-7.0,1985.0,1984-1985
102,4,12,,,13.0,1985.0,1984-1985,-2.0,1985.0,1984-1985
103,4,13,,,12.0,1985.0,1984-1985,-3.0,1984.0,1984-1985
104,4,14,,,15.0,1984.0,1984-1985,-2.0,1985.0,1985-1985
105,4,15,,,13.5,1984.0,1984-1985,-12.0,1985.0,1984-1985
106,4,16,,,12.5,1984.0,1984-1985,-6.0,1985.0,1984-1985
107,4,17,,,10.5,1984.0,1984-1985,-8.0,1985.0,1984-1985
108,4,18,,,12.0,1984.0,1984-1985,-3.0,1985.0,1984-1985
109,4,19,,,12.0,1984.0,1984-1984,1.0,1984.0,1984-1984
110,4,20,,,14.0,1984.0,1984-1985,-1.5,1984.0,1984-1984
111,4,21,,,14.0,1984.0,1984-1984,-2.0,1984.0,1984-1984
112,4,22,,,14.0,1984.0,1984-1985,-4.0,1985.0,1984-1985
113,4,23,,,11.0,1984.0,1984-1985,-7.0,1985.0,1984-1985
114,4,24,,,8.0,1985.0,1984-1985,-1.0,1984.0,1984-1984
115,4,25,,,9.0,1985.0,1984-1985,-5.0,1984.0,1984-1985
116,4,26,,,10.0,1984.0,1984-1985,-0.5,1984.0,1984-1985
117,4,27,,,6.0,1985.0,1985-1985,-1.0,1984.0,1984-1985
118,4,28,,,5.0,1985.0,1985-1985,,,-
119,4,29,,,13.0,1984.0,1984-1985,-5.0,1985.0,1985-1985
120,4,30,,,15.0,1984.0,1984-1985,-5.0,1985.0,1984-1985
121,5,1,,,15.0,1984.0,1984-1984,0.0,1984.0,1984-1984
122,5,2,,,18.0,1984.0,1984-1984,-11.5,1983.0,1983-1984
123,5,3,,,15.0,1984.0,1984-1984,4.0,1984.0,1984-1984
124,5,4,,,14.0,1984.0,1984-1984,2.0,1984.0,1984-1984
125,5,5,,,14.0,1983.0,1983-1984,3.0,1984.0,1984-1984
126,5,6,,,10.0,1984.0,1983-1984,-2.0,1984.0,1984-1984
127,5,7,,,13.0,1984.0,1983-1984,-1.0,1984.0,1983-1984
128,5,8,,,12.0,1984.0,1983-1984,-1.0,1984.0,1983-1984
129,5,9,,,11.0,1983.0,1983-1984,-3.0,1984.0,1983-1984
130,5,10,,,15.0,1983.0,1983-1984,-6.0,1984.0,1983-1984
131,5,11,,,9.0,1984.0,1983-1984,-8.5,1984.0,1983-1984
132,5,12,,,,,-,-4.0,1984.0,1983-1984
133,5,13,,,2.5,1983.0,1983-1983,-2.0,1983.0,1983-1983
134,5,14,,,12.5,1983.0,1983-1983,-2.5,1983.0,1983-1983
135,5,15,,,13.0,1983.0,1983-1983,0.0,1983.0,1983-1983
136,5,16,,,4.0,1983.0,1983-1983,0.0,1983.0,1983-1983
137,5,17,,,6.0,1984.0,1983-1984,-1.0,1983.0,1983-1984
138,5,18,,,11.5,1983.0,1983-1984,-0.5,1983.0,1983-1984
139,5,19,,,14.0,1983.0,1983-1984,3.0,1984.0,1983-1984
140,5,20,,,14.0,1983.0,1983-1984,5.0,1983.0,1983-1984
141,5,21,,,14.0,1984.0,1983-1984,0.0,1983.0,1983-1984
142,5,22,,,11.0,1984.0,1983-1984,-4.0,1983.0,1983-1984
143,5,23,,,12.0,1983.0,1983-1984,-3.0,1983.0,1983-1984
144,5,24,,,18.0,1983.0,1983-1984,1.0,1983.0,1983-1984
145,5,25,,,14.5,1983.0,1983-1984,0.0,1984.0,1983-1984
146,5,26,,,11.0,1984.0,1984-1984,2.0,1984.0,1984-1984
147,5,27,,,18.5,1983.0,1983-1984,-1.0,1983.0,1983-1984
148,5,28,,,26.0,1983.0,1983-1984,0.0,1984.0,1983-1984
149,5,29,,,31.0,1983.0,1983-1984,3.0,1984.0,1983-1984
150,5,30,,,31.5,1983.0,1983-1984,4.0,1984.0,1983-1984
151,5,31,,,28.5,1983.0,1983-1984,3.0,1984.0,1983-1984
152,6,1,,,21.0,1985.0,1984-1985,2.0,1984.0,1984-1985
153,6,2,,,22.0,1985.0,1984-1985,3.0,1984.0,1984-1985
154,6,3,,,26.0,1985.0,1984-1985,5.0,1984.0,1984-1985
155,6,4,,,24.0,1985.0,1984-1985,4.0,1984.0,1984-1985
156,6,5,,,20.5,1985.0,1984-1985,8.0,1985.0,1984-1985
157,6,6,,,12.0,1984.0,1984-1984,8.0,1984.0,1984-1985
158,6,7,,,17.5,1984.0,1984-1985,9.5,1984.0,1984-1984
159,6,8,,,17.5,1984.0,1984-1985,1.0,1985.0,1984-1985
160,6,9,,,23.5,1984.0,1984-1985,1.0,1985.0,1984-1985
161,6,10,,,25.0,1984.0,1984-1985,4.0,1985.0,1984-1985
162,6,11,,,25.0,1984.0,1984-1985,7.0,1985.0,1984-1985
163,6,12,,,22.0,1984.0,1984-1985,7.0,1985.0,1984-1985
164,6,13,,,21.0,1984.0,1984-1985,4.0,1984.0,1984-1985
165,6,14,,,21.0,1984.0,1984-1985,0.0,1985.0,1984-1985
166,6,15,,,20.0,1984.0,1984-1985,7.0,1985.0,1984-1985
167,6,16,,,19.0,1984.0,1984-1985,6.0,1984.0,1984-1985
168,6,17,,,21.0,1985.0,1984-1985,0.0,1985.0,1984-1985
169,6,18,,,28.0,1985.0,1984-1985,7.0,1984.0,1984-1985
170,6,19,,,21.0,1985.0,1984-1985,4.0,1984.0,1984-1985
171,6,20,,,19.0,1984.0,1984-1985,7.0,1984.0,1984-1985
172,6,21,,,19.5,1984.0,1984-1985,3.5,1985.0,1984-1985
173,6,22,,,22.0,1984.0,1984-1985,5.0,1984.0,1984-1985
174,6,23,,,23.0,1984.0,1984-1985,7.0,1985.0,1984-1985
175,6,24,,,19.0,1985.0,1984-1985,6.0,1985.0,1984-1985
176,6,25,,,24.0,1985.0,1984-1985,4.0,1985.0,1984-1985
177,6,26,,,22.0,1985.0,1984-1985,10.0,1984.0,1984-1985
178,6,27,,,20.0,1984.0,1984-1985,6.0,1985.0,1984-1985
179,6,28,,,23.0,1985.0,1984-1985,1.0,1985.0,1984-1985
180,6,29,,,18.5,1984.0,1984-1984,6.0,1984.0,1984-1985
181,6,30,,,27.0,1985.0,1984-1985,9.0,1984.0,1984-1985
182,7,1,,,26.0,1983.0,1983-1985,5.0,1983.0,1983-1985
183,7,2,,,28.0,1983.0,1983-1985,6.0,1983.0,1983-1983
184,7,3,,,27.0,1985.0,1983-1985,7.0,1983.0,1983-1985
185,7,4,,,26.0,1985.0,1983-1985,9.5,1983.0,1983-1985
186,7,5,,,23.5,1985.0,1983-1985,8.5,1983.0,1983-1985
187,7,6,,,19.0,1983.0,1983-1985,2.5,1983.0,1983-1985
188,7,7,,,18.0,1985.0,1983-1985,-1.0,1983.0,1983-1985
189,7,8,,,19.5,1985.0,1983-1985,4.0,1983.0,1983-1985
190,7,9,,,25.0,1985.0,1983-1985,4.5,1983.0,1983-1985
191,7,10,,,22.0,1983.0,1983-1985,8.0,1983.0,1983-1985
192,7,11,,,20.0,1983.0,1983-1985,6.0,1983.0,1983-1985
193,7,12,,,21.5,1983.0,1983-1983,2.0,1983.0,1983-1985
194,7,13,,,22.0,1985.0,1983-1985,1.0,1983.0,1983-1985
195,7,14,,,19.0,1983.0,1983-1985,7.0,1985.0,1983-1985
196,7,15,,,20.5,1983.0,1983-1985,1.0,1983.0,1983-1985
197,7,16,,,21.5,1985.0,1983-1985,-0.5,1983.0,1983-1985
198,7,17,,,23.0,1985.0,1983-1985,1.0,1985.0,1983-1985
199,7,18,,,19.0,1983.0,1983-1985,1.0,1985.0,1983-1985
200,7,19,,,24.0,1983.0,1983-1985,-3.0,1983.0,1983-1985
201,7,20,,,26.0,1983.0,1983-1985,6.0,1985.0,1983-1985
202,7,21,,,19.0,1983.0,1983-1985,5.0,1983.0,1983-1985
203,7,22,,,21.0,1983.0,1983-1985,5.0,1983.0,1983-1985
204,7,23,,,24.0,1983.0,1983-1985,-1.0,1983.0,1983-1985
205,7,24,,,24.5,1983.0,1983-1985,1.0,1983.0,1983-1985
206,7,25,,,24.0,1983.0,1983-1983,1.0,1983.0,1983-1985
207,7,26,,,22.0,1983.0,1983-1983,5.5,1983.0,1983-1983
208,7,27,,,24.0,1983.0,1983-1983,2.0,1983.0,1983-1983
209,7,28,,,23.0,1983.0,1983-1985,4.0,1983.0,1983-1985
210,7,29,,,24.0,1983.0,1983-1983,8.0,1983.0,1983-1983
211,7,30,,,24.5,1983.0,1983-1983,7.0,1983.0,1983-1983
212,7,31,,,30.0,1985.0,1983-1985,10.0,1985.0,1983-1985
213,8,1,,,30.0,1985.0,1983-1985,9.0,1985.0,1983-1985
214,8,2,,,28.0,1984.0,1983-1985,5.0,1985.0,1983-1985
215,8,3,,,27.5,1984.0,1983-1985,10.0,1983.0,1983-1985
216,8,4,,,30.0,1984.0,1983-1985,9.0,1983.0,1983-1985
217,8,5,,,29.5,1984.0,1983-1985,4.5,1983.0,1983-1985
218,8,6,,,21.5,1983.0,1983-1985,5.0,1983.0,1983-1985
219,8,7,,,22.0,1983.0,1983-1985,3.5,1983.0,1983-1985
220,8,8,,,22.0,1983.0,1983-1985,3.0,1985.0,1983-1985
221,8,9,,,28.0,1983.0,1983-1985,5.0,1983.0,1983-1985
222,8,10,,,28.0,1983.0,1983-1985,5.5,1985.0,1983-1985
223,8,11,,,19.0,1983.0,1983-1985,9.0,1984.0,1983-1985
224,8,12,,,20.0,1983.0,1983-1985,1.0,1983.0,1983-1985
225,8,13,,,21.5,1985.0,1983-1985,0.5,1983.0,1983-1985
226,8,14,,,19.0,1983.0,1983-1983,0.0,1984.0,1983-1985
227,8,15,,,20.0,1983.0,1983-1985,4.0,1983.0,1983-1984
228,8,16,,,23.0,1984.0,1983-1985,2.0,1984.0,1983-1985
229,8,17,,,25.5,1984.0,1983-1985,3.0,1983.0,1983-1985
230,8,18,,,20.0,1984.0,1983-1985,-1.0,1983.0,1983-1985
231,8,19,,,10.0,1983.0,1983-1985,4.5,1984.0,1983-1985
232,8,20,,,24.0,1984.0,1983-1985,3.0,1985.0,1983-1985
233,8,21,,,22.0,1984.0,1983-1985,-0.5,1983.0,1983-1985
234,8,22,,,22.0,1983.0,1983-1985,1.0,1983.0,1983-1985
235,8,23,,,24.0,1984.0,1983-1984,7.0,1983.0,1983-1983
236,8,24,,,22.0,1983.0,1983-1985,2.0,1984.0,1983-1984
237,8,25,,,22.0,1983.0,1983-1984,0.5,1983.0,1983-1984
238,8,26,,,22.5,1983.0,1983-1985,0.0,1985.0,1983-1985
239,8,27,,,20.0,1983.0,1983-1984,0.0,1985.0,1983-1985
240,8,28,,,22.0,1983.0,1983-1985,-1.0,1984.0,1983-1985
241,8,29,,,21.5,1983.0,1983-1985,-1.0,1984.0,1983-1985
242,8,30,,,22.0,1983.0,1983-1985,-2.0,1984.0,1983-1985
243,8,31,,,19.5,1983.0,1983-1985,1.0,1984.0,1983-1985
244,9,1,,,18.0,1983.0,1983-1984,1.0,1984.0,1983-1984
245,9,2,,,19.5,1983.0,1983-1984,-1.0,1984.0,1983-1984
246,9,3,,,17.0,1983.0,1983-1984,3.0,1984.0,1983-1984
247,9,4,,,9.0,1983.0,1983-1984,1.0,1984.0,1983-1984
248,9,5,,,10.0,1983.0,1983-1984,2.0,1983.0,1983-1984
249,9,6,,,9.0,1983.0,1983-1984,0.0,1983.0,1983-1984
250,9,7,,,8.0,1983.0,1983-1984,-1.0,1983.0,1983-1984
251,9,8,,,9.0,1983.0,1983-1984,-3.5,1983.0,1983-1984
252,9,9,,,13.0,1983.0,1983-1984,-2.5,1983.0,1983-1984
253,9,10,,,10.0,1984.0,1984-1984,-1.0,1983.0,1983-1984
254,9,11,,,9.0,1984.0,1984-1984,2.0,1984.0,1984-1984
255,9,12,,,12.0,1984.0,1984-1984,3.0,1984.0,1984-1984
256,9,13,,,14.5,1984.0,1984-1984,0.0,1984.0,1984-1984
257,9,14,,,12.0,1983.0,1983-1983,-3.0,1983.0,1983-1984
258,9,15,,,,,-,-2.5,1984.0,1984-1984
259,9,17,,,15.0,1984.0,1984-1984,-5.0,1983.0,1983-1983
260,9,18,,,16.0,1984.0,1984-1984,0.5,1984.0,1984-1984
261,9,19,,,15.0,1983.0,1983-1983,,,-
262,9,20,,,20.0,1983.0,1983-1984,-2.5,1984.0,1984-1984
263,9,21,,,21.5,1983.0,1983-1984,-2.0,1983.0,1983-1984
264,9,22,,,20.0,1983.0,1983-1984,-2.0,1984.0,1983-1984
265,9,23,,,15.0,1983.0,1983-1984,-3.0,1984.0,1983-1984
266,9,24,,,15.5,1983.0,1983-1984,-3.0,1983.0,1983-1984
267,9,25,,,12.0,1983.0,1983-1984,-4.5,1984.0,1983-1984
268,9,26,,,2.0,1983.0,1983-1983,-8.5,1984.0,1983-1984
269,9,27,,,-2.0,1983.0,1983-1983,-7.0,1983.0,1983-1983
270,9,28,,,2.0,1983.0,1983-1983,-9.0,1983.0,1983-1983
271,9,29,,,14.0,1984.0,1983-1984,-13.0,1983.0,1983-1983
272,9,30,,,14.0,1983.0,1983-1984,-10.5,1983.0,1983-1984
273,10,1,,,10.5,1983.0,1983-1984,-5.0,1983.0,1983-1984
274,10,2,,,12.0,1984.0,1983-1984,-1.0,1983.0,1983-1983
275,10,3,,,11.0,1983.0,1983-1983,-3.0,1983.0,1983-1984
276,10,4,,,4.0,1984.0,1983-1984,-1.5,1983.0,1983-1983
277,10,5,,,6.5,1984.0,1983-1984,-7.5,1983.0,1983-1984
278,10,6,,,9.0,1983.0,1983-1984,-5.0,1983.0,1983-1984
279,10,7,,,19.5,1984.0,1983-1984,-4.0,1983.0,1983-1984
280,10,8,,,15.0,1984.0,1983-1984,-4.5,1983.0,1983-1984
281,10,9,,,10.0,1984.0,1983-1984,-3.0,1983.0,1983-1984
282,10,10,,,15.0,1984.0,1983-1984,-12.5,1983.0,1983-1984
283,10,11,,,13.0,1984.0,1984-1984,-9.0,1983.0,1983-1984
284,10,12,,,11.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
285,10,13,,,10.0,1984.0,1984-1984,1.0,1984.0,1984-1984
286,10,14,,,1.0,1984.0,1984-1984,-2.0,1984.0,1984-1984
287,10,15,,,1.0,1984.0,1984-1984,-4.0,1984.0,1984-1984
288,10,16,,,-1.0,1984.0,1984-1984,-4.0,1984.0,1984-1984
289,10,17,,,-4.0,1984.0,1984-1984,-5.0,1984.0,1984-1984
290,10,18,,,-4.0,1984.0,1984-1984,-5.5,1984.0,1984-1984
291,10,19,,,0.0,1984.0,1984-1984,-6.0,1984.0,1984-1984
292,10,20,,,-1.0,1984.0,1984-1984,-5.0,1984.0,1984-1984
293,10,21,,,-2.0,1984.0,1984-1984,-6.0,1984.0,1984-1984
294,10,22,,,-3.0,1984.0,1984-1984,-7.0,1984.0,1984-1984
295,10,23,,,-5.0,1984.0,1984-1984,-8.0,1984.0,1984-1984
296,10,24,,,-3.0,1984.0,1984-1984,-8.0,1984.0,1984-1984
297,10,25,,,-8.0,1984.0,1984-1984,-10.0,1984.0,1984-1984
298,10,26,,,5.0,1983.0,1983-1984,-15.0,1984.0,1984-1984
299,10,27,,,4.0,1983.0,1983-1984,-23.0,1984.0,1983-1984
300,10,28,,,7.0,1983.0,1983-1984,-29.0,1984.0,1983-1984
301,10,29,,,7.5,1983.0,1983-1984,-22.0,1984.0,1983-1984
302,10,30,,,3.0,1983.0,1983-1984,-37.0,1984.0,1983-1984
303,10,31,,,4.0,1983.0,1983-1984,-32.0,1984.0,1983-1984
304,11,1,,,3.0,1983.0,1983-1985,-31.0,1984.0,1983-1985
305,11,2,,,2.0,1983.0,1983-1985,-24.0,1984.0,1983-1985
306,11,3,,,5.0,1983.0,1983-1985,-32.0,1984.0,1983-1985
307,11,4,,,4.0,1983.0,1983-1985,-35.0,1984.0,1983-1985
308,11,5,,,3.0,1983.0,1983-1984,-20.0,1984.0,1983-1985
309,11,6,,,-3.0,1983.0,1983-1984,-20.0,1984.0,1983-1984
310,11,7,,,-7.0,1983.0,1983-1984,-17.0,1984.0,1983-1984
311,11,8,,,-6.0,1983.0,1983-1984,-30.0,1984.0,1983-1984
312,11,9,,,-8.0,1983.0,1983-1983,-23.0,1984.0,1983-1984
313,11,10,,,-11.0,1983.0,1983-1984,-22.0,1984.0,1983-1984
314,11,11,,,-4.0,1983.0,1983-1984,-18.0,1984.0,1983-1984
315,11,12,,,-3.0,1983.0,1983-1984,-19.0,1984.0,1983-1984
316,11,13,,,-4.0,1983.0,1983-1985,-16.0,1984.0,1983-1985
317,11,14,,,-2.0,1985.0,1983-1985,-26.0,1984.0,1983-1985
318,11,15,,,-5.0,1983.0,1983-1985,-31.0,1984.0,1983-1985
319,11,16,,,-4.0,1983.0,1983-1985,-25.0,1985.0,1983-1985
320,11,17,,,-3.0,1983.0,1983-1985,-35.0,1985.0,1983-1985
321,11,18,,,-3.0,1983.0,1983-1985,-32.0,1985.0,1983-1985
322,11,19,,,-3.0,1983.0,1983-1984,-22.0,1985.0,1983-1985
323,11,20,,,-5.0,1983.0,1983-1984,-16.0,1984.0,1983-1984
324,11,21,,,-1.0,1984.0,1983-1984,-21.0,1984.0,1983-1984
325,11,22,,,4.0,1984.0,1983-1984,-20.0,1983.0,1983-1984
326,11,23,,,2.5,1984.0,1983-1984,-18.0,1983.0,1983-1984
327,11,24,,,-2.0,1984.0,1983-1984,-20.0,1983.0,1983-1984
328,11,25,,,-10.0,1983.0,1983-1984,-24.0,1984.0,1983-1984
329,11,26,,,-9.0,1983.0,1983-1985,-14.0,1983.0,1983-1983
330,11,27,,,-6.0,1984.0,1983-1985,-25.0,1984.0,1983-1985
331,11,28,,,-11.0,1983.0,1983-1985,-23.0,1983.0,1983-1985
332,11,29,,,-13.5,1983.0,1983-1985,-25.0,1983.0,1983-1985
333,11,30,,,-15.0,1983.0,1983-1985,-28.0,1985.0,1983-1985
334,12,1,,,-12.0,1984.0,1983-1984,-28.0,1984.0,1983-1984
335,12,2,,,-11.0,1984.0,1983-1984,-22.0,1983.0,1983-1984
336,12,3,,,-12.0,1984.0,1983-1984,-26.0,1984.0,1983-1984
337,12,4,,,-13.5,1983.0,1983-1984,-20.0,1984.0,1983-1984
338,12,5,,,-1.0,1984.0,1983-1984,-20.0,1984.0,1983-1984
339,12,6,,,1.0,1984.0,1983-1984,-19.5,1983.0,1983-1984
340,12,7,,,0.0,1984.0,1983-1984,-33.0,1983.0,1983-1984
341,12,8,,,-3.0,1984.0,1983-1984,-38.0,1983.0,1983-1983
342,12,9,,,-9.0,1984.0,1983-1984,-38.0,1983.0,1983-1984
343,12,10,,,-24.0,1983.0,1983-1984,-35.0,1983.0,1983-1984
344,12,11,,,-22.0,1983.0,1983-1983,-35.0,1983.0,1983-1984
345,12,12,,,-22.0,1983.0,1983-1983,-25.0,1983.0,1983-1983
346,12,13,,,-21.0,1983.0,1983-1984,-30.0,1984.0,1983-1984
347,12,14,,,-23.0,1984.0,1983-1984,-29.0,1984.0,1983-1984
348,12,15,,,-21.0,1983.0,1983-1984,-33.0,1983.0,1983-1984
349,12,16,,,-22.0,1984.0,1983-1984,-41.5,1984.0,1983-1984
350,12,17,,,-11.0,1984.0,1983-1984,-38.0,1984.0,1983-1984
351,12,18,,,-2.0,1984.0,1983-1984,-35.0,1983.0,1983-1984
352,12,19,,,-9.0,1984.0,1983-1984,-35.0,1983.0,1983-1984
353,12,20,,,-17.0,1983.0,1983-1984,-25.0,1983.0,1983-1984
354,12,21,,,-20.0,1983.0,1983-1984,-40.0,1984.0,1983-1984
355,12,22,,,-16.0,1983.0,1983-1984,-43.0,1984.0,1983-1984
356,12,23,,,-15.0,1983.0,1983-1984,-44.0,1984.0,1983-1984
357,12,24,,,-10.0,1983.0,1983-1984,-43.0,1984.0,1983-1984
