,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,3.0,-4.5,15.5,1998,1977-2006,-22.0,1989,1977-2006
339,12,5,2.8,-4.7,16.0,1982,1977-2006,-20.0,1989,1977-2006
340,12,6,2.6,-5.0,14.5,1998,1977-2006,-14.5,1991,1977-2006
341,12,7,2.4,-5.2,8.5,1998,1977-2006,-17.0,2000,1977-2006
342,12,8,2.2,-5.5,11.0,1991,1977-2006,-18.0,2000,1977-2006
343,12,9,2.0,-5.7,9.5,1987,1977-2006,-18.0,2002,1977-2006
344,12,10,1.8,-5.9,9.0,1979,1977-2006,-19.5,1977,1977-2006
345,12,11,1.6,-6.2,12.0,1979,1977-2006,-26.0,1977,1977-2006
346,12,12,1.4,-6.4,10.0,1979,1977-2006,-25.5,1977,1977-2006
347,12,13,1.2,-6.6,10.5,1991,1977-2006,-23.0,2000,1977-2006
348,12,14,1.0,-6.8,10.5,2006,1977-2006,-23.5,1989,1977-2006
349,12,15,0.8,-7.0,11.5,2006,1977-2006,-21.5,1989,1977-2006
350,12,16,0.6,-7.2,11.0,1984,1977-2006,-19.0,1988,1977-2006
351,12,17,0.5,-7.4,11.0,2000,1977-2006,-23.0,1980,1977-2006
352,12,18,0.3,-7.7,6.5,1990,1977-2006,-17.0,1991,1977-2006
353,12,19,0.1,-7.9,8.5,2002,1977-2006,-21.5,1991,1977-2006
354,12,20,-0.1,-8.0,10.0,1988,1977-2006,-27.5,2004,1977-2006
355,12,21,-0.2,-8.2,9.5,1990,1977-2006,-22.0,1983,1977-2006
356,12,22,-0.4,-8.4,10.5,1990,1977-2006,-26.0,1989,1977-2006
357,12,23,-0.5,-8.6,10.0,2004,1977-2006,-24.5,1989,1977-2006
358,12,24,-0.7,-8.8,8.5,1982,1977-2006,-25.0,1989,1977-2006
359,12,25,-0.8,-9.0,13.5,1982,1977-2006,-30.5,1980,1977-2006
360,12,26,-1.0,-9.2,5.5,1982,1977-2006,-25.0,1980,1977-2006
361,12,27,-1.1,-9.3,8.0,1982,1977-2006,-31.5,1989,1977-2006
362,12,28,-1.3,-9.5,13.5,1984,1977-2006,-24.0,1993,1977-2006
363,12,29,-1.4,-9.7,13.5,1984,1977-2006,-21.5,1989,1977-2006
364,12,30,-1.5,-9.8,6.0,1999,1977-2006,-23.5,1989,1977-2006
365,12,31,-1.7,-10.0,9.0,2004,1977-2006,-24.5,1980,1977-2006
